 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/236Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.410E-01  4.690E+00     114 A        19 A        13 A   
   4.50 keV   6.798E-01  4.963E+00     120 A        20 A        14 A   
   5.00 keV   7.166E-01  5.217E+00     126 A        21 A        15 A   
   5.50 keV   7.516E-01  5.455E+00     131 A        22 A        15 A   
   6.00 keV   7.850E-01  5.679E+00     137 A        23 A        16 A   
   6.50 keV   8.171E-01  5.890E+00     142 A        24 A        16 A   
   7.00 keV   8.479E-01  6.090E+00     147 A        24 A        17 A   
   8.00 keV   9.064E-01  6.463E+00     156 A        26 A        18 A   
   9.00 keV   9.614E-01  6.803E+00     165 A        27 A        19 A   
  10.00 keV   1.013E+00  7.116E+00     173 A        28 A        20 A   
  11.00 keV   1.063E+00  7.407E+00     181 A        29 A        21 A   
  12.00 keV   1.110E+00  7.678E+00     189 A        30 A        22 A   
  13.00 keV   1.155E+00  7.932E+00     197 A        32 A        23 A   
  14.00 keV   1.199E+00  8.171E+00     204 A        33 A        23 A   
  15.00 keV   1.241E+00  8.397E+00     211 A        33 A        24 A   
  16.00 keV   1.282E+00  8.612E+00     218 A        34 A        25 A   
  17.00 keV   1.321E+00  8.815E+00     225 A        35 A        26 A   
  18.00 keV   1.360E+00  9.009E+00     231 A        36 A        26 A   
  20.00 keV   1.433E+00  9.371E+00     244 A        38 A        28 A   
  22.50 keV   1.520E+00  9.782E+00     259 A        40 A        29 A   
  25.00 keV   1.602E+00  1.016E+01     274 A        42 A        31 A   
  27.50 keV   1.681E+00  1.050E+01     288 A        43 A        32 A   
  30.00 keV   1.755E+00  1.081E+01     302 A        45 A        34 A   
  32.50 keV   1.827E+00  1.110E+01     315 A        47 A        35 A   
  35.00 keV   1.896E+00  1.137E+01     328 A        48 A        37 A   
  37.50 keV   1.963E+00  1.162E+01     340 A        50 A        38 A   
  40.00 keV   2.027E+00  1.186E+01     353 A        51 A        39 A   
  45.00 keV   2.150E+00  1.229E+01     377 A        54 A        42 A   
  50.00 keV   2.266E+00  1.268E+01     400 A        57 A        44 A   
  55.00 keV   2.377E+00  1.302E+01     422 A        59 A        47 A   
  60.00 keV   2.482E+00  1.334E+01     444 A        62 A        49 A   
  65.00 keV   2.584E+00  1.362E+01     465 A        64 A        51 A   
  70.00 keV   2.681E+00  1.389E+01     486 A        66 A        53 A   
  80.00 keV   2.866E+00  1.435E+01     526 A        71 A        57 A   
  90.00 keV   3.040E+00  1.475E+01     565 A        75 A        61 A   
 100.00 keV   3.205E+00  1.510E+01     602 A        79 A        65 A   
 110.00 keV   3.361E+00  1.541E+01     639 A        83 A        68 A   
 120.00 keV   3.511E+00  1.568E+01     675 A        87 A        72 A   
 130.00 keV   3.654E+00  1.593E+01     710 A        90 A        75 A   
 140.00 keV   3.792E+00  1.615E+01     744 A        94 A        79 A   
 150.00 keV   3.925E+00  1.634E+01     778 A        97 A        82 A   
 160.00 keV   4.054E+00  1.652E+01     812 A       101 A        85 A   
 170.00 keV   4.179E+00  1.668E+01     845 A       104 A        88 A   
 180.00 keV   4.300E+00  1.682E+01     877 A       107 A        91 A   
 200.00 keV   4.532E+00  1.708E+01     941 A       113 A        97 A   
 225.00 keV   4.807E+00  1.734E+01    1019 A       121 A       104 A   
 250.00 keV   5.067E+00  1.754E+01    1096 A       128 A       111 A   
 275.00 keV   5.315E+00  1.771E+01    1171 A       135 A       118 A   
 300.00 keV   5.551E+00  1.784E+01    1245 A       142 A       125 A   
 325.00 keV   5.778E+00  1.795E+01    1317 A       149 A       131 A   
 350.00 keV   5.996E+00  1.803E+01    1389 A       155 A       138 A   
 375.00 keV   6.206E+00  1.810E+01    1460 A       162 A       144 A   
 400.00 keV   6.410E+00  1.815E+01    1530 A       168 A       150 A   
 450.00 keV   6.799E+00  1.821E+01    1669 A       180 A       162 A   
 500.00 keV   7.303E+00  1.823E+01    1805 A       192 A       173 A   
 550.00 keV   7.783E+00  1.822E+01    1938 A       204 A       184 A   
 600.00 keV   8.150E+00  1.818E+01    2069 A       215 A       195 A   
 650.00 keV   8.441E+00  1.813E+01    2200 A       225 A       205 A   
 700.00 keV   8.680E+00  1.806E+01    2329 A       236 A       216 A   
 800.00 keV   9.056E+00  1.789E+01    2585 A       257 A       236 A   
 900.00 keV   9.349E+00  1.770E+01    2841 A       278 A       255 A   
   1.00 MeV   9.599E+00  1.749E+01    3096 A       298 A       274 A   
   1.10 MeV   9.825E+00  1.727E+01    3351 A       318 A       293 A   
   1.20 MeV   1.004E+01  1.705E+01    3606 A       337 A       312 A   
   1.30 MeV   1.025E+01  1.682E+01    3861 A       355 A       330 A   
   1.40 MeV   1.045E+01  1.659E+01    4117 A       374 A       349 A   
   1.50 MeV   1.066E+01  1.637E+01    4373 A       392 A       367 A   
   1.60 MeV   1.086E+01  1.615E+01    4629 A       410 A       385 A   
   1.70 MeV   1.107E+01  1.593E+01    4886 A       427 A       402 A   
   1.80 MeV   1.127E+01  1.572E+01    5142 A       444 A       420 A   
   2.00 MeV   1.167E+01  1.531E+01    5656 A       480 A       455 A   
   2.25 MeV   1.215E+01  1.482E+01    6299 A       525 A       497 A   
   2.50 MeV   1.260E+01  1.437E+01    6942 A       568 A       539 A   
   2.75 MeV   1.302E+01  1.394E+01    7586 A       609 A       581 A   
   3.00 MeV   1.342E+01  1.354E+01    8230 A       649 A       621 A   
   3.25 MeV   1.378E+01  1.317E+01    8875 A       688 A       661 A   
   3.50 MeV   1.413E+01  1.282E+01    9520 A       725 A       701 A   
   3.75 MeV   1.446E+01  1.249E+01    1.02 um      761 A       740 A   
   4.00 MeV   1.476E+01  1.218E+01    1.08 um      796 A       778 A   
   4.50 MeV   1.534E+01  1.161E+01    1.21 um      873 A       854 A   
   5.00 MeV   1.586E+01  1.110E+01    1.34 um      946 A       927 A   
   5.50 MeV   1.634E+01  1.064E+01    1.47 um     1015 A       999 A   
   6.00 MeV   1.677E+01  1.022E+01    1.60 um     1080 A      1070 A   
   6.50 MeV   1.717E+01  9.837E+00    1.73 um     1143 A      1139 A   
   7.00 MeV   1.753E+01  9.488E+00    1.86 um     1203 A      1207 A   
   8.00 MeV   1.816E+01  8.872E+00    2.11 um     1342 A      1339 A   
   9.00 MeV   1.871E+01  8.342E+00    2.37 um     1469 A      1467 A   
  10.00 MeV   1.918E+01  7.882E+00    2.63 um     1588 A      1592 A   
  11.00 MeV   1.962E+01  7.478E+00    2.89 um     1700 A      1712 A   
  12.00 MeV   2.002E+01  7.119E+00    3.15 um     1805 A      1830 A   
  13.00 MeV   2.042E+01  6.798E+00    3.41 um     1905 A      1944 A   
  14.00 MeV   2.081E+01  6.509E+00    3.66 um     2000 A      2055 A   
  15.00 MeV   2.121E+01  6.248E+00    3.92 um     2091 A      2164 A   
  16.00 MeV   2.163E+01  6.009E+00    4.17 um     2178 A      2269 A   
  17.00 MeV   2.205E+01  5.791E+00    4.42 um     2261 A      2372 A   
  18.00 MeV   2.250E+01  5.590E+00    4.67 um     2340 A      2472 A   
  20.00 MeV   2.345E+01  5.234E+00    5.17 um     2536 A      2663 A   
  22.50 MeV   2.477E+01  4.855E+00    5.77 um     2779 A      2887 A   
  25.00 MeV   2.621E+01  4.534E+00    6.35 um     2989 A      3094 A   
  27.50 MeV   2.778E+01  4.258E+00    6.91 um     3174 A      3284 A   
  30.00 MeV   2.945E+01  4.017E+00    7.44 um     3336 A      3460 A   
  32.50 MeV   3.120E+01  3.806E+00    7.96 um     3479 A      3620 A   
  35.00 MeV   3.302E+01  3.618E+00    8.45 um     3606 A      3768 A   
  37.50 MeV   3.488E+01  3.451E+00    8.91 um     3719 A      3904 A   
  40.00 MeV   3.678E+01  3.299E+00    9.36 um     3820 A      4028 A   
  45.00 MeV   4.061E+01  3.038E+00   10.20 um     4079 A      4249 A   
  50.00 MeV   4.443E+01  2.819E+00   10.97 um     4287 A      4439 A   
  55.00 MeV   4.817E+01  2.633E+00   11.69 um     4460 A      4602 A   
  60.00 MeV   5.180E+01  2.472E+00   12.36 um     4605 A      4745 A   
  65.00 MeV   5.530E+01  2.332E+00   12.99 um     4729 A      4871 A   
  70.00 MeV   5.864E+01  2.209E+00   13.58 um     4837 A      4983 A   
  80.00 MeV   6.487E+01  2.000E+00   14.68 um     5136 A      5174 A   
  90.00 MeV   7.051E+01  1.832E+00   15.69 um     5374 A      5332 A   
 100.00 MeV   7.558E+01  1.692E+00   16.63 um     5571 A      5465 A   
 110.00 MeV   8.015E+01  1.573E+00   17.52 um     5739 A      5581 A   
 120.00 MeV   8.426E+01  1.472E+00   18.36 um     5885 A      5682 A   
 130.00 MeV   8.795E+01  1.384E+00   19.16 um     6016 A      5772 A   
 140.00 MeV   9.127E+01  1.307E+00   19.93 um     6133 A      5853 A   
 150.00 MeV   9.427E+01  1.239E+00   20.68 um     6241 A      5927 A   
 160.00 MeV   9.697E+01  1.178E+00   21.41 um     6340 A      5995 A   
 170.00 MeV   9.942E+01  1.123E+00   22.12 um     6432 A      6057 A   
 180.00 MeV   1.016E+02  1.074E+00   22.81 um     6519 A      6115 A   
 200.00 MeV   1.055E+02  9.880E-01   24.15 um     6813 A      6221 A   
 225.00 MeV   1.094E+02  8.998E-01   25.78 um     7211 A      6336 A   
 250.00 MeV   1.126E+02  8.271E-01   27.35 um     7565 A      6438 A   
 275.00 MeV   1.153E+02  7.662E-01   28.88 um     7886 A      6530 A   
 300.00 MeV   1.174E+02  7.143E-01   30.39 um     8181 A      6614 A   
 325.00 MeV   1.192E+02  6.695E-01   31.87 um     8457 A      6692 A   
 350.00 MeV   1.208E+02  6.304E-01   33.32 um     8716 A      6764 A   
 375.00 MeV   1.221E+02  5.959E-01   34.77 um     8962 A      6831 A   
 400.00 MeV   1.231E+02  5.653E-01   36.19 um     9197 A      6895 A   
 450.00 MeV   1.249E+02  5.132E-01   39.02 um     1.00 um     7014 A   
 500.00 MeV   1.271E+02  4.706E-01   41.80 um     1.08 um     7123 A   
 550.00 MeV   1.288E+02  4.349E-01   44.55 um     1.15 um     7223 A   
 600.00 MeV   1.294E+02  4.046E-01   47.26 um     1.21 um     7317 A   
 650.00 MeV   1.300E+02  3.786E-01   49.97 um     1.27 um     7406 A   
 700.00 MeV   1.304E+02  3.559E-01   52.67 um     1.33 um     7491 A   
 800.00 MeV   1.309E+02  3.183E-01   58.04 um     1.53 um     7651 A   
 900.00 MeV   1.310E+02  2.883E-01   63.41 um     1.71 um     7801 A   
   1.00 GeV   1.308E+02  2.638E-01   68.78 um     1.87 um     7943 A   
   1.10 GeV   1.304E+02  2.433E-01   74.16 um     2.02 um     8079 A   
   1.20 GeV   1.298E+02  2.260E-01   79.56 um     2.16 um     8211 A   
   1.30 GeV   1.291E+02  2.112E-01   84.99 um     2.30 um     8338 A   
   1.40 GeV   1.284E+02  1.983E-01   90.45 um     2.42 um     8463 A   
   1.50 GeV   1.275E+02  1.869E-01   95.95 um     2.55 um     8586 A   
   1.60 GeV   1.266E+02  1.769E-01  101.48 um     2.66 um     8706 A   
   1.70 GeV   1.257E+02  1.679E-01  107.06 um     2.78 um     8826 A   
   1.80 GeV   1.247E+02  1.599E-01  112.68 um     2.89 um     8944 A   
   2.00 GeV   1.227E+02  1.461E-01  124.05 um     3.31 um     9177 A   
   2.25 GeV   1.203E+02  1.320E-01  138.52 um     3.89 um     9465 A   
   2.50 GeV   1.178E+02  1.205E-01  153.30 um     4.42 um     9752 A   
   2.75 GeV   1.154E+02  1.110E-01  168.39 um     4.91 um     1.00 um  
   3.00 GeV   1.131E+02  1.029E-01  183.79 um     5.37 um     1.03 um  
   3.25 GeV   1.109E+02  9.600E-02  199.50 um     5.81 um     1.06 um  
   3.50 GeV   1.087E+02  9.001E-02  215.52 um     6.24 um     1.09 um  
   3.75 GeV   1.067E+02  8.476E-02  231.85 um     6.65 um     1.12 um  
   4.00 GeV   1.048E+02  8.012E-02  248.50 um     7.06 um     1.15 um  
   4.50 GeV   1.011E+02  7.229E-02  282.70 um     8.56 um     1.21 um  
   5.00 GeV   9.766E+01  6.592E-02  318.12 um     9.92 um     1.27 um  
   5.50 GeV   9.444E+01  6.063E-02  354.77 um    11.19 um     1.34 um  
   6.00 GeV   9.138E+01  5.617E-02  392.66 um    12.41 um     1.40 um  
   6.50 GeV   8.844E+01  5.235E-02  431.82 um    13.59 um     1.47 um  
   7.00 GeV   8.557E+01  4.905E-02  472.28 um    14.75 um     1.54 um  
   8.00 GeV   8.039E+01  4.359E-02  557.17 um    19.02 um     1.68 um  
   9.00 GeV   7.590E+01  3.928E-02  647.32 um    22.90 um     1.83 um  
  10.00 GeV   7.195E+01  3.578E-02  742.61 um    26.57 um     1.99 um  
  11.00 GeV   6.846E+01  3.288E-02  842.94 um    30.13 um     2.15 um  
  12.00 GeV   6.535E+01  3.044E-02  948.22 um    33.61 um     2.32 um  
  13.00 GeV   6.256E+01  2.835E-02    1.06 mm    37.04 um     2.50 um  
  14.00 GeV   6.004E+01  2.654E-02    1.17 mm    40.45 um     2.69 um  
  15.00 GeV   5.776E+01  2.496E-02    1.29 mm    43.84 um     2.88 um  
  16.00 GeV   5.568E+01  2.356E-02    1.42 mm    47.23 um     3.08 um  
  17.00 GeV   5.378E+01  2.232E-02    1.55 mm    50.62 um     3.29 um  
  18.00 GeV   5.204E+01  2.121E-02    1.68 mm    54.01 um     3.50 um  
  20.00 GeV   4.895E+01  1.930E-02    1.96 mm    66.90 um     3.94 um  
  22.50 GeV   4.568E+01  1.737E-02    2.33 mm    85.15 um     4.52 um  
  25.00 GeV   4.293E+01  1.580E-02    2.73 mm   102.05 um     5.13 um  
  27.50 GeV   4.058E+01  1.451E-02    3.15 mm   118.21 um     5.77 um  
  30.00 GeV   3.855E+01  1.342E-02    3.59 mm   133.93 um     6.44 um  
  32.50 GeV   3.678E+01  1.248E-02    4.06 mm   149.37 um     7.14 um  
  35.00 GeV   3.523E+01  1.168E-02    4.55 mm   164.62 um     7.86 um  
  37.50 GeV   3.385E+01  1.097E-02    5.06 mm   179.72 um     8.60 um  
  40.00 GeV   3.261E+01  1.035E-02    5.59 mm   194.73 um     9.37 um  
  45.00 GeV   3.050E+01  9.310E-03    6.71 mm   250.73 um    10.97 um  
  50.00 GeV   2.877E+01  8.464E-03    7.90 mm   301.90 um    12.65 um  
  55.00 GeV   2.732E+01  7.765E-03    9.15 mm   350.31 um    14.39 um  
  60.00 GeV   2.608E+01  7.177E-03   10.47 mm   396.91 um    16.19 um  
  65.00 GeV   2.502E+01  6.675E-03   11.85 mm   442.20 um    18.05 um  
  70.00 GeV   2.411E+01  6.241E-03   13.28 mm   486.49 um    19.96 um  
  80.00 GeV   2.259E+01  5.528E-03   16.30 mm   647.26 um    23.91 um  
  90.00 GeV   2.140E+01  4.967E-03   19.51 mm   790.08 um    28.00 um  
  94.40 GeV   2.098E+01  4.756E-03   20.97 mm   816.71 um    29.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
