 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/222U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.497E-01  4.840E+00     108 A        19 A        13 A   
   4.50 keV   7.952E-01  5.120E+00     114 A        20 A        14 A   
   5.00 keV   8.382E-01  5.382E+00     119 A        20 A        14 A   
   5.50 keV   8.791E-01  5.626E+00     124 A        21 A        15 A   
   6.00 keV   9.182E-01  5.855E+00     129 A        22 A        15 A   
   6.50 keV   9.557E-01  6.072E+00     134 A        23 A        16 A   
   7.00 keV   9.918E-01  6.277E+00     139 A        23 A        16 A   
   8.00 keV   1.060E+00  6.659E+00     148 A        25 A        17 A   
   9.00 keV   1.125E+00  7.007E+00     156 A        26 A        18 A   
  10.00 keV   1.185E+00  7.328E+00     164 A        27 A        19 A   
  11.00 keV   1.243E+00  7.626E+00     172 A        28 A        20 A   
  12.00 keV   1.299E+00  7.904E+00     179 A        29 A        21 A   
  13.00 keV   1.352E+00  8.164E+00     187 A        30 A        22 A   
  14.00 keV   1.403E+00  8.408E+00     194 A        31 A        23 A   
  15.00 keV   1.452E+00  8.639E+00     200 A        32 A        23 A   
  16.00 keV   1.499E+00  8.858E+00     207 A        33 A        24 A   
  17.00 keV   1.546E+00  9.066E+00     213 A        34 A        25 A   
  18.00 keV   1.590E+00  9.264E+00     220 A        35 A        26 A   
  20.00 keV   1.676E+00  9.634E+00     232 A        37 A        27 A   
  22.50 keV   1.778E+00  1.005E+01     246 A        39 A        28 A   
  25.00 keV   1.874E+00  1.043E+01     260 A        40 A        30 A   
  27.50 keV   1.966E+00  1.078E+01     274 A        42 A        31 A   
  30.00 keV   2.053E+00  1.110E+01     287 A        44 A        33 A   
  32.50 keV   2.137E+00  1.140E+01     299 A        45 A        34 A   
  35.00 keV   2.218E+00  1.167E+01     312 A        47 A        36 A   
  37.50 keV   2.296E+00  1.193E+01     324 A        48 A        37 A   
  40.00 keV   2.371E+00  1.217E+01     335 A        50 A        38 A   
  45.00 keV   2.515E+00  1.261E+01     358 A        52 A        41 A   
  50.00 keV   2.651E+00  1.300E+01     380 A        55 A        43 A   
  55.00 keV   2.780E+00  1.335E+01     401 A        57 A        45 A   
  60.00 keV   2.904E+00  1.367E+01     422 A        60 A        47 A   
  65.00 keV   3.022E+00  1.396E+01     442 A        62 A        49 A   
  70.00 keV   3.136E+00  1.422E+01     462 A        64 A        52 A   
  80.00 keV   3.353E+00  1.469E+01     500 A        69 A        55 A   
  90.00 keV   3.556E+00  1.510E+01     537 A        73 A        59 A   
 100.00 keV   3.749E+00  1.545E+01     573 A        77 A        63 A   
 110.00 keV   3.932E+00  1.576E+01     608 A        80 A        66 A   
 120.00 keV   4.106E+00  1.603E+01     642 A        84 A        70 A   
 130.00 keV   4.274E+00  1.628E+01     676 A        87 A        73 A   
 140.00 keV   4.435E+00  1.649E+01     709 A        91 A        76 A   
 150.00 keV   4.591E+00  1.669E+01     741 A        94 A        79 A   
 160.00 keV   4.742E+00  1.687E+01     773 A        97 A        82 A   
 170.00 keV   4.888E+00  1.703E+01     804 A       100 A        86 A   
 180.00 keV   5.029E+00  1.717E+01     835 A       103 A        88 A   
 200.00 keV   5.301E+00  1.742E+01     896 A       110 A        94 A   
 225.00 keV   5.623E+00  1.768E+01     970 A       117 A       101 A   
 250.00 keV   5.927E+00  1.788E+01    1043 A       124 A       108 A   
 275.00 keV   6.216E+00  1.804E+01    1114 A       131 A       114 A   
 300.00 keV   6.493E+00  1.817E+01    1184 A       137 A       121 A   
 325.00 keV   6.758E+00  1.827E+01    1253 A       144 A       127 A   
 350.00 keV   7.013E+00  1.835E+01    1321 A       150 A       133 A   
 375.00 keV   7.259E+00  1.841E+01    1388 A       156 A       139 A   
 400.00 keV   7.497E+00  1.845E+01    1454 A       162 A       145 A   
 450.00 keV   7.870E+00  1.850E+01    1585 A       174 A       156 A   
 500.00 keV   7.809E+00  1.851E+01    1716 A       185 A       167 A   
 550.00 keV   7.959E+00  1.849E+01    1846 A       197 A       178 A   
 600.00 keV   8.209E+00  1.845E+01    1975 A       208 A       188 A   
 650.00 keV   8.501E+00  1.838E+01    2104 A       219 A       199 A   
 700.00 keV   8.802E+00  1.831E+01    2231 A       229 A       209 A   
 800.00 keV   9.376E+00  1.812E+01    2483 A       251 A       229 A   
 900.00 keV   9.873E+00  1.792E+01    2733 A       271 A       249 A   
   1.00 MeV   1.029E+01  1.769E+01    2980 A       291 A       268 A   
   1.10 MeV   1.063E+01  1.746E+01    3226 A       310 A       286 A   
   1.20 MeV   1.091E+01  1.722E+01    3472 A       329 A       305 A   
   1.30 MeV   1.115E+01  1.698E+01    3718 A       347 A       323 A   
   1.40 MeV   1.135E+01  1.675E+01    3963 A       365 A       341 A   
   1.50 MeV   1.153E+01  1.651E+01    4210 A       383 A       358 A   
   1.60 MeV   1.169E+01  1.628E+01    4457 A       400 A       376 A   
   1.70 MeV   1.184E+01  1.606E+01    4705 A       417 A       393 A   
   1.80 MeV   1.198E+01  1.584E+01    4953 A       434 A       410 A   
   2.00 MeV   1.224E+01  1.541E+01    5453 A       470 A       445 A   
   2.25 MeV   1.255E+01  1.491E+01    6082 A       515 A       487 A   
   2.50 MeV   1.287E+01  1.445E+01    6715 A       558 A       529 A   
   2.75 MeV   1.318E+01  1.401E+01    7352 A       599 A       570 A   
   3.00 MeV   1.351E+01  1.360E+01    7991 A       640 A       611 A   
   3.25 MeV   1.384E+01  1.322E+01    8632 A       679 A       652 A   
   3.50 MeV   1.418E+01  1.286E+01    9275 A       717 A       692 A   
   3.75 MeV   1.453E+01  1.252E+01    9917 A       754 A       732 A   
   4.00 MeV   1.488E+01  1.221E+01    1.06 um      789 A       771 A   
   4.50 MeV   1.557E+01  1.163E+01    1.18 um      867 A       847 A   
   5.00 MeV   1.625E+01  1.111E+01    1.31 um      940 A       922 A   
   5.50 MeV   1.690E+01  1.064E+01    1.44 um     1009 A       995 A   
   6.00 MeV   1.751E+01  1.022E+01    1.56 um     1074 A      1065 A   
   6.50 MeV   1.808E+01  9.834E+00    1.69 um     1135 A      1134 A   
   7.00 MeV   1.860E+01  9.482E+00    1.81 um     1194 A      1201 A   
   8.00 MeV   1.952E+01  8.860E+00    2.06 um     1326 A      1330 A   
   9.00 MeV   2.028E+01  8.326E+00    2.31 um     1446 A      1453 A   
  10.00 MeV   2.092E+01  7.863E+00    2.55 um     1557 A      1572 A   
  11.00 MeV   2.146E+01  7.456E+00    2.79 um     1661 A      1686 A   
  12.00 MeV   2.192E+01  7.096E+00    3.03 um     1758 A      1797 A   
  13.00 MeV   2.232E+01  6.774E+00    3.28 um     1851 A      1904 A   
  14.00 MeV   2.270E+01  6.484E+00    3.52 um     1939 A      2009 A   
  15.00 MeV   2.305E+01  6.222E+00    3.75 um     2023 A      2110 A   
  16.00 MeV   2.340E+01  5.983E+00    3.99 um     2103 A      2209 A   
  17.00 MeV   2.374E+01  5.764E+00    4.23 um     2181 A      2306 A   
  18.00 MeV   2.410E+01  5.563E+00    4.47 um     2255 A      2400 A   
  20.00 MeV   2.485E+01  5.206E+00    4.94 um     2440 A      2581 A   
  22.50 MeV   2.593E+01  4.828E+00    5.51 um     2672 A      2795 A   
  25.00 MeV   2.716E+01  4.507E+00    6.08 um     2877 A      2994 A   
  27.50 MeV   2.855E+01  4.231E+00    6.62 um     3058 A      3180 A   
  30.00 MeV   3.009E+01  3.991E+00    7.14 um     3219 A      3352 A   
  32.50 MeV   3.176E+01  3.780E+00    7.65 um     3361 A      3510 A   
  35.00 MeV   3.354E+01  3.593E+00    8.13 um     3488 A      3657 A   
  37.50 MeV   3.542E+01  3.426E+00    8.59 um     3601 A      3792 A   
  40.00 MeV   3.736E+01  3.275E+00    9.03 um     3702 A      3916 A   
  45.00 MeV   4.137E+01  3.015E+00    9.86 um     3961 A      4136 A   
  50.00 MeV   4.545E+01  2.797E+00   10.62 um     4168 A      4324 A   
  55.00 MeV   4.952E+01  2.612E+00   11.32 um     4337 A      4486 A   
  60.00 MeV   5.350E+01  2.452E+00   11.97 um     4479 A      4627 A   
  65.00 MeV   5.736E+01  2.312E+00   12.58 um     4599 A      4751 A   
  70.00 MeV   6.107E+01  2.190E+00   13.15 um     4703 A      4860 A   
  80.00 MeV   6.799E+01  1.983E+00   14.20 um     4987 A      5045 A   
  90.00 MeV   7.424E+01  1.815E+00   15.17 um     5211 A      5198 A   
 100.00 MeV   7.984E+01  1.676E+00   16.06 um     5395 A      5326 A   
 110.00 MeV   8.484E+01  1.558E+00   16.90 um     5551 A      5436 A   
 120.00 MeV   8.930E+01  1.458E+00   17.69 um     5687 A      5533 A   
 130.00 MeV   9.328E+01  1.370E+00   18.45 um     5808 A      5618 A   
 140.00 MeV   9.683E+01  1.294E+00   19.18 um     5917 A      5695 A   
 150.00 MeV   1.000E+02  1.226E+00   19.89 um     6017 A      5765 A   
 160.00 MeV   1.029E+02  1.166E+00   20.57 um     6109 A      5829 A   
 170.00 MeV   1.054E+02  1.112E+00   21.24 um     6194 A      5888 A   
 180.00 MeV   1.078E+02  1.063E+00   21.89 um     6275 A      5942 A   
 200.00 MeV   1.118E+02  9.777E-01   23.16 um     6547 A      6041 A   
 225.00 MeV   1.159E+02  8.903E-01   24.70 um     6918 A      6150 A   
 250.00 MeV   1.193E+02  8.183E-01   26.18 um     7247 A      6246 A   
 275.00 MeV   1.221E+02  7.579E-01   27.63 um     7546 A      6332 A   
 300.00 MeV   1.245E+02  7.065E-01   29.05 um     7822 A      6411 A   
 325.00 MeV   1.265E+02  6.621E-01   30.44 um     8079 A      6484 A   
 350.00 MeV   1.282E+02  6.234E-01   31.82 um     8320 A      6551 A   
 375.00 MeV   1.298E+02  5.892E-01   33.18 um     8548 A      6614 A   
 400.00 MeV   1.311E+02  5.589E-01   34.52 um     8766 A      6673 A   
 450.00 MeV   1.337E+02  5.074E-01   37.17 um     9547 A      6783 A   
 500.00 MeV   1.370E+02  4.652E-01   39.76 um     1.02 um     6883 A   
 550.00 MeV   1.386E+02  4.299E-01   42.31 um     1.09 um     6975 A   
 600.00 MeV   1.399E+02  3.999E-01   44.83 um     1.14 um     7060 A   
 650.00 MeV   1.411E+02  3.741E-01   47.32 um     1.20 um     7141 A   
 700.00 MeV   1.421E+02  3.517E-01   49.80 um     1.25 um     7217 A   
 800.00 MeV   1.435E+02  3.145E-01   54.72 um     1.43 um     7360 A   
 900.00 MeV   1.444E+02  2.848E-01   59.61 um     1.59 um     7492 A   
   1.00 GeV   1.449E+02  2.606E-01   64.46 um     1.73 um     7616 A   
   1.10 GeV   1.450E+02  2.404E-01   69.31 um     1.86 um     7734 A   
   1.20 GeV   1.449E+02  2.233E-01   74.16 um     1.99 um     7847 A   
   1.30 GeV   1.445E+02  2.086E-01   79.02 um     2.10 um     7956 A   
   1.40 GeV   1.439E+02  1.958E-01   83.90 um     2.21 um     8062 A   
   1.50 GeV   1.432E+02  1.846E-01   88.80 um     2.32 um     8165 A   
   1.60 GeV   1.423E+02  1.747E-01   93.72 um     2.42 um     8267 A   
   1.70 GeV   1.414E+02  1.658E-01   98.68 um     2.52 um     8367 A   
   1.80 GeV   1.403E+02  1.579E-01  103.67 um     2.62 um     8465 A   
   2.00 GeV   1.381E+02  1.442E-01  113.78 um     2.99 um     8660 A   
   2.25 GeV   1.350E+02  1.303E-01  126.67 um     3.50 um     8900 A   
   2.50 GeV   1.319E+02  1.190E-01  139.85 um     3.97 um     9139 A   
   2.75 GeV   1.288E+02  1.096E-01  153.35 um     4.40 um     9378 A   
   3.00 GeV   1.257E+02  1.016E-01  167.18 um     4.82 um     9619 A   
   3.25 GeV   1.227E+02  9.477E-02  181.35 um     5.22 um     9863 A   
   3.50 GeV   1.198E+02  8.885E-02  195.86 um     5.61 um     1.01 um  
   3.75 GeV   1.171E+02  8.366E-02  210.72 um     5.99 um     1.04 um  
   4.00 GeV   1.145E+02  7.908E-02  225.92 um     6.36 um     1.06 um  
   4.50 GeV   1.097E+02  7.134E-02  257.33 um     7.76 um     1.11 um  
   5.00 GeV   1.054E+02  6.505E-02  290.07 um     9.04 um     1.17 um  
   5.50 GeV   1.015E+02  5.983E-02  324.11 um    10.24 um     1.22 um  
   6.00 GeV   9.807E+01  5.543E-02  359.38 um    11.39 um     1.28 um  
   6.50 GeV   9.498E+01  5.166E-02  395.86 um    12.51 um     1.34 um  
   7.00 GeV   9.181E+01  4.839E-02  433.55 um    13.60 um     1.40 um  
   8.00 GeV   8.586E+01  4.301E-02  512.86 um    17.63 um     1.53 um  
   9.00 GeV   8.075E+01  3.876E-02  597.43 um    21.31 um     1.67 um  
  10.00 GeV   7.630E+01  3.530E-02  687.15 um    24.80 um     1.82 um  
  11.00 GeV   7.239E+01  3.244E-02  781.90 um    28.19 um     1.97 um  
  12.00 GeV   6.894E+01  3.003E-02  881.57 um    31.52 um     2.13 um  
  13.00 GeV   6.586E+01  2.796E-02  986.07 um    34.81 um     2.30 um  
  14.00 GeV   6.310E+01  2.618E-02    1.10 mm    38.09 um     2.47 um  
  15.00 GeV   6.061E+01  2.462E-02    1.21 mm    41.36 um     2.66 um  
  16.00 GeV   5.835E+01  2.324E-02    1.33 mm    44.62 um     2.84 um  
  17.00 GeV   5.629E+01  2.201E-02    1.45 mm    47.89 um     3.04 um  
  18.00 GeV   5.441E+01  2.092E-02    1.58 mm    51.16 um     3.24 um  
  20.00 GeV   5.108E+01  1.904E-02    1.84 mm    63.61 um     3.66 um  
  22.50 GeV   4.758E+01  1.713E-02    2.20 mm    81.23 um     4.22 um  
  25.00 GeV   4.466E+01  1.559E-02    2.58 mm    97.56 um     4.81 um  
  27.50 GeV   4.217E+01  1.431E-02    2.99 mm   113.19 um     5.42 um  
  30.00 GeV   4.003E+01  1.323E-02    3.42 mm   128.40 um     6.07 um  
  32.50 GeV   3.817E+01  1.231E-02    3.87 mm   143.33 um     6.75 um  
  35.00 GeV   3.654E+01  1.152E-02    4.34 mm   158.08 um     7.45 um  
  37.50 GeV   3.510E+01  1.082E-02    4.83 mm   172.70 um     8.17 um  
  40.00 GeV   3.381E+01  1.021E-02    5.34 mm   187.22 um     8.91 um  
  45.00 GeV   3.162E+01  9.180E-03    6.42 mm   241.38 um    10.46 um  
  50.00 GeV   2.982E+01  8.346E-03    7.57 mm   290.82 um    12.09 um  
  55.00 GeV   2.832E+01  7.656E-03    8.78 mm   337.57 um    13.78 um  
  60.00 GeV   2.705E+01  7.076E-03   10.05 mm   382.53 um    15.53 um  
  65.00 GeV   2.596E+01  6.580E-03   11.38 mm   426.20 um    17.33 um  
  70.00 GeV   2.502E+01  6.153E-03   12.76 mm   468.86 um    19.18 um  
  80.00 GeV   2.347E+01  5.450E-03   15.67 mm   623.58 um    23.00 um  
  88.80 GeV   2.240E+01  4.957E-03   18.37 mm   731.45 um    26.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
