 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/222Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.081E-01  4.776E+00     109 A        19 A        13 A   
   4.50 keV   7.511E-01  5.051E+00     115 A        20 A        14 A   
   5.00 keV   7.917E-01  5.307E+00     121 A        21 A        14 A   
   5.50 keV   8.304E-01  5.546E+00     126 A        22 A        15 A   
   6.00 keV   8.673E-01  5.771E+00     131 A        22 A        16 A   
   6.50 keV   9.027E-01  5.983E+00     136 A        23 A        16 A   
   7.00 keV   9.368E-01  6.184E+00     141 A        24 A        17 A   
   8.00 keV   1.001E+00  6.556E+00     150 A        25 A        18 A   
   9.00 keV   1.062E+00  6.897E+00     159 A        27 A        19 A   
  10.00 keV   1.120E+00  7.210E+00     167 A        28 A        20 A   
  11.00 keV   1.174E+00  7.500E+00     175 A        29 A        21 A   
  12.00 keV   1.227E+00  7.770E+00     183 A        30 A        21 A   
  13.00 keV   1.277E+00  8.023E+00     190 A        31 A        22 A   
  14.00 keV   1.325E+00  8.261E+00     197 A        32 A        23 A   
  15.00 keV   1.371E+00  8.486E+00     204 A        33 A        24 A   
  16.00 keV   1.416E+00  8.699E+00     211 A        34 A        25 A   
  17.00 keV   1.460E+00  8.901E+00     217 A        35 A        25 A   
  18.00 keV   1.502E+00  9.093E+00     224 A        36 A        26 A   
  20.00 keV   1.583E+00  9.451E+00     236 A        37 A        27 A   
  22.50 keV   1.680E+00  9.858E+00     251 A        39 A        29 A   
  25.00 keV   1.770E+00  1.023E+01     265 A        41 A        31 A   
  27.50 keV   1.857E+00  1.056E+01     279 A        43 A        32 A   
  30.00 keV   1.939E+00  1.087E+01     293 A        45 A        34 A   
  32.50 keV   2.019E+00  1.116E+01     306 A        46 A        35 A   
  35.00 keV   2.095E+00  1.142E+01     318 A        48 A        36 A   
  37.50 keV   2.168E+00  1.167E+01     331 A        49 A        38 A   
  40.00 keV   2.239E+00  1.190E+01     343 A        51 A        39 A   
  45.00 keV   2.375E+00  1.232E+01     366 A        53 A        42 A   
  50.00 keV   2.504E+00  1.270E+01     389 A        56 A        44 A   
  55.00 keV   2.626E+00  1.303E+01     411 A        59 A        46 A   
  60.00 keV   2.743E+00  1.334E+01     432 A        61 A        49 A   
  65.00 keV   2.855E+00  1.362E+01     453 A        63 A        51 A   
  70.00 keV   2.962E+00  1.387E+01     473 A        66 A        53 A   
  80.00 keV   3.167E+00  1.432E+01     513 A        70 A        57 A   
  90.00 keV   3.359E+00  1.470E+01     551 A        74 A        61 A   
 100.00 keV   3.541E+00  1.504E+01     588 A        78 A        65 A   
 110.00 keV   3.714E+00  1.533E+01     624 A        82 A        68 A   
 120.00 keV   3.879E+00  1.559E+01     659 A        86 A        72 A   
 130.00 keV   4.037E+00  1.582E+01     694 A        90 A        75 A   
 140.00 keV   4.190E+00  1.602E+01     728 A        93 A        78 A   
 150.00 keV   4.337E+00  1.621E+01     761 A        96 A        82 A   
 160.00 keV   4.479E+00  1.637E+01     794 A       100 A        85 A   
 170.00 keV   4.617E+00  1.652E+01     827 A       103 A        88 A   
 180.00 keV   4.750E+00  1.665E+01     859 A       106 A        91 A   
 200.00 keV   5.007E+00  1.688E+01     922 A       112 A        97 A   
 225.00 keV   5.311E+00  1.712E+01     999 A       120 A       104 A   
 250.00 keV   5.599E+00  1.730E+01    1074 A       127 A       111 A   
 275.00 keV   5.872E+00  1.745E+01    1148 A       134 A       118 A   
 300.00 keV   6.133E+00  1.756E+01    1221 A       141 A       124 A   
 325.00 keV   6.383E+00  1.765E+01    1293 A       148 A       131 A   
 350.00 keV   6.624E+00  1.771E+01    1364 A       154 A       137 A   
 375.00 keV   6.857E+00  1.776E+01    1434 A       161 A       143 A   
 400.00 keV   7.082E+00  1.780E+01    1503 A       167 A       149 A   
 450.00 keV   7.477E+00  1.783E+01    1640 A       179 A       161 A   
 500.00 keV   7.642E+00  1.782E+01    1775 A       191 A       172 A   
 550.00 keV   7.845E+00  1.778E+01    1910 A       203 A       184 A   
 600.00 keV   8.066E+00  1.773E+01    2043 A       214 A       195 A   
 650.00 keV   8.292E+00  1.765E+01    2176 A       225 A       205 A   
 700.00 keV   8.519E+00  1.757E+01    2309 A       236 A       216 A   
 800.00 keV   8.958E+00  1.737E+01    2571 A       259 A       237 A   
 900.00 keV   9.368E+00  1.715E+01    2832 A       280 A       257 A   
   1.00 MeV   9.749E+00  1.692E+01    3092 A       301 A       277 A   
   1.10 MeV   1.010E+01  1.668E+01    3350 A       321 A       296 A   
   1.20 MeV   1.042E+01  1.644E+01    3608 A       340 A       316 A   
   1.30 MeV   1.073E+01  1.620E+01    3865 A       359 A       334 A   
   1.40 MeV   1.100E+01  1.596E+01    4121 A       378 A       353 A   
   1.50 MeV   1.127E+01  1.573E+01    4378 A       396 A       371 A   
   1.60 MeV   1.151E+01  1.550E+01    4634 A       414 A       389 A   
   1.70 MeV   1.174E+01  1.527E+01    4890 A       431 A       407 A   
   1.80 MeV   1.195E+01  1.506E+01    5147 A       448 A       425 A   
   2.00 MeV   1.234E+01  1.464E+01    5660 A       485 A       460 A   
   2.25 MeV   1.276E+01  1.415E+01    6304 A       530 A       503 A   
   2.50 MeV   1.313E+01  1.369E+01    6950 A       573 A       545 A   
   2.75 MeV   1.345E+01  1.326E+01    7598 A       614 A       587 A   
   3.00 MeV   1.374E+01  1.286E+01    8250 A       654 A       628 A   
   3.25 MeV   1.401E+01  1.249E+01    8904 A       693 A       669 A   
   3.50 MeV   1.426E+01  1.214E+01    9561 A       731 A       709 A   
   3.75 MeV   1.450E+01  1.182E+01    1.02 um      768 A       749 A   
   4.00 MeV   1.474E+01  1.151E+01    1.09 um      804 A       789 A   
   4.50 MeV   1.518E+01  1.095E+01    1.22 um      884 A       867 A   
   5.00 MeV   1.561E+01  1.046E+01    1.35 um      959 A       944 A   
   5.50 MeV   1.602E+01  1.001E+01    1.49 um     1031 A      1019 A   
   6.00 MeV   1.642E+01  9.603E+00    1.62 um     1099 A      1093 A   
   6.50 MeV   1.679E+01  9.235E+00    1.76 um     1165 A      1165 A   
   7.00 MeV   1.715E+01  8.899E+00    1.89 um     1227 A      1236 A   
   8.00 MeV   1.783E+01  8.306E+00    2.16 um     1372 A      1375 A   
   9.00 MeV   1.847E+01  7.799E+00    2.42 um     1504 A      1508 A   
  10.00 MeV   1.907E+01  7.360E+00    2.69 um     1626 A      1637 A   
  11.00 MeV   1.966E+01  6.975E+00    2.95 um     1739 A      1762 A   
  12.00 MeV   2.023E+01  6.634E+00    3.21 um     1845 A      1882 A   
  13.00 MeV   2.080E+01  6.329E+00    3.47 um     1945 A      1998 A   
  14.00 MeV   2.137E+01  6.056E+00    3.73 um     2039 A      2110 A   
  15.00 MeV   2.194E+01  5.808E+00    3.98 um     2127 A      2218 A   
  16.00 MeV   2.253E+01  5.583E+00    4.23 um     2211 A      2322 A   
  17.00 MeV   2.312E+01  5.377E+00    4.48 um     2290 A      2423 A   
  18.00 MeV   2.372E+01  5.188E+00    4.73 um     2365 A      2520 A   
  20.00 MeV   2.498E+01  4.852E+00    5.20 um     2548 A      2704 A   
  22.50 MeV   2.661E+01  4.497E+00    5.78 um     2771 A      2915 A   
  25.00 MeV   2.833E+01  4.196E+00    6.33 um     2963 A      3108 A   
  27.50 MeV   3.011E+01  3.937E+00    6.86 um     3129 A      3283 A   
  30.00 MeV   3.195E+01  3.712E+00    7.36 um     3275 A      3443 A   
  32.50 MeV   3.383E+01  3.515E+00    7.84 um     3403 A      3589 A   
  35.00 MeV   3.573E+01  3.340E+00    8.30 um     3516 A      3723 A   
  37.50 MeV   3.764E+01  3.184E+00    8.74 um     3617 A      3846 A   
  40.00 MeV   3.956E+01  3.043E+00    9.16 um     3708 A      3958 A   
  45.00 MeV   4.337E+01  2.800E+00    9.95 um     3944 A      4158 A   
  50.00 MeV   4.709E+01  2.596E+00   10.68 um     4136 A      4329 A   
  55.00 MeV   5.070E+01  2.423E+00   11.37 um     4296 A      4478 A   
  60.00 MeV   5.417E+01  2.274E+00   12.01 um     4432 A      4608 A   
  65.00 MeV   5.750E+01  2.144E+00   12.61 um     4550 A      4724 A   
  70.00 MeV   6.067E+01  2.030E+00   13.19 um     4653 A      4827 A   
  80.00 MeV   6.658E+01  1.837E+00   14.26 um     4944 A      5005 A   
  90.00 MeV   7.191E+01  1.681E+00   15.25 um     5178 A      5153 A   
 100.00 MeV   7.673E+01  1.552E+00   16.18 um     5373 A      5279 A   
 110.00 MeV   8.107E+01  1.443E+00   17.05 um     5541 A      5388 A   
 120.00 MeV   8.497E+01  1.349E+00   17.89 um     5688 A      5485 A   
 130.00 MeV   8.849E+01  1.268E+00   18.68 um     5820 A      5571 A   
 140.00 MeV   9.167E+01  1.197E+00   19.46 um     5939 A      5648 A   
 150.00 MeV   9.453E+01  1.134E+00   20.20 um     6048 A      5719 A   
 160.00 MeV   9.713E+01  1.078E+00   20.93 um     6148 A      5784 A   
 170.00 MeV   9.948E+01  1.028E+00   21.64 um     6242 A      5845 A   
 180.00 MeV   1.016E+02  9.828E-01   22.33 um     6331 A      5901 A   
 200.00 MeV   1.053E+02  9.040E-01   23.68 um     6632 A      6003 A   
 225.00 MeV   1.092E+02  8.229E-01   25.30 um     7041 A      6115 A   
 250.00 MeV   1.123E+02  7.562E-01   26.88 um     7404 A      6215 A   
 275.00 MeV   1.148E+02  7.003E-01   28.42 um     7733 A      6305 A   
 300.00 MeV   1.169E+02  6.527E-01   29.93 um     8036 A      6388 A   
 325.00 MeV   1.186E+02  6.116E-01   31.42 um     8319 A      6464 A   
 350.00 MeV   1.201E+02  5.757E-01   32.89 um     8584 A      6535 A   
 375.00 MeV   1.213E+02  5.441E-01   34.34 um     8836 A      6601 A   
 400.00 MeV   1.223E+02  5.161E-01   35.78 um     9077 A      6665 A   
 450.00 MeV   1.241E+02  4.684E-01   38.62 um     9944 A      6782 A   
 500.00 MeV   1.266E+02  4.294E-01   41.42 um     1.07 um     6890 A   
 550.00 MeV   1.274E+02  3.967E-01   44.18 um     1.14 um     6989 A   
 600.00 MeV   1.281E+02  3.690E-01   46.93 um     1.21 um     7083 A   
 650.00 MeV   1.285E+02  3.452E-01   49.67 um     1.27 um     7172 A   
 700.00 MeV   1.287E+02  3.245E-01   52.40 um     1.33 um     7258 A   
 800.00 MeV   1.289E+02  2.901E-01   57.85 um     1.54 um     7419 A   
 900.00 MeV   1.287E+02  2.627E-01   63.31 um     1.72 um     7570 A   
   1.00 GeV   1.282E+02  2.403E-01   68.78 um     1.89 um     7714 A   
   1.10 GeV   1.275E+02  2.216E-01   74.28 um     2.04 um     7853 A   
   1.20 GeV   1.267E+02  2.058E-01   79.81 um     2.19 um     7988 A   
   1.30 GeV   1.258E+02  1.923E-01   85.38 um     2.33 um     8119 A   
   1.40 GeV   1.248E+02  1.805E-01   91.00 um     2.46 um     8248 A   
   1.50 GeV   1.237E+02  1.701E-01   96.66 um     2.59 um     8375 A   
   1.60 GeV   1.227E+02  1.610E-01  102.37 um     2.71 um     8500 A   
   1.70 GeV   1.216E+02  1.528E-01  108.13 um     2.83 um     8625 A   
   1.80 GeV   1.205E+02  1.455E-01  113.94 um     2.95 um     8748 A   
   2.00 GeV   1.183E+02  1.329E-01  125.73 um     3.39 um     8993 A   
   2.25 GeV   1.155E+02  1.201E-01  140.77 um     4.00 um     9297 A   
   2.50 GeV   1.129E+02  1.096E-01  156.17 um     4.56 um     9601 A   
   2.75 GeV   1.104E+02  1.009E-01  171.93 um     5.07 um     9907 A   
   3.00 GeV   1.080E+02  9.357E-02  188.04 um     5.56 um     1.02 um  
   3.25 GeV   1.058E+02  8.728E-02  204.49 um     6.03 um     1.05 um  
   3.50 GeV   1.036E+02  8.182E-02  221.30 um     6.48 um     1.08 um  
   3.75 GeV   1.016E+02  7.704E-02  238.45 um     6.92 um     1.12 um  
   4.00 GeV   9.962E+01  7.282E-02  255.94 um     7.35 um     1.15 um  
   4.50 GeV   9.596E+01  6.569E-02  291.94 um     8.94 um     1.21 um  
   5.00 GeV   9.257E+01  5.989E-02  329.28 um    10.39 um     1.28 um  
   5.50 GeV   8.937E+01  5.508E-02  367.98 um    11.74 um     1.35 um  
   6.00 GeV   8.632E+01  5.102E-02  408.06 um    13.04 um     1.42 um  
   6.50 GeV   8.336E+01  4.755E-02  449.56 um    14.30 um     1.49 um  
   7.00 GeV   8.061E+01  4.454E-02  492.50 um    15.54 um     1.57 um  
   8.00 GeV   7.574E+01  3.959E-02  582.62 um    20.10 um     1.72 um  
   9.00 GeV   7.151E+01  3.567E-02  678.29 um    24.23 um     1.89 um  
  10.00 GeV   6.780E+01  3.249E-02  779.41 um    28.14 um     2.06 um  
  11.00 GeV   6.452E+01  2.985E-02  885.87 um    31.92 um     2.24 um  
  12.00 GeV   6.160E+01  2.763E-02  997.56 um    35.61 um     2.43 um  
  13.00 GeV   5.898E+01  2.573E-02    1.11 mm    39.26 um     2.62 um  
  14.00 GeV   5.662E+01  2.408E-02    1.24 mm    42.88 um     2.82 um  
  15.00 GeV   5.448E+01  2.265E-02    1.36 mm    46.48 um     3.03 um  
  16.00 GeV   5.253E+01  2.138E-02    1.49 mm    50.07 um     3.24 um  
  17.00 GeV   5.075E+01  2.025E-02    1.63 mm    53.66 um     3.47 um  
  18.00 GeV   4.911E+01  1.924E-02    1.77 mm    57.25 um     3.69 um  
  20.00 GeV   4.621E+01  1.751E-02    2.07 mm    70.90 um     4.17 um  
  22.50 GeV   4.315E+01  1.576E-02    2.46 mm    90.21 um     4.79 um  
  25.00 GeV   4.057E+01  1.433E-02    2.88 mm   108.08 um     5.45 um  
  27.50 GeV   3.838E+01  1.316E-02    3.33 mm   125.16 um     6.13 um  
  30.00 GeV   3.648E+01  1.217E-02    3.80 mm   141.76 um     6.85 um  
  32.50 GeV   3.483E+01  1.132E-02    4.29 mm   158.04 um     7.60 um  
  35.00 GeV   3.337E+01  1.059E-02    4.81 mm   174.11 um     8.37 um  
  37.50 GeV   3.208E+01  9.950E-03    5.35 mm   190.02 um     9.16 um  
  40.00 GeV   3.093E+01  9.387E-03    5.91 mm   205.80 um     9.98 um  
  45.00 GeV   2.897E+01  8.440E-03    7.08 mm   264.68 um    11.68 um  
  50.00 GeV   2.735E+01  7.673E-03    8.33 mm   318.40 um    13.46 um  
  55.00 GeV   2.600E+01  7.038E-03    9.66 mm   369.16 um    15.31 um  
  60.00 GeV   2.485E+01  6.505E-03   11.04 mm   417.95 um    17.21 um  
  65.00 GeV   2.387E+01  6.049E-03   12.49 mm   465.31 um    19.18 um  
  70.00 GeV   2.301E+01  5.656E-03   13.99 mm   511.54 um    21.19 um  
  80.00 GeV   2.161E+01  5.010E-03   17.15 mm   679.16 um    25.34 um  
  88.80 GeV   2.064E+01  4.556E-03   20.08 mm   795.96 um    29.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
