 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/66Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.601E-01  3.851E+00     101 A        27 A        21 A   
   4.50 keV   2.759E-01  3.977E+00     108 A        29 A        23 A   
   5.00 keV   2.908E-01  4.088E+00     115 A        31 A        24 A   
   5.50 keV   3.050E-01  4.187E+00     122 A        32 A        25 A   
   6.00 keV   3.185E-01  4.277E+00     129 A        34 A        27 A   
   6.50 keV   3.315E-01  4.358E+00     136 A        35 A        28 A   
   7.00 keV   3.440E-01  4.431E+00     142 A        37 A        29 A   
   8.00 keV   3.678E-01  4.560E+00     155 A        39 A        31 A   
   9.00 keV   3.901E-01  4.669E+00     168 A        42 A        34 A   
  10.00 keV   4.112E-01  4.762E+00     180 A        44 A        36 A   
  11.00 keV   4.313E-01  4.842E+00     192 A        47 A        38 A   
  12.00 keV   4.505E-01  4.913E+00     204 A        49 A        40 A   
  13.00 keV   4.689E-01  4.974E+00     215 A        52 A        42 A   
  14.00 keV   4.866E-01  5.028E+00     227 A        54 A        44 A   
  15.00 keV   5.036E-01  5.075E+00     238 A        56 A        46 A   
  16.00 keV   5.202E-01  5.117E+00     250 A        59 A        48 A   
  17.00 keV   5.362E-01  5.154E+00     261 A        61 A        50 A   
  18.00 keV   5.517E-01  5.187E+00     272 A        63 A        52 A   
  20.00 keV   5.816E-01  5.243E+00     294 A        67 A        55 A   
  22.50 keV   6.168E-01  5.296E+00     321 A        73 A        60 A   
  25.00 keV   6.502E-01  5.334E+00     348 A        78 A        64 A   
  27.50 keV   6.819E-01  5.362E+00     374 A        83 A        69 A   
  30.00 keV   7.123E-01  5.380E+00     401 A        88 A        73 A   
  32.50 keV   7.413E-01  5.392E+00     427 A        92 A        77 A   
  35.00 keV   7.693E-01  5.398E+00     453 A        97 A        81 A   
  37.50 keV   7.963E-01  5.399E+00     479 A       102 A        85 A   
  40.00 keV   8.224E-01  5.396E+00     505 A       107 A        89 A   
  45.00 keV   8.723E-01  5.381E+00     557 A       116 A        97 A   
  50.00 keV   9.195E-01  5.356E+00     609 A       125 A       105 A   
  55.00 keV   9.644E-01  5.325E+00     660 A       134 A       112 A   
  60.00 keV   1.007E+00  5.289E+00     712 A       143 A       120 A   
  65.00 keV   1.048E+00  5.250E+00     764 A       152 A       127 A   
  70.00 keV   1.088E+00  5.208E+00     815 A       161 A       135 A   
  80.00 keV   1.163E+00  5.119E+00     919 A       178 A       150 A   
  90.00 keV   1.234E+00  5.028E+00    1024 A       195 A       164 A   
 100.00 keV   1.300E+00  4.936E+00    1129 A       212 A       179 A   
 110.00 keV   1.364E+00  4.845E+00    1234 A       229 A       193 A   
 120.00 keV   1.425E+00  4.756E+00    1341 A       245 A       207 A   
 130.00 keV   1.483E+00  4.669E+00    1448 A       262 A       221 A   
 140.00 keV   1.574E+00  4.585E+00    1555 A       278 A       236 A   
 150.00 keV   1.655E+00  4.504E+00    1662 A       293 A       250 A   
 160.00 keV   1.722E+00  4.425E+00    1770 A       309 A       264 A   
 170.00 keV   1.780E+00  4.349E+00    1878 A       324 A       277 A   
 180.00 keV   1.831E+00  4.275E+00    1986 A       339 A       291 A   
 200.00 keV   1.921E+00  4.136E+00    2205 A       369 A       319 A   
 225.00 keV   2.019E+00  3.975E+00    2482 A       407 A       353 A   
 250.00 keV   2.109E+00  3.828E+00    2762 A       443 A       387 A   
 275.00 keV   2.195E+00  3.693E+00    3045 A       479 A       421 A   
 300.00 keV   2.280E+00  3.569E+00    3330 A       514 A       455 A   
 325.00 keV   2.364E+00  3.454E+00    3618 A       548 A       488 A   
 350.00 keV   2.447E+00  3.347E+00    3908 A       582 A       522 A   
 375.00 keV   2.530E+00  3.248E+00    4198 A       615 A       555 A   
 400.00 keV   2.612E+00  3.156E+00    4490 A       647 A       588 A   
 450.00 keV   2.773E+00  2.988E+00    5076 A       711 A       654 A   
 500.00 keV   2.930E+00  2.841E+00    5662 A       772 A       718 A   
 550.00 keV   3.083E+00  2.709E+00    6249 A       831 A       781 A   
 600.00 keV   3.230E+00  2.591E+00    6833 A       886 A       843 A   
 650.00 keV   3.372E+00  2.485E+00    7415 A       939 A       903 A   
 700.00 keV   3.509E+00  2.388E+00    7994 A       990 A       962 A   
 800.00 keV   3.770E+00  2.219E+00    9141 A      1091 A      1077 A   
 900.00 keV   4.016E+00  2.076E+00    1.03 um     1183 A      1186 A   
   1.00 MeV   4.253E+00  1.952E+00    1.14 um     1267 A      1289 A   
   1.10 MeV   4.486E+00  1.845E+00    1.25 um     1345 A      1388 A   
   1.20 MeV   4.716E+00  1.750E+00    1.36 um     1418 A      1482 A   
   1.30 MeV   4.946E+00  1.666E+00    1.46 um     1484 A      1572 A   
   1.40 MeV   5.176E+00  1.591E+00    1.56 um     1547 A      1657 A   
   1.50 MeV   5.406E+00  1.523E+00    1.66 um     1604 A      1738 A   
   1.60 MeV   5.636E+00  1.462E+00    1.76 um     1658 A      1815 A   
   1.70 MeV   5.866E+00  1.406E+00    1.86 um     1708 A      1889 A   
   1.80 MeV   6.097E+00  1.354E+00    1.95 um     1755 A      1959 A   
   2.00 MeV   6.557E+00  1.263E+00    2.13 um     1848 A      2089 A   
   2.25 MeV   7.128E+00  1.168E+00    2.35 um     1953 A      2235 A   
   2.50 MeV   7.695E+00  1.087E+00    2.55 um     2042 A      2365 A   
   2.75 MeV   8.256E+00  1.018E+00    2.74 um     2120 A      2481 A   
   3.00 MeV   8.810E+00  9.582E-01    2.93 um     2187 A      2586 A   
   3.25 MeV   9.357E+00  9.058E-01    3.10 um     2247 A      2681 A   
   3.50 MeV   9.896E+00  8.595E-01    3.27 um     2299 A      2767 A   
   3.75 MeV   1.043E+01  8.182E-01    3.42 um     2346 A      2846 A   
   4.00 MeV   1.095E+01  7.812E-01    3.58 um     2388 A      2918 A   
   4.50 MeV   1.197E+01  7.172E-01    3.86 um     2477 A      3045 A   
   5.00 MeV   1.296E+01  6.640E-01    4.13 um     2550 A      3154 A   
   5.50 MeV   1.392E+01  6.188E-01    4.38 um     2612 A      3249 A   
   6.00 MeV   1.484E+01  5.800E-01    4.61 um     2665 A      3332 A   
   6.50 MeV   1.573E+01  5.463E-01    4.83 um     2711 A      3405 A   
   7.00 MeV   1.658E+01  5.166E-01    5.04 um     2752 A      3470 A   
   8.00 MeV   1.819E+01  4.667E-01    5.43 um     2847 A      3583 A   
   9.00 MeV   1.967E+01  4.264E-01    5.79 um     2924 A      3676 A   
  10.00 MeV   2.103E+01  3.931E-01    6.13 um     2989 A      3755 A   
  11.00 MeV   2.228E+01  3.651E-01    6.45 um     3044 A      3824 A   
  12.00 MeV   2.342E+01  3.411E-01    6.75 um     3093 A      3884 A   
  13.00 MeV   2.447E+01  3.203E-01    7.04 um     3136 A      3937 A   
  14.00 MeV   2.542E+01  3.021E-01    7.32 um     3175 A      3985 A   
  15.00 MeV   2.630E+01  2.860E-01    7.59 um     3210 A      4028 A   
  16.00 MeV   2.711E+01  2.717E-01    7.85 um     3243 A      4068 A   
  17.00 MeV   2.785E+01  2.589E-01    8.10 um     3273 A      4104 A   
  18.00 MeV   2.854E+01  2.473E-01    8.35 um     3301 A      4138 A   
  20.00 MeV   2.976E+01  2.273E-01    8.83 um     3386 A      4199 A   
  22.50 MeV   3.105E+01  2.067E-01    9.40 um     3499 A      4266 A   
  25.00 MeV   3.214E+01  1.897E-01    9.96 um     3600 A      4324 A   
  27.50 MeV   3.307E+01  1.756E-01   10.49 um     3692 A      4376 A   
  30.00 MeV   3.385E+01  1.635E-01   11.02 um     3777 A      4423 A   
  32.50 MeV   3.453E+01  1.531E-01   11.53 um     3856 A      4466 A   
  35.00 MeV   3.510E+01  1.441E-01   12.03 um     3930 A      4506 A   
  37.50 MeV   3.559E+01  1.361E-01   12.53 um     4000 A      4543 A   
  40.00 MeV   3.601E+01  1.290E-01   13.02 um     4067 A      4577 A   
  45.00 MeV   3.667E+01  1.170E-01   13.98 um     4303 A      4641 A   
  50.00 MeV   3.714E+01  1.072E-01   14.93 um     4520 A      4700 A   
  55.00 MeV   3.745E+01  9.895E-02   15.87 um     4722 A      4754 A   
  60.00 MeV   3.766E+01  9.199E-02   16.81 um     4913 A      4804 A   
  65.00 MeV   3.778E+01  8.600E-02   17.74 um     5095 A      4852 A   
  70.00 MeV   3.782E+01  8.080E-02   18.67 um     5269 A      4897 A   
  80.00 MeV   3.776E+01  7.217E-02   20.53 um     5902 A      4982 A   
  90.00 MeV   3.755E+01  6.531E-02   22.39 um     6477 A      5062 A   
 100.00 MeV   3.724E+01  5.971E-02   24.27 um     7011 A      5139 A   
 110.00 MeV   3.687E+01  5.505E-02   26.17 um     7516 A      5213 A   
 120.00 MeV   3.645E+01  5.110E-02   28.09 um     8000 A      5285 A   
 130.00 MeV   3.600E+01  4.771E-02   30.03 um     8466 A      5355 A   
 140.00 MeV   3.584E+01  4.477E-02   31.99 um     8914 A      5424 A   
 150.00 MeV   3.555E+01  4.219E-02   33.96 um     9347 A      5492 A   
 160.00 MeV   3.507E+01  3.991E-02   35.95 um     9769 A      5560 A   
 170.00 MeV   3.461E+01  3.788E-02   37.97 um     1.02 um     5627 A   
 180.00 MeV   3.416E+01  3.606E-02   40.02 um     1.06 um     5694 A   
 200.00 MeV   3.326E+01  3.291E-02   44.19 um     1.21 um     5829 A   
 225.00 MeV   3.219E+01  2.972E-02   49.57 um     1.43 um     5998 A   
 250.00 MeV   3.116E+01  2.712E-02   55.12 um     1.64 um     6170 A   
 275.00 MeV   3.018E+01  2.496E-02   60.86 um     1.83 um     6346 A   
 300.00 MeV   2.925E+01  2.313E-02   66.78 um     2.01 um     6526 A   
 325.00 MeV   2.837E+01  2.157E-02   72.89 um     2.19 um     6711 A   
 350.00 MeV   2.754E+01  2.022E-02   79.18 um     2.36 um     6901 A   
 375.00 MeV   2.675E+01  1.903E-02   85.67 um     2.54 um     7097 A   
 400.00 MeV   2.600E+01  1.798E-02   92.34 um     2.71 um     7298 A   
 450.00 MeV   2.462E+01  1.621E-02  106.25 um     3.35 um     7718 A   
 500.00 MeV   2.337E+01  1.478E-02  120.93 um     3.94 um     8162 A   
 550.00 MeV   2.225E+01  1.359E-02  136.36 um     4.51 um     8632 A   
 600.00 MeV   2.124E+01  1.258E-02  152.56 um     5.06 um     9126 A   
 650.00 MeV   2.032E+01  1.172E-02  169.50 um     5.60 um     9646 A   
 700.00 MeV   1.948E+01  1.098E-02  187.20 um     6.13 um     1.02 um  
 800.00 MeV   1.801E+01  9.752E-03  224.79 um     8.12 um     1.14 um  
 900.00 MeV   1.678E+01  8.783E-03  265.30 um     9.94 um     1.26 um  
   1.00 GeV   1.572E+01  7.997E-03  308.66 um    11.68 um     1.40 um  
   1.10 GeV   1.481E+01  7.346E-03  354.80 um    13.39 um     1.54 um  
   1.20 GeV   1.401E+01  6.798E-03  403.68 um    15.07 um     1.69 um  
   1.30 GeV   1.331E+01  6.329E-03  455.23 um    16.74 um     1.85 um  
   1.40 GeV   1.269E+01  5.923E-03  509.41 um    18.42 um     2.02 um  
   1.50 GeV   1.212E+01  5.569E-03  566.20 um    20.09 um     2.20 um  
   1.60 GeV   1.161E+01  5.256E-03  625.56 um    21.78 um     2.38 um  
   1.70 GeV   1.113E+01  4.978E-03  687.50 um    23.48 um     2.57 um  
   1.80 GeV   1.070E+01  4.729E-03  752.02 um    25.20 um     2.77 um  
   2.00 GeV   9.905E+00  4.302E-03  888.86 um    31.78 um     3.19 um  
   2.25 GeV   9.094E+00  3.870E-03    1.07 mm    41.22 um     3.75 um  
   2.50 GeV   8.421E+00  3.520E-03    1.28 mm    50.10 um     4.35 um  
   2.75 GeV   7.852E+00  3.230E-03    1.49 mm    58.73 um     5.00 um  
   3.00 GeV   7.365E+00  2.986E-03    1.72 mm    67.25 um     5.69 um  
   3.25 GeV   6.944E+00  2.778E-03    1.97 mm    75.74 um     6.42 um  
   3.50 GeV   6.575E+00  2.598E-03    2.23 mm    84.24 um     7.19 um  
   3.75 GeV   6.249E+00  2.441E-03    2.50 mm    92.78 um     7.99 um  
   4.00 GeV   5.960E+00  2.303E-03    2.79 mm   101.36 um     8.83 um  
   4.50 GeV   5.462E+00  2.070E-03    3.41 mm   133.80 um    10.62 um  
   5.00 GeV   5.042E+00  1.881E-03    4.08 mm   164.07 um    12.55 um  
   5.50 GeV   4.693E+00  1.725E-03    4.81 mm   193.43 um    14.61 um  
   6.00 GeV   4.397E+00  1.594E-03    5.58 mm   222.37 um    16.81 um  
   6.50 GeV   4.144E+00  1.482E-03    6.41 mm   251.15 um    19.13 um  
   7.00 GeV   3.924E+00  1.386E-03    7.28 mm   279.91 um    21.58 um  
   8.00 GeV   3.562E+00  1.227E-03    9.16 mm   386.58 um    26.82 um  
   9.00 GeV   3.275E+00  1.102E-03   11.23 mm   484.36 um    32.49 um  
  10.00 GeV   3.043E+00  1.001E-03   13.46 mm   578.14 um    38.57 um  
  11.00 GeV   2.852E+00  9.177E-04   15.85 mm   669.84 um    45.02 um  
  12.00 GeV   2.690E+00  8.476E-04   18.39 mm   760.35 um    51.83 um  
  13.00 GeV   2.553E+00  7.877E-04   21.08 mm   850.12 um    58.96 um  
  14.00 GeV   2.434E+00  7.361E-04   23.90 mm   939.41 um    66.39 um  
  15.00 GeV   2.331E+00  6.910E-04   26.86 mm     1.03 mm    74.10 um  
  16.00 GeV   2.241E+00  6.514E-04   29.94 mm     1.12 mm    82.08 um  
  17.00 GeV   2.160E+00  6.162E-04   33.14 mm     1.21 mm    90.30 um  
  18.00 GeV   2.089E+00  5.847E-04   36.46 mm     1.29 mm    98.75 um  
  20.00 GeV   1.967E+00  5.308E-04   43.41 mm     1.62 mm   116.28 um  
  22.50 GeV   1.845E+00  4.764E-04   52.65 mm     2.09 mm   139.23 um  
  25.00 GeV   1.747E+00  4.324E-04   62.46 mm     2.50 mm   163.14 um  
  26.40 GeV   1.703E+00  4.113E-04   68.17 mm     2.63 mm   176.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.9602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
