 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/85Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.065E-01  4.778E+00      92 A        24 A        18 A   
   4.50 keV   3.251E-01  4.976E+00      98 A        25 A        19 A   
   5.00 keV   3.427E-01  5.156E+00     104 A        26 A        20 A   
   5.50 keV   3.594E-01  5.319E+00     109 A        27 A        21 A   
   6.00 keV   3.754E-01  5.468E+00     115 A        29 A        22 A   
   6.50 keV   3.908E-01  5.606E+00     120 A        30 A        23 A   
   7.00 keV   4.055E-01  5.733E+00     125 A        31 A        24 A   
   8.00 keV   4.335E-01  5.963E+00     135 A        33 A        25 A   
   9.00 keV   4.598E-01  6.164E+00     145 A        35 A        27 A   
  10.00 keV   4.847E-01  6.342E+00     154 A        37 A        29 A   
  11.00 keV   5.083E-01  6.502E+00     164 A        38 A        30 A   
  12.00 keV   5.309E-01  6.645E+00     173 A        40 A        32 A   
  13.00 keV   5.526E-01  6.776E+00     181 A        42 A        33 A   
  14.00 keV   5.735E-01  6.895E+00     190 A        43 A        35 A   
  15.00 keV   5.936E-01  7.004E+00     198 A        45 A        36 A   
  16.00 keV   6.131E-01  7.104E+00     207 A        47 A        37 A   
  17.00 keV   6.319E-01  7.196E+00     215 A        48 A        39 A   
  18.00 keV   6.503E-01  7.282E+00     223 A        50 A        40 A   
  20.00 keV   6.854E-01  7.435E+00     239 A        53 A        43 A   
  22.50 keV   7.270E-01  7.598E+00     259 A        56 A        46 A   
  25.00 keV   7.663E-01  7.737E+00     278 A        60 A        49 A   
  27.50 keV   8.037E-01  7.856E+00     297 A        63 A        52 A   
  30.00 keV   8.395E-01  7.958E+00     315 A        66 A        55 A   
  32.50 keV   8.738E-01  8.046E+00     333 A        69 A        58 A   
  35.00 keV   9.067E-01  8.123E+00     351 A        72 A        60 A   
  37.50 keV   9.386E-01  8.189E+00     369 A        76 A        63 A   
  40.00 keV   9.694E-01  8.247E+00     387 A        79 A        66 A   
  45.00 keV   1.028E+00  8.342E+00     422 A        84 A        71 A   
  50.00 keV   1.084E+00  8.414E+00     456 A        90 A        76 A   
  55.00 keV   1.137E+00  8.468E+00     490 A        96 A        81 A   
  60.00 keV   1.187E+00  8.507E+00     524 A       101 A        86 A   
  65.00 keV   1.236E+00  8.535E+00     558 A       107 A        91 A   
  70.00 keV   1.282E+00  8.553E+00     591 A       112 A        96 A   
  80.00 keV   1.371E+00  8.566E+00     657 A       123 A       105 A   
  90.00 keV   1.454E+00  8.557E+00     723 A       133 A       114 A   
 100.00 keV   1.533E+00  8.531E+00     789 A       144 A       123 A   
 110.00 keV   1.608E+00  8.494E+00     854 A       154 A       132 A   
 120.00 keV   1.679E+00  8.448E+00     919 A       163 A       140 A   
 130.00 keV   1.748E+00  8.396E+00     985 A       173 A       149 A   
 140.00 keV   1.814E+00  8.339E+00    1050 A       183 A       158 A   
 150.00 keV   1.877E+00  8.279E+00    1115 A       192 A       166 A   
 160.00 keV   1.939E+00  8.216E+00    1180 A       202 A       174 A   
 170.00 keV   1.998E+00  8.151E+00    1246 A       211 A       183 A   
 180.00 keV   1.998E+00  8.085E+00    1311 A       220 A       191 A   
 200.00 keV   2.026E+00  7.952E+00    1444 A       239 A       208 A   
 225.00 keV   2.096E+00  7.785E+00    1612 A       263 A       228 A   
 250.00 keV   2.189E+00  7.621E+00    1781 A       286 A       249 A   
 275.00 keV   2.294E+00  7.461E+00    1952 A       309 A       269 A   
 300.00 keV   2.406E+00  7.306E+00    2124 A       331 A       290 A   
 325.00 keV   2.521E+00  7.157E+00    2297 A       354 A       310 A   
 350.00 keV   2.638E+00  7.014E+00    2470 A       375 A       330 A   
 375.00 keV   2.755E+00  6.876E+00    2644 A       397 A       350 A   
 400.00 keV   2.872E+00  6.744E+00    2819 A       418 A       370 A   
 450.00 keV   3.099E+00  6.495E+00    3169 A       461 A       410 A   
 500.00 keV   3.317E+00  6.266E+00    3521 A       502 A       449 A   
 550.00 keV   3.525E+00  6.054E+00    3874 A       541 A       488 A   
 600.00 keV   3.722E+00  5.859E+00    4226 A       580 A       527 A   
 650.00 keV   3.909E+00  5.677E+00    4580 A       617 A       565 A   
 700.00 keV   4.085E+00  5.508E+00    4933 A       653 A       602 A   
 800.00 keV   4.406E+00  5.204E+00    5641 A       726 A       675 A   
 900.00 keV   4.692E+00  4.936E+00    6348 A       794 A       747 A   
   1.00 MeV   4.947E+00  4.699E+00    7055 A       859 A       817 A   
   1.10 MeV   5.179E+00  4.488E+00    7762 A       921 A       886 A   
   1.20 MeV   5.391E+00  4.297E+00    8469 A       980 A       953 A   
   1.30 MeV   5.590E+00  4.125E+00    9174 A      1037 A      1019 A   
   1.40 MeV   5.778E+00  3.969E+00    9878 A      1092 A      1083 A   
   1.50 MeV   5.959E+00  3.825E+00    1.06 um     1144 A      1146 A   
   1.60 MeV   6.134E+00  3.694E+00    1.13 um     1195 A      1207 A   
   1.70 MeV   6.305E+00  3.572E+00    1.20 um     1243 A      1268 A   
   1.80 MeV   6.472E+00  3.460E+00    1.27 um     1291 A      1327 A   
   2.00 MeV   6.799E+00  3.258E+00    1.40 um     1386 A      1441 A   
   2.25 MeV   7.197E+00  3.041E+00    1.57 um     1500 A      1578 A   
   2.50 MeV   7.586E+00  2.855E+00    1.74 um     1604 A      1708 A   
   2.75 MeV   7.968E+00  2.694E+00    1.91 um     1700 A      1830 A   
   3.00 MeV   8.344E+00  2.552E+00    2.07 um     1788 A      1947 A   
   3.25 MeV   8.718E+00  2.427E+00    2.22 um     1869 A      2058 A   
   3.50 MeV   9.089E+00  2.315E+00    2.38 um     1944 A      2162 A   
   3.75 MeV   9.459E+00  2.214E+00    2.53 um     2014 A      2262 A   
   4.00 MeV   9.828E+00  2.123E+00    2.67 um     2079 A      2357 A   
   4.50 MeV   1.057E+01  1.964E+00    2.96 um     2214 A      2532 A   
   5.00 MeV   1.131E+01  1.830E+00    3.23 um     2331 A      2691 A   
   5.50 MeV   1.206E+01  1.715E+00    3.49 um     2433 A      2835 A   
   6.00 MeV   1.281E+01  1.615E+00    3.73 um     2523 A      2967 A   
   6.50 MeV   1.357E+01  1.528E+00    3.97 um     2603 A      3086 A   
   7.00 MeV   1.433E+01  1.450E+00    4.20 um     2674 A      3196 A   
   8.00 MeV   1.585E+01  1.319E+00    4.62 um     2827 A      3389 A   
   9.00 MeV   1.736E+01  1.212E+00    5.01 um     2950 A      3553 A   
  10.00 MeV   1.885E+01  1.123E+00    5.37 um     3053 A      3694 A   
  11.00 MeV   2.031E+01  1.047E+00    5.71 um     3138 A      3817 A   
  12.00 MeV   2.174E+01  9.819E-01    6.03 um     3212 A      3924 A   
  13.00 MeV   2.313E+01  9.251E-01    6.33 um     3275 A      4019 A   
  14.00 MeV   2.446E+01  8.752E-01    6.61 um     3331 A      4104 A   
  15.00 MeV   2.575E+01  8.309E-01    6.89 um     3380 A      4180 A   
  16.00 MeV   2.699E+01  7.913E-01    7.14 um     3424 A      4249 A   
  17.00 MeV   2.817E+01  7.556E-01    7.39 um     3463 A      4311 A   
  18.00 MeV   2.930E+01  7.234E-01    7.63 um     3499 A      4369 A   
  20.00 MeV   3.142E+01  6.671E-01    8.08 um     3590 A      4471 A   
  22.50 MeV   3.381E+01  6.091E-01    8.61 um     3701 A      4578 A   
  25.00 MeV   3.595E+01  5.611E-01    9.10 um     3795 A      4670 A   
  27.50 MeV   3.787E+01  5.207E-01    9.57 um     3876 A      4750 A   
  30.00 MeV   3.959E+01  4.862E-01   10.02 um     3947 A      4820 A   
  32.50 MeV   4.114E+01  4.564E-01   10.45 um     4012 A      4883 A   
  35.00 MeV   4.255E+01  4.303E-01   10.87 um     4070 A      4939 A   
  37.50 MeV   4.383E+01  4.072E-01   11.27 um     4124 A      4990 A   
  40.00 MeV   4.500E+01  3.867E-01   11.66 um     4173 A      5038 A   
  45.00 MeV   4.703E+01  3.518E-01   12.42 um     4330 A      5122 A   
  50.00 MeV   4.874E+01  3.231E-01   13.15 um     4470 A      5196 A   
  55.00 MeV   5.018E+01  2.991E-01   13.86 um     4596 A      5262 A   
  60.00 MeV   5.141E+01  2.786E-01   14.55 um     4711 A      5321 A   
  65.00 MeV   5.245E+01  2.609E-01   15.22 um     4819 A      5375 A   
  70.00 MeV   5.335E+01  2.456E-01   15.88 um     4920 A      5426 A   
  80.00 MeV   5.479E+01  2.200E-01   17.18 um     5269 A      5516 A   
  90.00 MeV   5.588E+01  1.996E-01   18.44 um     5581 A      5597 A   
 100.00 MeV   5.672E+01  1.828E-01   19.69 um     5866 A      5670 A   
 110.00 MeV   5.736E+01  1.689E-01   20.92 um     6130 A      5737 A   
 120.00 MeV   5.785E+01  1.570E-01   22.14 um     6379 A      5800 A   
 130.00 MeV   5.821E+01  1.468E-01   23.35 um     6614 A      5859 A   
 140.00 MeV   5.848E+01  1.380E-01   24.55 um     6838 A      5915 A   
 150.00 MeV   5.868E+01  1.302E-01   25.75 um     7054 A      5968 A   
 160.00 MeV   5.880E+01  1.233E-01   26.95 um     7261 A      6020 A   
 170.00 MeV   5.888E+01  1.171E-01   28.14 um     7462 A      6069 A   
 180.00 MeV   5.938E+01  1.116E-01   29.33 um     7656 A      6117 A   
 200.00 MeV   5.967E+01  1.020E-01   31.69 um     8365 A      6208 A   
 225.00 MeV   5.947E+01  9.230E-02   34.64 um     9360 A      6315 A   
 250.00 MeV   5.919E+01  8.436E-02   37.60 um     1.03 um     6417 A   
 275.00 MeV   5.883E+01  7.775E-02   40.58 um     1.11 um     6515 A   
 300.00 MeV   5.839E+01  7.216E-02   43.58 um     1.19 um     6611 A   
 325.00 MeV   5.790E+01  6.736E-02   46.61 um     1.27 um     6704 A   
 350.00 MeV   5.737E+01  6.320E-02   49.66 um     1.34 um     6796 A   
 375.00 MeV   5.681E+01  5.955E-02   52.74 um     1.41 um     6886 A   
 400.00 MeV   5.622E+01  5.632E-02   55.85 um     1.48 um     6976 A   
 450.00 MeV   5.499E+01  5.086E-02   62.18 um     1.73 um     7153 A   
 500.00 MeV   5.372E+01  4.642E-02   68.65 um     1.96 um     7330 A   
 550.00 MeV   5.244E+01  4.272E-02   75.28 um     2.17 um     7508 A   
 600.00 MeV   5.118E+01  3.961E-02   82.07 um     2.37 um     7687 A   
 650.00 MeV   4.993E+01  3.693E-02   89.04 um     2.57 um     7868 A   
 700.00 MeV   4.872E+01  3.462E-02   96.17 um     2.76 um     8051 A   
 800.00 MeV   4.639E+01  3.080E-02  110.98 um     3.47 um     8429 A   
 900.00 MeV   4.422E+01  2.778E-02  126.52 um     4.11 um     8823 A   
   1.00 GeV   4.221E+01  2.532E-02  142.82 um     4.71 um     9234 A   
   1.10 GeV   4.036E+01  2.328E-02  159.88 um     5.29 um     9664 A   
   1.20 GeV   3.865E+01  2.156E-02  177.70 um     5.87 um     1.01 um  
   1.30 GeV   3.707E+01  2.009E-02  196.30 um     6.43 um     1.06 um  
   1.40 GeV   3.562E+01  1.882E-02  215.68 um     6.99 um     1.11 um  
   1.50 GeV   3.428E+01  1.770E-02  235.82 um     7.55 um     1.16 um  
   1.60 GeV   3.304E+01  1.672E-02  256.75 um     8.11 um     1.21 um  
   1.70 GeV   3.189E+01  1.584E-02  278.44 um     8.67 um     1.27 um  
   1.80 GeV   3.082E+01  1.506E-02  300.89 um     9.24 um     1.32 um  
   2.00 GeV   2.890E+01  1.371E-02  348.08 um    11.40 um     1.45 um  
   2.25 GeV   2.685E+01  1.235E-02  411.28 um    14.49 um     1.61 um  
   2.50 GeV   2.509E+01  1.124E-02  479.12 um    17.38 um     1.79 um  
   2.75 GeV   2.357E+01  1.032E-02  551.52 um    20.18 um     1.97 um  
   3.00 GeV   2.225E+01  9.553E-03  628.39 um    22.92 um     2.17 um  
   3.25 GeV   2.109E+01  8.892E-03  709.66 um    25.65 um     2.38 um  
   3.50 GeV   2.005E+01  8.322E-03  795.27 um    28.36 um     2.60 um  
   3.75 GeV   1.913E+01  7.823E-03  885.15 um    31.09 um     2.84 um  
   4.00 GeV   1.830E+01  7.383E-03  979.24 um    33.82 um     3.08 um  
   4.50 GeV   1.687E+01  6.642E-03    1.18 mm    44.14 um     3.59 um  
   5.00 GeV   1.567E+01  6.041E-03    1.40 mm    53.74 um     4.15 um  
   5.50 GeV   1.466E+01  5.545E-03    1.63 mm    62.99 um     4.74 um  
   6.00 GeV   1.380E+01  5.127E-03    1.88 mm    72.08 um     5.36 um  
   6.50 GeV   1.305E+01  4.769E-03    2.14 mm    81.08 um     6.02 um  
   7.00 GeV   1.239E+01  4.461E-03    2.42 mm    90.06 um     6.71 um  
   8.00 GeV   1.129E+01  3.954E-03    3.01 mm   123.33 um     8.19 um  
   9.00 GeV   1.041E+01  3.554E-03    3.66 mm   153.80 um     9.78 um  
  10.00 GeV   9.695E+00  3.231E-03    4.36 mm   183.00 um    11.48 um  
  11.00 GeV   9.073E+00  2.963E-03    5.11 mm   211.61 um    13.28 um  
  12.00 GeV   8.547E+00  2.738E-03    5.91 mm   239.97 um    15.19 um  
  13.00 GeV   8.096E+00  2.546E-03    6.76 mm   268.21 um    17.19 um  
  14.00 GeV   7.706E+00  2.380E-03    7.65 mm   296.39 um    19.27 um  
  15.00 GeV   7.364E+00  2.236E-03    8.59 mm   324.57 um    21.45 um  
  16.00 GeV   7.063E+00  2.108E-03    9.56 mm   352.75 um    23.70 um  
  17.00 GeV   6.795E+00  1.995E-03   10.58 mm   380.95 um    26.03 um  
  18.00 GeV   6.555E+00  1.894E-03   11.63 mm   409.16 um    28.43 um  
  20.00 GeV   6.145E+00  1.720E-03   13.85 mm   515.76 um    33.43 um  
  22.50 GeV   5.732E+00  1.545E-03   16.82 mm   664.98 um    40.03 um  
  25.00 GeV   5.399E+00  1.403E-03   19.99 mm   801.71 um    46.96 um  
  27.50 GeV   5.125E+00  1.286E-03   23.33 mm   931.12 um    54.18 um  
  30.00 GeV   4.897E+00  1.188E-03   26.85 mm     1.06 mm    61.65 um  
  32.50 GeV   4.703E+00  1.104E-03   30.52 mm     1.18 mm    69.34 um  
  34.00 GeV   4.604E+00  1.059E-03   32.79 mm     1.22 mm    74.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
