 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/152Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.537E-01  4.854E+00     103 A        21 A        15 A   
   4.50 keV   4.812E-01  5.102E+00     109 A        22 A        16 A   
   5.00 keV   5.072E-01  5.330E+00     115 A        23 A        17 A   
   5.50 keV   5.320E-01  5.541E+00     121 A        24 A        18 A   
   6.00 keV   5.556E-01  5.738E+00     126 A        25 A        18 A   
   6.50 keV   5.783E-01  5.922E+00     131 A        26 A        19 A   
   7.00 keV   6.002E-01  6.094E+00     136 A        27 A        20 A   
   8.00 keV   6.416E-01  6.411E+00     146 A        29 A        21 A   
   9.00 keV   6.805E-01  6.697E+00     155 A        30 A        22 A   
  10.00 keV   7.173E-01  6.956E+00     163 A        32 A        24 A   
  11.00 keV   7.523E-01  7.193E+00     172 A        33 A        25 A   
  12.00 keV   7.858E-01  7.411E+00     180 A        34 A        26 A   
  13.00 keV   8.179E-01  7.613E+00     188 A        36 A        27 A   
  14.00 keV   8.487E-01  7.801E+00     196 A        37 A        28 A   
  15.00 keV   8.785E-01  7.977E+00     203 A        38 A        29 A   
  16.00 keV   9.074E-01  8.142E+00     211 A        39 A        30 A   
  17.00 keV   9.353E-01  8.297E+00     218 A        40 A        31 A   
  18.00 keV   9.624E-01  8.444E+00     225 A        41 A        32 A   
  20.00 keV   1.014E+00  8.713E+00     239 A        43 A        34 A   
  22.50 keV   1.076E+00  9.013E+00     255 A        46 A        36 A   
  25.00 keV   1.134E+00  9.280E+00     272 A        48 A        38 A   
  27.50 keV   1.190E+00  9.519E+00     287 A        50 A        40 A   
  30.00 keV   1.242E+00  9.735E+00     303 A        52 A        42 A   
  32.50 keV   1.293E+00  9.931E+00     318 A        55 A        44 A   
  35.00 keV   1.342E+00  1.011E+01     332 A        57 A        46 A   
  37.50 keV   1.389E+00  1.027E+01     347 A        59 A        47 A   
  40.00 keV   1.435E+00  1.043E+01     361 A        60 A        49 A   
  45.00 keV   1.522E+00  1.069E+01     389 A        64 A        53 A   
  50.00 keV   1.604E+00  1.093E+01     416 A        68 A        56 A   
  55.00 keV   1.682E+00  1.113E+01     442 A        71 A        59 A   
  60.00 keV   1.757E+00  1.131E+01     468 A        75 A        62 A   
  65.00 keV   1.829E+00  1.147E+01     493 A        78 A        65 A   
  70.00 keV   1.898E+00  1.161E+01     518 A        81 A        68 A   
  80.00 keV   2.029E+00  1.184E+01     567 A        87 A        74 A   
  90.00 keV   2.152E+00  1.203E+01     615 A        94 A        80 A   
 100.00 keV   2.268E+00  1.218E+01     662 A        99 A        85 A   
 110.00 keV   2.379E+00  1.231E+01     708 A       105 A        90 A   
 120.00 keV   2.485E+00  1.241E+01     754 A       110 A        96 A   
 130.00 keV   2.586E+00  1.249E+01     798 A       116 A       101 A   
 140.00 keV   2.684E+00  1.256E+01     843 A       121 A       106 A   
 150.00 keV   2.778E+00  1.261E+01     887 A       126 A       111 A   
 160.00 keV   2.869E+00  1.265E+01     931 A       131 A       115 A   
 170.00 keV   2.958E+00  1.269E+01     974 A       136 A       120 A   
 180.00 keV   3.043E+00  1.271E+01    1017 A       141 A       125 A   
 200.00 keV   3.208E+00  1.274E+01    1102 A       151 A       134 A   
 225.00 keV   3.403E+00  1.274E+01    1208 A       163 A       145 A   
 250.00 keV   3.587E+00  1.271E+01    1312 A       175 A       156 A   
 275.00 keV   3.762E+00  1.267E+01    1416 A       186 A       167 A   
 300.00 keV   3.929E+00  1.261E+01    1519 A       197 A       177 A   
 325.00 keV   3.796E+00  1.255E+01    1622 A       208 A       187 A   
 350.00 keV   3.719E+00  1.247E+01    1727 A       219 A       198 A   
 375.00 keV   3.719E+00  1.239E+01    1832 A       230 A       208 A   
 400.00 keV   3.771E+00  1.231E+01    1938 A       241 A       218 A   
 450.00 keV   3.959E+00  1.213E+01    2150 A       263 A       239 A   
 500.00 keV   4.199E+00  1.194E+01    2361 A       285 A       259 A   
 550.00 keV   4.451E+00  1.176E+01    2572 A       306 A       279 A   
 600.00 keV   4.696E+00  1.157E+01    2783 A       326 A       298 A   
 650.00 keV   4.924E+00  1.139E+01    2993 A       346 A       318 A   
 700.00 keV   5.133E+00  1.121E+01    3202 A       366 A       337 A   
 800.00 keV   5.491E+00  1.086E+01    3621 A       405 A       374 A   
 900.00 keV   5.777E+00  1.053E+01    4041 A       444 A       411 A   
   1.00 MeV   6.005E+00  1.022E+01    4463 A       481 A       448 A   
   1.10 MeV   6.186E+00  9.924E+00    4888 A       517 A       484 A   
   1.20 MeV   6.332E+00  9.649E+00    5317 A       553 A       520 A   
   1.30 MeV   6.451E+00  9.391E+00    5749 A       587 A       556 A   
   1.40 MeV   6.549E+00  9.148E+00    6186 A       622 A       591 A   
   1.50 MeV   6.632E+00  8.919E+00    6627 A       655 A       627 A   
   1.60 MeV   6.704E+00  8.703E+00    7072 A       689 A       662 A   
   1.70 MeV   6.767E+00  8.498E+00    7522 A       722 A       697 A   
   1.80 MeV   6.824E+00  8.305E+00    7976 A       755 A       733 A   
   2.00 MeV   6.930E+00  7.948E+00    8897 A       824 A       803 A   
   2.25 MeV   7.058E+00  7.549E+00    1.01 um      912 A       892 A   
   2.50 MeV   7.192E+00  7.195E+00    1.13 um      997 A       981 A   
   2.75 MeV   7.337E+00  6.877E+00    1.25 um     1079 A      1069 A   
   3.00 MeV   7.495E+00  6.591E+00    1.37 um     1159 A      1157 A   
   3.25 MeV   7.664E+00  6.332E+00    1.49 um     1237 A      1245 A   
   3.50 MeV   7.842E+00  6.096E+00    1.62 um     1313 A      1331 A   
   3.75 MeV   8.028E+00  5.880E+00    1.74 um     1386 A      1418 A   
   4.00 MeV   8.219E+00  5.681E+00    1.87 um     1457 A      1503 A   
   4.50 MeV   8.614E+00  5.327E+00    2.12 um     1612 A      1670 A   
   5.00 MeV   9.019E+00  5.020E+00    2.36 um     1756 A      1832 A   
   5.50 MeV   9.429E+00  4.753E+00    2.61 um     1890 A      1989 A   
   6.00 MeV   9.841E+00  4.516E+00    2.85 um     2015 A      2140 A   
   6.50 MeV   1.026E+01  4.305E+00    3.10 um     2132 A      2286 A   
   7.00 MeV   1.067E+01  4.116E+00    3.33 um     2241 A      2427 A   
   8.00 MeV   1.150E+01  3.790E+00    3.80 um     2483 A      2692 A   
   9.00 MeV   1.234E+01  3.518E+00    4.24 um     2694 A      2937 A   
  10.00 MeV   1.318E+01  3.288E+00    4.68 um     2878 A      3162 A   
  11.00 MeV   1.404E+01  3.089E+00    5.09 um     3042 A      3370 A   
  12.00 MeV   1.490E+01  2.916E+00    5.49 um     3188 A      3562 A   
  13.00 MeV   1.576E+01  2.764E+00    5.88 um     3318 A      3739 A   
  14.00 MeV   1.664E+01  2.628E+00    6.25 um     3435 A      3903 A   
  15.00 MeV   1.752E+01  2.507E+00    6.60 um     3541 A      4054 A   
  16.00 MeV   1.840E+01  2.398E+00    6.95 um     3637 A      4195 A   
  17.00 MeV   1.929E+01  2.299E+00    7.28 um     3724 A      4325 A   
  18.00 MeV   2.018E+01  2.209E+00    7.59 um     3804 A      4447 A   
  20.00 MeV   2.196E+01  2.051E+00    8.20 um     3990 A      4666 A   
  22.50 MeV   2.415E+01  1.886E+00    8.90 um     4204 A      4901 A   
  25.00 MeV   2.631E+01  1.747E+00    9.55 um     4379 A      5103 A   
  27.50 MeV   2.841E+01  1.630E+00   10.15 um     4526 A      5278 A   
  30.00 MeV   3.043E+01  1.529E+00   10.72 um     4651 A      5431 A   
  32.50 MeV   3.238E+01  1.441E+00   11.25 um     4759 A      5566 A   
  35.00 MeV   3.425E+01  1.364E+00   11.76 um     4853 A      5686 A   
  37.50 MeV   3.604E+01  1.295E+00   12.24 um     4937 A      5795 A   
  40.00 MeV   3.775E+01  1.234E+00   12.70 um     5011 A      5893 A   
  45.00 MeV   4.094E+01  1.128E+00   13.56 um     5213 A      6063 A   
  50.00 MeV   4.385E+01  1.041E+00   14.37 um     5380 A      6208 A   
  55.00 MeV   4.651E+01  9.674E-01   15.13 um     5523 A      6333 A   
  60.00 MeV   4.894E+01  9.044E-01   15.86 um     5648 A      6443 A   
  65.00 MeV   5.118E+01  8.498E-01   16.55 um     5758 A      6541 A   
  70.00 MeV   5.323E+01  8.019E-01   17.21 um     5858 A      6628 A   
  80.00 MeV   5.687E+01  7.220E-01   18.47 um     6161 A      6780 A   
  90.00 MeV   5.997E+01  6.577E-01   19.66 um     6418 A      6908 A   
 100.00 MeV   6.264E+01  6.047E-01   20.80 um     6642 A      7020 A   
 110.00 MeV   6.495E+01  5.603E-01   21.89 um     6841 A      7118 A   
 120.00 MeV   6.697E+01  5.224E-01   22.95 um     7022 A      7206 A   
 130.00 MeV   6.874E+01  4.897E-01   23.98 um     7188 A      7286 A   
 140.00 MeV   7.032E+01  4.612E-01   24.98 um     7343 A      7359 A   
 150.00 MeV   7.172E+01  4.360E-01   25.97 um     7487 A      7426 A   
 160.00 MeV   7.298E+01  4.137E-01   26.93 um     7623 A      7489 A   
 170.00 MeV   7.412E+01  3.937E-01   27.88 um     7753 A      7548 A   
 180.00 MeV   7.515E+01  3.757E-01   28.82 um     7876 A      7603 A   
 200.00 MeV   7.694E+01  3.445E-01   30.67 um     8314 A      7706 A   
 225.00 MeV   7.877E+01  3.126E-01   32.92 um     8922 A      7820 A   
 250.00 MeV   8.026E+01  2.864E-01   35.12 um     9467 A      7924 A   
 275.00 MeV   8.147E+01  2.646E-01   37.29 um     9966 A      8019 A   
 300.00 MeV   8.245E+01  2.461E-01   39.43 um     1.04 um     8108 A   
 325.00 MeV   8.404E+01  2.301E-01   41.54 um     1.09 um     8190 A   
 350.00 MeV   8.512E+01  2.163E-01   43.61 um     1.13 um     8267 A   
 375.00 MeV   8.568E+01  2.041E-01   45.67 um     1.16 um     8340 A   
 400.00 MeV   8.619E+01  1.933E-01   47.71 um     1.20 um     8409 A   
 450.00 MeV   8.697E+01  1.750E-01   51.77 um     1.33 um     8540 A   
 500.00 MeV   8.749E+01  1.600E-01   55.80 um     1.45 um     8662 A   
 550.00 MeV   8.779E+01  1.476E-01   59.81 um     1.56 um     8777 A   
 600.00 MeV   8.790E+01  1.371E-01   63.81 um     1.66 um     8886 A   
 650.00 MeV   8.787E+01  1.280E-01   67.81 um     1.75 um     8991 A   
 700.00 MeV   8.771E+01  1.201E-01   71.82 um     1.84 um     9093 A   
 800.00 MeV   8.711E+01  1.071E-01   79.86 um     2.17 um     9287 A   
 900.00 MeV   8.622E+01  9.683E-02   87.98 um     2.45 um     9474 A   
   1.00 GeV   8.514E+01  8.842E-02   96.19 um     2.72 um     9655 A   
   1.10 GeV   8.394E+01  8.143E-02  104.51 um     2.96 um     9833 A   
   1.20 GeV   8.265E+01  7.552E-02  112.96 um     3.19 um     1.00 um  
   1.30 GeV   8.131E+01  7.045E-02  121.54 um     3.42 um     1.02 um  
   1.40 GeV   7.994E+01  6.606E-02  130.27 um     3.63 um     1.04 um  
   1.50 GeV   7.857E+01  6.221E-02  139.15 um     3.85 um     1.05 um  
   1.60 GeV   7.721E+01  5.881E-02  148.19 um     4.05 um     1.07 um  
   1.70 GeV   7.586E+01  5.578E-02  157.38 um     4.26 um     1.09 um  
   1.80 GeV   7.454E+01  5.306E-02  166.74 um     4.46 um     1.11 um  
   2.00 GeV   7.197E+01  4.839E-02  185.97 um     5.22 um     1.14 um  
   2.25 GeV   6.894E+01  4.365E-02  210.95 um     6.31 um     1.19 um  
   2.50 GeV   6.612E+01  3.979E-02  237.02 um     7.31 um     1.24 um  
   2.75 GeV   6.350E+01  3.659E-02  264.18 um     8.26 um     1.29 um  
   3.00 GeV   6.107E+01  3.389E-02  292.44 um     9.17 um     1.34 um  
   3.25 GeV   5.881E+01  3.158E-02  321.81 um    10.07 um     1.39 um  
   3.50 GeV   5.671E+01  2.958E-02  352.29 um    10.96 um     1.45 um  
   3.75 GeV   5.474E+01  2.783E-02  383.88 um    11.83 um     1.51 um  
   4.00 GeV   5.288E+01  2.628E-02  416.60 um    12.71 um     1.57 um  
   4.50 GeV   4.949E+01  2.368E-02  485.42 um    16.01 um     1.70 um  
   5.00 GeV   4.650E+01  2.156E-02  558.82 um    19.08 um     1.84 um  
   5.50 GeV   4.390E+01  1.981E-02  636.74 um    22.04 um     1.98 um  
   6.00 GeV   4.161E+01  1.834E-02  719.12 um    24.93 um     2.14 um  
   6.50 GeV   3.958E+01  1.707E-02  805.89 um    27.79 um     2.30 um  
   7.00 GeV   3.776E+01  1.598E-02  896.97 um    30.63 um     2.47 um  
   8.00 GeV   3.465E+01  1.418E-02    1.09 mm    41.20 um     2.85 um  
   9.00 GeV   3.209E+01  1.277E-02    1.30 mm    50.90 um     3.25 um  
  10.00 GeV   2.993E+01  1.162E-02    1.53 mm    60.20 um     3.68 um  
  11.00 GeV   2.810E+01  1.066E-02    1.77 mm    69.31 um     4.14 um  
  12.00 GeV   2.652E+01  9.862E-03    2.03 mm    78.33 um     4.62 um  
  13.00 GeV   2.515E+01  9.177E-03    2.30 mm    87.31 um     5.13 um  
  14.00 GeV   2.394E+01  8.585E-03    2.59 mm    96.29 um     5.67 um  
  15.00 GeV   2.287E+01  8.068E-03    2.89 mm   105.28 um     6.23 um  
  16.00 GeV   2.192E+01  7.612E-03    3.21 mm   114.30 um     6.81 um  
  17.00 GeV   2.106E+01  7.207E-03    3.53 mm   123.35 um     7.41 um  
  18.00 GeV   2.029E+01  6.845E-03    3.87 mm   132.43 um     8.03 um  
  20.00 GeV   1.894E+01  6.224E-03    4.59 mm   166.95 um     9.34 um  
  22.50 GeV   1.757E+01  5.595E-03    5.56 mm   215.69 um    11.07 um  
  25.00 GeV   1.644E+01  5.086E-03    6.59 mm   260.79 um    12.91 um  
  27.50 GeV   1.549E+01  4.665E-03    7.70 mm   303.93 um    14.85 um  
  30.00 GeV   1.468E+01  4.311E-03    8.87 mm   345.93 um    16.87 um  
  32.50 GeV   1.398E+01  4.009E-03   10.10 mm   387.18 um    18.98 um  
  35.00 GeV   1.337E+01  3.748E-03   11.38 mm   427.89 um    21.17 um  
  37.50 GeV   1.285E+01  3.520E-03   12.73 mm   468.18 um    23.43 um  
  40.00 GeV   1.238E+01  3.319E-03   14.12 mm   508.13 um    25.76 um  
  45.00 GeV   1.160E+01  2.982E-03   17.06 mm   656.52 um    30.59 um  
  50.00 GeV   1.097E+01  2.709E-03   20.18 mm   791.21 um    35.64 um  
  55.00 GeV   1.045E+01  2.483E-03   23.47 mm   917.80 um    40.87 um  
  60.00 GeV   1.002E+01  2.294E-03   26.91 mm     1.04 mm    46.25 um  
  60.80 GeV   9.964E+00  2.266E-03   27.48 mm     1.04 mm    47.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
