 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/49Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.653E-01  3.813E+00      92 A        28 A        22 A   
   4.50 keV   3.874E-01  3.924E+00      99 A        30 A        23 A   
   5.00 keV   4.084E-01  4.021E+00     106 A        31 A        25 A   
   5.50 keV   4.283E-01  4.107E+00     113 A        33 A        26 A   
   6.00 keV   4.474E-01  4.183E+00     119 A        35 A        27 A   
   6.50 keV   4.656E-01  4.251E+00     126 A        36 A        29 A   
   7.00 keV   4.832E-01  4.312E+00     132 A        38 A        30 A   
   8.00 keV   5.166E-01  4.418E+00     145 A        41 A        32 A   
   9.00 keV   5.479E-01  4.506E+00     157 A        44 A        35 A   
  10.00 keV   5.775E-01  4.579E+00     169 A        46 A        37 A   
  11.00 keV   6.057E-01  4.641E+00     181 A        49 A        39 A   
  12.00 keV   6.327E-01  4.693E+00     192 A        52 A        42 A   
  13.00 keV   6.585E-01  4.737E+00     204 A        55 A        44 A   
  14.00 keV   6.833E-01  4.775E+00     215 A        57 A        46 A   
  15.00 keV   7.073E-01  4.807E+00     226 A        60 A        48 A   
  16.00 keV   7.305E-01  4.835E+00     238 A        62 A        50 A   
  17.00 keV   7.530E-01  4.858E+00     249 A        65 A        52 A   
  18.00 keV   7.748E-01  4.878E+00     260 A        67 A        54 A   
  20.00 keV   8.168E-01  4.908E+00     282 A        72 A        58 A   
  22.50 keV   8.663E-01  4.932E+00     309 A        78 A        63 A   
  25.00 keV   9.132E-01  4.945E+00     336 A        83 A        68 A   
  27.50 keV   9.577E-01  4.949E+00     362 A        89 A        72 A   
  30.00 keV   1.000E+00  4.946E+00     389 A        95 A        77 A   
  32.50 keV   1.041E+00  4.938E+00     415 A       100 A        81 A   
  35.00 keV   1.080E+00  4.925E+00     442 A       105 A        86 A   
  37.50 keV   1.118E+00  4.909E+00     468 A       111 A        90 A   
  40.00 keV   1.155E+00  4.890E+00     494 A       116 A        94 A   
  45.00 keV   1.225E+00  4.847E+00     547 A       127 A       103 A   
  50.00 keV   1.291E+00  4.798E+00     599 A       137 A       111 A   
  55.00 keV   1.354E+00  4.745E+00     652 A       147 A       120 A   
  60.00 keV   1.415E+00  4.690E+00     704 A       157 A       128 A   
  65.00 keV   1.472E+00  4.634E+00     757 A       167 A       136 A   
  70.00 keV   1.528E+00  4.578E+00     810 A       176 A       144 A   
  80.00 keV   1.634E+00  4.466E+00     915 A       196 A       160 A   
  90.00 keV   1.733E+00  4.356E+00    1022 A       214 A       175 A   
 100.00 keV   1.808E+00  4.250E+00    1129 A       233 A       191 A   
 110.00 keV   1.832E+00  4.148E+00    1237 A       251 A       206 A   
 120.00 keV   1.880E+00  4.051E+00    1346 A       269 A       222 A   
 130.00 keV   1.943E+00  3.959E+00    1457 A       287 A       237 A   
 140.00 keV   2.013E+00  3.870E+00    1568 A       305 A       252 A   
 150.00 keV   2.087E+00  3.786E+00    1680 A       322 A       268 A   
 160.00 keV   2.163E+00  3.706E+00    1792 A       339 A       283 A   
 170.00 keV   2.239E+00  3.629E+00    1904 A       356 A       298 A   
 180.00 keV   2.313E+00  3.556E+00    2016 A       373 A       313 A   
 200.00 keV   2.457E+00  3.420E+00    2241 A       405 A       343 A   
 225.00 keV   2.622E+00  3.266E+00    2523 A       445 A       379 A   
 250.00 keV   2.772E+00  3.127E+00    2805 A       482 A       416 A   
 275.00 keV   2.906E+00  3.001E+00    3087 A       519 A       451 A   
 300.00 keV   3.026E+00  2.887E+00    3369 A       553 A       486 A   
 325.00 keV   3.135E+00  2.783E+00    3651 A       587 A       521 A   
 350.00 keV   3.234E+00  2.687E+00    3934 A       620 A       555 A   
 375.00 keV   3.325E+00  2.598E+00    4217 A       652 A       589 A   
 400.00 keV   3.408E+00  2.516E+00    4501 A       682 A       622 A   
 450.00 keV   3.559E+00  2.370E+00    5069 A       744 A       687 A   
 500.00 keV   3.694E+00  2.242E+00    5638 A       802 A       750 A   
 550.00 keV   3.819E+00  2.129E+00    6207 A       857 A       812 A   
 600.00 keV   3.937E+00  2.029E+00    6775 A       910 A       873 A   
 650.00 keV   4.054E+00  1.939E+00    7343 A       960 A       932 A   
 700.00 keV   4.170E+00  1.858E+00    7908 A      1009 A       990 A   
 800.00 keV   4.409E+00  1.718E+00    9029 A      1104 A      1101 A   
 900.00 keV   4.663E+00  1.600E+00    1.01 um     1191 A      1207 A   
   1.00 MeV   4.932E+00  1.499E+00    1.12 um     1270 A      1307 A   
   1.10 MeV   5.216E+00  1.412E+00    1.23 um     1342 A      1402 A   
   1.20 MeV   5.511E+00  1.336E+00    1.33 um     1407 A      1490 A   
   1.30 MeV   5.817E+00  1.268E+00    1.43 um     1466 A      1574 A   
   1.40 MeV   6.129E+00  1.208E+00    1.52 um     1520 A      1652 A   
   1.50 MeV   6.448E+00  1.154E+00    1.61 um     1569 A      1725 A   
   1.60 MeV   6.770E+00  1.106E+00    1.70 um     1614 A      1794 A   
   1.70 MeV   7.095E+00  1.062E+00    1.79 um     1655 A      1858 A   
   1.80 MeV   7.421E+00  1.021E+00    1.87 um     1692 A      1919 A   
   2.00 MeV   8.075E+00  9.501E-01    2.03 um     1766 A      2029 A   
   2.25 MeV   8.887E+00  8.754E-01    2.22 um     1846 A      2149 A   
   2.50 MeV   9.687E+00  8.129E-01    2.39 um     1912 A      2253 A   
   2.75 MeV   1.047E+01  7.596E-01    2.55 um     1968 A      2344 A   
   3.00 MeV   1.124E+01  7.136E-01    2.70 um     2016 A      2425 A   
   3.25 MeV   1.198E+01  6.734E-01    2.84 um     2057 A      2496 A   
   3.50 MeV   1.270E+01  6.380E-01    2.97 um     2093 A      2560 A   
   3.75 MeV   1.340E+01  6.065E-01    3.10 um     2125 A      2618 A   
   4.00 MeV   1.408E+01  5.783E-01    3.22 um     2153 A      2670 A   
   4.50 MeV   1.537E+01  5.298E-01    3.45 um     2213 A      2761 A   
   5.00 MeV   1.658E+01  4.895E-01    3.66 um     2262 A      2838 A   
   5.50 MeV   1.770E+01  4.554E-01    3.86 um     2304 A      2905 A   
   6.00 MeV   1.874E+01  4.263E-01    4.05 um     2340 A      2963 A   
   6.50 MeV   1.972E+01  4.009E-01    4.23 um     2372 A      3014 A   
   7.00 MeV   2.062E+01  3.787E-01    4.40 um     2400 A      3060 A   
   8.00 MeV   2.225E+01  3.414E-01    4.72 um     2469 A      3139 A   
   9.00 MeV   2.366E+01  3.114E-01    5.02 um     2526 A      3206 A   
  10.00 MeV   2.489E+01  2.867E-01    5.31 um     2576 A      3263 A   
  11.00 MeV   2.596E+01  2.659E-01    5.58 um     2620 A      3313 A   
  12.00 MeV   2.690E+01  2.481E-01    5.84 um     2660 A      3357 A   
  13.00 MeV   2.773E+01  2.328E-01    6.10 um     2695 A      3397 A   
  14.00 MeV   2.847E+01  2.193E-01    6.35 um     2729 A      3433 A   
  15.00 MeV   2.914E+01  2.075E-01    6.59 um     2759 A      3467 A   
  16.00 MeV   2.974E+01  1.970E-01    6.83 um     2788 A      3498 A   
  17.00 MeV   3.028E+01  1.876E-01    7.06 um     2816 A      3527 A   
  18.00 MeV   3.077E+01  1.791E-01    7.29 um     2842 A      3554 A   
  20.00 MeV   3.163E+01  1.644E-01    7.74 um     2925 A      3603 A   
  22.50 MeV   3.252E+01  1.493E-01    8.28 um     3039 A      3659 A   
  25.00 MeV   3.324E+01  1.369E-01    8.81 um     3143 A      3708 A   
  27.50 MeV   3.382E+01  1.266E-01    9.34 um     3239 A      3753 A   
  30.00 MeV   3.429E+01  1.178E-01    9.85 um     3329 A      3795 A   
  32.50 MeV   3.467E+01  1.102E-01   10.36 um     3415 A      3833 A   
  35.00 MeV   3.497E+01  1.036E-01   10.86 um     3496 A      3870 A   
  37.50 MeV   3.521E+01  9.782E-02   11.36 um     3574 A      3904 A   
  40.00 MeV   3.539E+01  9.269E-02   11.86 um     3650 A      3937 A   
  45.00 MeV   3.562E+01  8.397E-02   12.85 um     3921 A      3998 A   
  50.00 MeV   3.571E+01  7.685E-02   13.83 um     4171 A      4055 A   
  55.00 MeV   3.571E+01  7.091E-02   14.82 um     4407 A      4109 A   
  60.00 MeV   3.563E+01  6.588E-02   15.80 um     4631 A      4161 A   
  65.00 MeV   3.549E+01  6.156E-02   16.79 um     4845 A      4210 A   
  70.00 MeV   3.531E+01  5.780E-02   17.78 um     5052 A      4258 A   
  80.00 MeV   3.485E+01  5.158E-02   19.79 um     5806 A      4351 A   
  90.00 MeV   3.432E+01  4.664E-02   21.82 um     6490 A      4440 A   
 100.00 MeV   3.385E+01  4.261E-02   23.88 um     7127 A      4528 A   
 110.00 MeV   3.357E+01  3.926E-02   25.97 um     7723 A      4613 A   
 120.00 MeV   3.298E+01  3.643E-02   28.09 um     8290 A      4697 A   
 130.00 MeV   3.239E+01  3.400E-02   30.24 um     8840 A      4781 A   
 140.00 MeV   3.181E+01  3.189E-02   32.43 um     9376 A      4865 A   
 150.00 MeV   3.124E+01  3.004E-02   34.66 um     9901 A      4949 A   
 160.00 MeV   3.068E+01  2.841E-02   36.93 um     1.04 um     5034 A   
 170.00 MeV   3.014E+01  2.695E-02   39.25 um     1.09 um     5119 A   
 180.00 MeV   2.961E+01  2.564E-02   41.60 um     1.14 um     5205 A   
 200.00 MeV   2.859E+01  2.340E-02   46.44 um     1.33 um     5381 A   
 225.00 MeV   2.739E+01  2.111E-02   52.73 um     1.60 um     5606 A   
 250.00 MeV   2.628E+01  1.925E-02   59.29 um     1.85 um     5840 A   
 275.00 MeV   2.525E+01  1.771E-02   66.12 um     2.09 um     6082 A   
 300.00 MeV   2.429E+01  1.641E-02   73.22 um     2.32 um     6333 A   
 325.00 MeV   2.340E+01  1.530E-02   80.60 um     2.55 um     6595 A   
 350.00 MeV   2.258E+01  1.433E-02   88.26 um     2.77 um     6866 A   
 375.00 MeV   2.181E+01  1.349E-02   96.19 um     2.99 um     7147 A   
 400.00 MeV   2.109E+01  1.274E-02  104.40 um     3.21 um     7439 A   
 450.00 MeV   1.979E+01  1.148E-02  121.63 um     4.03 um     8052 A   
 500.00 MeV   1.866E+01  1.046E-02  139.95 um     4.79 um     8707 A   
 550.00 MeV   1.766E+01  9.614E-03  159.34 um     5.53 um     9402 A   
 600.00 MeV   1.678E+01  8.899E-03  179.79 um     6.24 um     1.01 um  
 650.00 MeV   1.599E+01  8.289E-03  201.29 um     6.94 um     1.09 um  
 700.00 MeV   1.528E+01  7.760E-03  223.82 um     7.64 um     1.17 um  
 800.00 MeV   1.406E+01  6.890E-03  271.86 um    10.23 um     1.34 um  
 900.00 MeV   1.305E+01  6.203E-03  323.84 um    12.60 um     1.53 um  
   1.00 GeV   1.219E+01  5.646E-03  379.66 um    14.88 um     1.73 um  
   1.10 GeV   1.145E+01  5.185E-03  439.25 um    17.10 um     1.94 um  
   1.20 GeV   1.080E+01  4.796E-03  502.57 um    19.31 um     2.17 um  
   1.30 GeV   1.021E+01  4.464E-03  569.65 um    21.52 um     2.40 um  
   1.40 GeV   9.671E+00  4.177E-03  640.52 um    23.74 um     2.65 um  
   1.50 GeV   9.183E+00  3.926E-03  715.24 um    26.00 um     2.91 um  
   1.60 GeV   8.761E+00  3.705E-03  793.75 um    28.27 um     3.18 um  
   1.70 GeV   8.382E+00  3.508E-03  875.92 um    30.57 um     3.47 um  
   1.80 GeV   8.038E+00  3.332E-03  961.71 um    32.90 um     3.76 um  
   2.00 GeV   7.438E+00  3.031E-03    1.14 mm    41.80 um     4.39 um  
   2.25 GeV   6.819E+00  2.725E-03    1.39 mm    54.52 um     5.23 um  
   2.50 GeV   6.308E+00  2.478E-03    1.66 mm    66.46 um     6.14 um  
   2.75 GeV   5.879E+00  2.273E-03    1.95 mm    78.05 um     7.11 um  
   3.00 GeV   5.514E+00  2.101E-03    2.26 mm    89.48 um     8.15 um  
   3.25 GeV   5.192E+00  1.954E-03    2.59 mm   100.88 um     9.24 um  
   3.50 GeV   4.907E+00  1.827E-03    2.94 mm   112.32 um    10.39 um  
   3.75 GeV   4.656E+00  1.717E-03    3.30 mm   123.83 um    11.60 um  
   4.00 GeV   4.434E+00  1.619E-03    3.69 mm   135.43 um    12.86 um  
   4.50 GeV   4.060E+00  1.455E-03    4.52 mm   179.29 um    15.56 um  
   5.00 GeV   3.755E+00  1.322E-03    5.42 mm   220.10 um    18.47 um  
   5.50 GeV   3.501E+00  1.212E-03    6.39 mm   259.50 um    21.58 um  
   6.00 GeV   3.288E+00  1.120E-03    7.43 mm   298.18 um    24.88 um  
   6.50 GeV   3.106E+00  1.041E-03    8.53 mm   336.51 um    28.36 um  
   7.00 GeV   2.948E+00  9.728E-04    9.70 mm   374.66 um    32.01 um  
   8.00 GeV   2.689E+00  8.612E-04   12.20 mm   515.51 um    39.79 um  
   9.00 GeV   2.484E+00  7.733E-04   14.93 mm   643.82 um    48.17 um  
  10.00 GeV   2.320E+00  7.023E-04   17.86 mm   766.08 um    57.09 um  
  11.00 GeV   2.184E+00  6.436E-04   20.99 mm   884.87 um    66.49 um  
  12.00 GeV   2.070E+00  5.943E-04   24.30 mm     1.00 mm    76.35 um  
  13.00 GeV   1.973E+00  5.523E-04   27.79 mm     1.12 mm    86.60 um  
  14.00 GeV   1.890E+00  5.160E-04   31.43 mm     1.23 mm    97.23 um  
  15.00 GeV   1.818E+00  4.843E-04   35.23 mm     1.34 mm   108.19 um  
  16.00 GeV   1.755E+00  4.565E-04   39.18 mm     1.45 mm   119.45 um  
  17.00 GeV   1.699E+00  4.317E-04   43.25 mm     1.56 mm   131.00 um  
  18.00 GeV   1.649E+00  4.096E-04   47.46 mm     1.67 mm   142.79 um  
  19.60 GeV   1.582E+00  3.788E-04   54.44 mm     1.94 mm   162.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.4225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
