 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/46V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.832E-01  3.717E+00      90 A        28 A        21 A   
   4.50 keV   5.125E-01  3.821E+00      97 A        29 A        23 A   
   5.00 keV   5.402E-01  3.911E+00     104 A        31 A        24 A   
   5.50 keV   5.666E-01  3.990E+00     111 A        33 A        26 A   
   6.00 keV   5.918E-01  4.061E+00     117 A        34 A        27 A   
   6.50 keV   6.159E-01  4.123E+00     124 A        36 A        28 A   
   7.00 keV   6.392E-01  4.179E+00     130 A        38 A        30 A   
   8.00 keV   6.833E-01  4.275E+00     143 A        41 A        32 A   
   9.00 keV   7.248E-01  4.354E+00     155 A        43 A        35 A   
  10.00 keV   7.640E-01  4.419E+00     167 A        46 A        37 A   
  11.00 keV   8.012E-01  4.473E+00     178 A        49 A        39 A   
  12.00 keV   8.369E-01  4.518E+00     190 A        52 A        41 A   
  13.00 keV   8.711E-01  4.556E+00     201 A        54 A        44 A   
  14.00 keV   9.039E-01  4.588E+00     213 A        57 A        46 A   
  15.00 keV   9.357E-01  4.614E+00     224 A        59 A        48 A   
  16.00 keV   9.663E-01  4.636E+00     235 A        62 A        50 A   
  17.00 keV   9.961E-01  4.655E+00     246 A        64 A        52 A   
  18.00 keV   1.025E+00  4.670E+00     257 A        67 A        54 A   
  20.00 keV   1.080E+00  4.691E+00     279 A        71 A        58 A   
  22.50 keV   1.146E+00  4.706E+00     306 A        77 A        63 A   
  25.00 keV   1.208E+00  4.710E+00     332 A        83 A        67 A   
  27.50 keV   1.267E+00  4.707E+00     359 A        88 A        72 A   
  30.00 keV   1.323E+00  4.697E+00     385 A        94 A        76 A   
  32.50 keV   1.377E+00  4.682E+00     411 A        99 A        81 A   
  35.00 keV   1.429E+00  4.664E+00     437 A       105 A        85 A   
  37.50 keV   1.479E+00  4.644E+00     463 A       110 A        89 A   
  40.00 keV   1.528E+00  4.620E+00     489 A       115 A        93 A   
  45.00 keV   1.621E+00  4.569E+00     540 A       125 A       102 A   
  50.00 keV   1.708E+00  4.514E+00     592 A       135 A       110 A   
  55.00 keV   1.792E+00  4.456E+00     643 A       145 A       118 A   
  60.00 keV   1.871E+00  4.398E+00     694 A       154 A       126 A   
  65.00 keV   1.948E+00  4.338E+00     746 A       164 A       134 A   
  70.00 keV   2.021E+00  4.279E+00     797 A       173 A       141 A   
  80.00 keV   2.161E+00  4.164E+00     899 A       191 A       156 A   
  90.00 keV   2.292E+00  4.052E+00    1002 A       208 A       171 A   
 100.00 keV   2.364E+00  3.945E+00    1105 A       226 A       186 A   
 110.00 keV   2.435E+00  3.843E+00    1209 A       242 A       200 A   
 120.00 keV   2.513E+00  3.747E+00    1313 A       259 A       215 A   
 130.00 keV   2.595E+00  3.655E+00    1418 A       275 A       229 A   
 140.00 keV   2.676E+00  3.569E+00    1523 A       291 A       243 A   
 150.00 keV   2.755E+00  3.486E+00    1629 A       307 A       257 A   
 160.00 keV   2.832E+00  3.408E+00    1734 A       322 A       271 A   
 170.00 keV   2.907E+00  3.334E+00    1840 A       337 A       285 A   
 180.00 keV   2.978E+00  3.264E+00    1946 A       352 A       299 A   
 200.00 keV   3.110E+00  3.132E+00    2159 A       381 A       326 A   
 225.00 keV   3.259E+00  2.985E+00    2425 A       416 A       359 A   
 250.00 keV   3.391E+00  2.852E+00    2692 A       450 A       392 A   
 275.00 keV   3.509E+00  2.733E+00    2960 A       482 A       424 A   
 300.00 keV   3.614E+00  2.625E+00    3228 A       513 A       456 A   
 325.00 keV   3.710E+00  2.527E+00    3497 A       544 A       487 A   
 350.00 keV   3.798E+00  2.437E+00    3766 A       573 A       518 A   
 375.00 keV   3.879E+00  2.354E+00    4036 A       601 A       549 A   
 400.00 keV   3.955E+00  2.278E+00    4307 A       629 A       579 A   
 450.00 keV   4.093E+00  2.141E+00    4849 A       684 A       638 A   
 500.00 keV   4.219E+00  2.023E+00    5392 A       737 A       695 A   
 550.00 keV   4.337E+00  1.919E+00    5935 A       786 A       752 A   
 600.00 keV   4.452E+00  1.826E+00    6477 A       834 A       806 A   
 650.00 keV   4.566E+00  1.743E+00    7018 A       879 A       860 A   
 700.00 keV   4.682E+00  1.669E+00    7557 A       922 A       912 A   
 800.00 keV   4.922E+00  1.540E+00    8623 A      1009 A      1013 A   
 900.00 keV   5.177E+00  1.433E+00    9671 A      1087 A      1109 A   
   1.00 MeV   5.448E+00  1.341E+00    1.07 um     1157 A      1199 A   
   1.10 MeV   5.731E+00  1.262E+00    1.17 um     1221 A      1284 A   
   1.20 MeV   6.024E+00  1.193E+00    1.27 um     1280 A      1364 A   
   1.30 MeV   6.324E+00  1.132E+00    1.36 um     1333 A      1439 A   
   1.40 MeV   6.630E+00  1.077E+00    1.45 um     1381 A      1510 A   
   1.50 MeV   6.940E+00  1.029E+00    1.54 um     1425 A      1576 A   
   1.60 MeV   7.253E+00  9.847E-01    1.62 um     1466 A      1638 A   
   1.70 MeV   7.567E+00  9.448E-01    1.71 um     1503 A      1696 A   
   1.80 MeV   7.881E+00  9.084E-01    1.79 um     1537 A      1751 A   
   2.00 MeV   8.510E+00  8.444E-01    1.94 um     1605 A      1852 A   
   2.25 MeV   9.291E+00  7.773E-01    2.12 um     1679 A      1962 A   
   2.50 MeV   1.006E+01  7.212E-01    2.29 um     1741 A      2058 A   
   2.75 MeV   1.081E+01  6.735E-01    2.44 um     1794 A      2143 A   
   3.00 MeV   1.155E+01  6.323E-01    2.59 um     1840 A      2218 A   
   3.25 MeV   1.227E+01  5.964E-01    2.73 um     1879 A      2284 A   
   3.50 MeV   1.298E+01  5.648E-01    2.86 um     1913 A      2344 A   
   3.75 MeV   1.366E+01  5.366E-01    2.99 um     1944 A      2398 A   
   4.00 MeV   1.432E+01  5.115E-01    3.11 um     1971 A      2448 A   
   4.50 MeV   1.559E+01  4.682E-01    3.33 um     2030 A      2534 A   
   5.00 MeV   1.679E+01  4.324E-01    3.54 um     2079 A      2607 A   
   5.50 MeV   1.791E+01  4.021E-01    3.74 um     2121 A      2670 A   
   6.00 MeV   1.896E+01  3.761E-01    3.93 um     2156 A      2725 A   
   6.50 MeV   1.994E+01  3.536E-01    4.10 um     2188 A      2774 A   
   7.00 MeV   2.086E+01  3.339E-01    4.27 um     2215 A      2818 A   
   8.00 MeV   2.252E+01  3.009E-01    4.59 um     2285 A      2894 A   
   9.00 MeV   2.397E+01  2.743E-01    4.89 um     2343 A      2957 A   
  10.00 MeV   2.523E+01  2.524E-01    5.17 um     2394 A      3012 A   
  11.00 MeV   2.634E+01  2.340E-01    5.44 um     2438 A      3059 A   
  12.00 MeV   2.731E+01  2.183E-01    5.70 um     2477 A      3102 A   
  13.00 MeV   2.817E+01  2.047E-01    5.95 um     2514 A      3140 A   
  14.00 MeV   2.894E+01  1.928E-01    6.20 um     2547 A      3174 A   
  15.00 MeV   2.962E+01  1.824E-01    6.44 um     2578 A      3206 A   
  16.00 MeV   3.023E+01  1.731E-01    6.67 um     2607 A      3236 A   
  17.00 MeV   3.078E+01  1.648E-01    6.90 um     2634 A      3263 A   
  18.00 MeV   3.128E+01  1.573E-01    7.12 um     2660 A      3289 A   
  20.00 MeV   3.213E+01  1.443E-01    7.57 um     2745 A      3336 A   
  22.50 MeV   3.299E+01  1.310E-01    8.10 um     2861 A      3389 A   
  25.00 MeV   3.366E+01  1.201E-01    8.63 um     2967 A      3436 A   
  27.50 MeV   3.417E+01  1.110E-01    9.15 um     3066 A      3479 A   
  30.00 MeV   3.457E+01  1.033E-01    9.66 um     3158 A      3519 A   
  32.50 MeV   3.486E+01  9.662E-02   10.16 um     3246 A      3556 A   
  35.00 MeV   3.507E+01  9.082E-02   10.66 um     3330 A      3591 A   
  37.50 MeV   3.522E+01  8.573E-02   11.16 um     3411 A      3624 A   
  40.00 MeV   3.531E+01  8.121E-02   11.66 um     3490 A      3656 A   
  45.00 MeV   3.537E+01  7.356E-02   12.65 um     3774 A      3716 A   
  50.00 MeV   3.530E+01  6.730E-02   13.65 um     4037 A      3772 A   
  55.00 MeV   3.514E+01  6.209E-02   14.65 um     4286 A      3826 A   
  60.00 MeV   3.492E+01  5.767E-02   15.65 um     4523 A      3877 A   
  65.00 MeV   3.465E+01  5.387E-02   16.66 um     4751 A      3927 A   
  70.00 MeV   3.435E+01  5.058E-02   17.68 um     4972 A      3975 A   
  80.00 MeV   3.369E+01  4.512E-02   19.75 um     5780 A      4069 A   
  90.00 MeV   3.297E+01  4.079E-02   21.86 um     6516 A      4161 A   
 100.00 MeV   3.260E+01  3.726E-02   24.00 um     7198 A      4252 A   
 110.00 MeV   3.195E+01  3.432E-02   26.18 um     7840 A      4341 A   
 120.00 MeV   3.125E+01  3.184E-02   28.41 um     8457 A      4430 A   
 130.00 MeV   3.058E+01  2.971E-02   30.68 um     9057 A      4519 A   
 140.00 MeV   2.993E+01  2.786E-02   33.01 um     9644 A      4610 A   
 150.00 MeV   2.930E+01  2.625E-02   35.38 um     1.02 um     4700 A   
 160.00 MeV   2.869E+01  2.482E-02   37.81 um     1.08 um     4793 A   
 170.00 MeV   2.810E+01  2.354E-02   40.29 um     1.14 um     4886 A   
 180.00 MeV   2.753E+01  2.240E-02   42.82 um     1.19 um     4981 A   
 200.00 MeV   2.646E+01  2.043E-02   48.04 um     1.40 um     5175 A   
 225.00 MeV   2.522E+01  1.843E-02   54.85 um     1.70 um     5427 A   
 250.00 MeV   2.408E+01  1.681E-02   61.99 um     1.98 um     5690 A   
 275.00 MeV   2.305E+01  1.546E-02   69.46 um     2.25 um     5965 A   
 300.00 MeV   2.209E+01  1.432E-02   77.26 um     2.50 um     6253 A   
 325.00 MeV   2.122E+01  1.335E-02   85.39 um     2.76 um     6553 A   
 350.00 MeV   2.041E+01  1.250E-02   93.84 um     3.01 um     6866 A   
 375.00 MeV   1.967E+01  1.177E-02  102.63 um     3.25 um     7192 A   
 400.00 MeV   1.898E+01  1.111E-02  111.74 um     3.50 um     7530 A   
 450.00 MeV   1.775E+01  1.001E-02  130.92 um     4.43 um     8245 A   
 500.00 MeV   1.668E+01  9.122E-03  151.38 um     5.30 um     9009 A   
 550.00 MeV   1.575E+01  8.383E-03  173.09 um     6.12 um     9821 A   
 600.00 MeV   1.494E+01  7.759E-03  196.04 um     6.93 um     1.07 um  
 650.00 MeV   1.421E+01  7.226E-03  220.20 um     7.73 um     1.16 um  
 700.00 MeV   1.357E+01  6.765E-03  245.55 um     8.53 um     1.25 um  
 800.00 MeV   1.247E+01  6.005E-03  299.70 um    11.47 um     1.46 um  
 900.00 MeV   1.155E+01  5.406E-03  358.39 um    14.16 um     1.67 um  
   1.00 GeV   1.078E+01  4.920E-03  421.49 um    16.74 um     1.91 um  
   1.10 GeV   1.011E+01  4.517E-03  488.95 um    19.28 um     2.15 um  
   1.20 GeV   9.514E+00  4.178E-03  560.75 um    21.79 um     2.42 um  
   1.30 GeV   8.976E+00  3.889E-03  636.95 um    24.32 um     2.69 um  
   1.40 GeV   8.488E+00  3.638E-03  717.62 um    26.87 um     2.98 um  
   1.50 GeV   8.071E+00  3.419E-03  802.70 um    29.45 um     3.29 um  
   1.60 GeV   7.697E+00  3.226E-03  892.05 um    32.05 um     3.61 um  
   1.70 GeV   7.361E+00  3.055E-03  985.59 um    34.68 um     3.94 um  
   1.80 GeV   7.057E+00  2.902E-03    1.08 mm    37.34 um     4.29 um  
   2.00 GeV   6.528E+00  2.639E-03    1.29 mm    47.51 um     5.02 um  
   2.25 GeV   5.982E+00  2.373E-03    1.57 mm    62.03 um     6.01 um  
   2.50 GeV   5.533E+00  2.157E-03    1.88 mm    75.66 um     7.08 um  
   2.75 GeV   5.157E+00  1.979E-03    2.21 mm    88.89 um     8.22 um  
   3.00 GeV   4.826E+00  1.829E-03    2.56 mm   101.97 um     9.43 um  
   3.25 GeV   4.539E+00  1.701E-03    2.94 mm   115.04 um    10.71 um  
   3.50 GeV   4.290E+00  1.590E-03    3.34 mm   128.16 um    12.06 um  
   3.75 GeV   4.071E+00  1.494E-03    3.76 mm   141.36 um    13.49 um  
   4.00 GeV   3.878E+00  1.409E-03    4.20 mm   154.65 um    14.98 um  
   4.50 GeV   3.552E+00  1.266E-03    5.15 mm   204.83 um    18.15 um  
   5.00 GeV   3.287E+00  1.150E-03    6.18 mm   251.47 um    21.56 um  
   5.50 GeV   3.067E+00  1.054E-03    7.29 mm   296.45 um    25.21 um  
   6.00 GeV   2.881E+00  9.739E-04    8.47 mm   340.59 um    29.08 um  
   6.50 GeV   2.723E+00  9.054E-04    9.73 mm   384.27 um    33.16 um  
   7.00 GeV   2.586E+00  8.461E-04   11.06 mm   427.72 um    37.44 um  
   8.00 GeV   2.361E+00  7.490E-04   13.91 mm   587.94 um    46.55 um  
   9.00 GeV   2.185E+00  6.725E-04   17.01 mm   733.68 um    56.34 um  
  10.00 GeV   2.042E+00  6.107E-04   20.34 mm   872.35 um    66.75 um  
  11.00 GeV   1.925E+00  5.596E-04   23.90 mm     1.01 mm    77.71 um  
  12.00 GeV   1.826E+00  5.167E-04   27.65 mm     1.14 mm    89.17 um  
  13.00 GeV   1.743E+00  4.801E-04   31.60 mm     1.27 mm   101.08 um  
  14.00 GeV   1.671E+00  4.486E-04   35.73 mm     1.40 mm   113.40 um  
  15.00 GeV   1.609E+00  4.210E-04   40.02 mm     1.52 mm   126.09 um  
  16.00 GeV   1.555E+00  3.968E-04   44.48 mm     1.65 mm   139.11 um  
  17.00 GeV   1.507E+00  3.753E-04   49.08 mm     1.77 mm   152.43 um  
  18.00 GeV   1.464E+00  3.561E-04   53.82 mm     1.89 mm   166.03 um  
  18.40 GeV   1.450E+00  3.489E-04   55.75 mm     1.91 mm   171.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.7041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
