 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/71Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.621E-01  4.064E+00     100 A        27 A        21 A   
   4.50 keV   1.719E-01  4.207E+00     108 A        29 A        22 A   
   5.00 keV   1.812E-01  4.333E+00     115 A        30 A        24 A   
   5.50 keV   1.900E-01  4.446E+00     121 A        32 A        25 A   
   6.00 keV   1.985E-01  4.549E+00     128 A        33 A        26 A   
   6.50 keV   2.066E-01  4.642E+00     134 A        35 A        27 A   
   7.00 keV   2.144E-01  4.727E+00     141 A        36 A        28 A   
   8.00 keV   2.292E-01  4.878E+00     153 A        39 A        31 A   
   9.00 keV   2.431E-01  5.007E+00     165 A        41 A        33 A   
  10.00 keV   2.563E-01  5.118E+00     177 A        44 A        35 A   
  11.00 keV   2.688E-01  5.216E+00     189 A        46 A        37 A   
  12.00 keV   2.807E-01  5.302E+00     200 A        48 A        39 A   
  13.00 keV   2.922E-01  5.378E+00     211 A        51 A        41 A   
  14.00 keV   3.032E-01  5.445E+00     222 A        53 A        43 A   
  15.00 keV   3.139E-01  5.506E+00     233 A        55 A        45 A   
  16.00 keV   3.241E-01  5.560E+00     244 A        57 A        47 A   
  17.00 keV   3.341E-01  5.609E+00     255 A        59 A        48 A   
  18.00 keV   3.438E-01  5.653E+00     266 A        61 A        50 A   
  20.00 keV   3.624E-01  5.729E+00     287 A        65 A        54 A   
  22.50 keV   3.844E-01  5.804E+00     313 A        70 A        58 A   
  25.00 keV   4.052E-01  5.863E+00     338 A        75 A        62 A   
  27.50 keV   4.250E-01  5.909E+00     364 A        80 A        66 A   
  30.00 keV   4.439E-01  5.945E+00     389 A        85 A        70 A   
  32.50 keV   4.620E-01  5.971E+00     414 A        89 A        74 A   
  35.00 keV   4.794E-01  5.991E+00     439 A        94 A        78 A   
  37.50 keV   4.963E-01  6.005E+00     463 A        99 A        82 A   
  40.00 keV   5.125E-01  6.014E+00     488 A       103 A        86 A   
  45.00 keV   5.436E-01  6.020E+00     537 A       112 A        94 A   
  50.00 keV   5.730E-01  6.013E+00     587 A       121 A       101 A   
  55.00 keV   6.010E-01  5.997E+00     636 A       130 A       109 A   
  60.00 keV   6.277E-01  5.975E+00     685 A       138 A       116 A   
  65.00 keV   6.534E-01  5.947E+00     734 A       147 A       123 A   
  70.00 keV   6.780E-01  5.915E+00     783 A       155 A       130 A   
  80.00 keV   7.248E-01  5.843E+00     883 A       172 A       145 A   
  90.00 keV   7.688E-01  5.764E+00     982 A       189 A       159 A   
 100.00 keV   8.104E-01  5.681E+00    1083 A       206 A       173 A   
 110.00 keV   8.500E-01  5.597E+00    1184 A       222 A       187 A   
 120.00 keV   8.878E-01  5.512E+00    1287 A       238 A       201 A   
 130.00 keV   9.240E-01  5.428E+00    1390 A       255 A       215 A   
 140.00 keV   9.589E-01  5.345E+00    1494 A       271 A       229 A   
 150.00 keV   1.161E+00  5.264E+00    1597 A       287 A       243 A   
 160.00 keV   1.330E+00  5.185E+00    1700 A       302 A       256 A   
 170.00 keV   1.444E+00  5.107E+00    1801 A       317 A       270 A   
 180.00 keV   1.520E+00  5.032E+00    1902 A       331 A       283 A   
 200.00 keV   1.601E+00  4.888E+00    2105 A       361 A       310 A   
 225.00 keV   1.636E+00  4.719E+00    2364 A       397 A       343 A   
 250.00 keV   1.645E+00  4.562E+00    2629 A       433 A       376 A   
 275.00 keV   1.652E+00  4.417E+00    2901 A       470 A       410 A   
 300.00 keV   1.669E+00  4.281E+00    3179 A       506 A       443 A   
 325.00 keV   1.698E+00  4.155E+00    3462 A       542 A       477 A   
 350.00 keV   1.741E+00  4.037E+00    3750 A       578 A       511 A   
 375.00 keV   1.797E+00  3.927E+00    4042 A       614 A       546 A   
 400.00 keV   1.863E+00  3.823E+00    4336 A       650 A       580 A   
 450.00 keV   2.018E+00  3.635E+00    4930 A       721 A       649 A   
 500.00 keV   2.194E+00  3.466E+00    5525 A       790 A       718 A   
 550.00 keV   2.377E+00  3.316E+00    6119 A       855 A       785 A   
 600.00 keV   2.560E+00  3.180E+00    6710 A       917 A       852 A   
 650.00 keV   2.736E+00  3.056E+00    7297 A       976 A       917 A   
 700.00 keV   2.902E+00  2.944E+00    7879 A      1033 A       981 A   
 800.00 keV   3.197E+00  2.745E+00    9031 A      1144 A      1105 A   
 900.00 keV   3.439E+00  2.576E+00    1.02 um     1246 A      1223 A   
   1.00 MeV   3.634E+00  2.429E+00    1.13 um     1342 A      1337 A   
   1.10 MeV   3.790E+00  2.301E+00    1.24 um     1432 A      1447 A   
   1.20 MeV   3.915E+00  2.187E+00    1.35 um     1517 A      1553 A   
   1.30 MeV   4.015E+00  2.086E+00    1.47 um     1599 A      1657 A   
   1.40 MeV   4.096E+00  1.995E+00    1.58 um     1678 A      1758 A   
   1.50 MeV   4.162E+00  1.913E+00    1.69 um     1754 A      1857 A   
   1.60 MeV   4.218E+00  1.838E+00    1.81 um     1828 A      1955 A   
   1.70 MeV   4.266E+00  1.770E+00    1.92 um     1900 A      2050 A   
   1.80 MeV   4.308E+00  1.707E+00    2.03 um     1970 A      2145 A   
   2.00 MeV   4.382E+00  1.596E+00    2.26 um     2118 A      2329 A   
   2.25 MeV   4.472E+00  1.478E+00    2.55 um     2300 A      2554 A   
   2.50 MeV   4.570E+00  1.378E+00    2.84 um     2471 A      2771 A   
   2.75 MeV   4.688E+00  1.293E+00    3.13 um     2632 A      2981 A   
   3.00 MeV   4.831E+00  1.219E+00    3.42 um     2782 A      3184 A   
   3.25 MeV   5.001E+00  1.154E+00    3.71 um     2923 A      3378 A   
   3.50 MeV   5.200E+00  1.096E+00    3.98 um     3054 A      3564 A   
   3.75 MeV   5.428E+00  1.044E+00    4.26 um     3175 A      3741 A   
   4.00 MeV   5.682E+00  9.978E-01    4.52 um     3287 A      3908 A   
   4.50 MeV   6.269E+00  9.177E-01    5.02 um     3517 A      4215 A   
   5.00 MeV   6.946E+00  8.507E-01    5.49 um     3707 A      4484 A   
   5.50 MeV   7.698E+00  7.938E-01    5.91 um     3864 A      4719 A   
   6.00 MeV   8.509E+00  7.448E-01    6.31 um     3994 A      4924 A   
   6.50 MeV   9.366E+00  7.021E-01    6.67 um     4101 A      5102 A   
   7.00 MeV   1.026E+01  6.645E-01    7.00 um     4192 A      5258 A   
   8.00 MeV   1.210E+01  6.013E-01    7.59 um     4373 A      5514 A   
   9.00 MeV   1.396E+01  5.500E-01    8.11 um     4505 A      5714 A   
  10.00 MeV   1.581E+01  5.076E-01    8.56 um     4606 A      5874 A   
  11.00 MeV   1.759E+01  4.718E-01    8.97 um     4686 A      6004 A   
  12.00 MeV   1.929E+01  4.411E-01    9.34 um     4750 A      6113 A   
  13.00 MeV   2.091E+01  4.145E-01    9.68 um     4804 A      6205 A   
  14.00 MeV   2.242E+01  3.913E-01   10.00 um     4849 A      6284 A   
  15.00 MeV   2.383E+01  3.707E-01   10.30 um     4888 A      6353 A   
  16.00 MeV   2.515E+01  3.523E-01   10.58 um     4923 A      6413 A   
  17.00 MeV   2.637E+01  3.359E-01   10.85 um     4953 A      6467 A   
  18.00 MeV   2.751E+01  3.210E-01   11.11 um     4980 A      6516 A   
  20.00 MeV   2.952E+01  2.952E-01   11.59 um     5052 A      6600 A   
  22.50 MeV   3.164E+01  2.687E-01   12.16 um     5139 A      6687 A   
  25.00 MeV   3.339E+01  2.468E-01   12.70 um     5214 A      6760 A   
  27.50 MeV   3.484E+01  2.286E-01   13.21 um     5280 A      6822 A   
  30.00 MeV   3.605E+01  2.130E-01   13.70 um     5340 A      6877 A   
  32.50 MeV   3.706E+01  1.995E-01   14.18 um     5395 A      6925 A   
  35.00 MeV   3.790E+01  1.878E-01   14.65 um     5446 A      6969 A   
  37.50 MeV   3.861E+01  1.775E-01   15.11 um     5494 A      7009 A   
  40.00 MeV   3.920E+01  1.683E-01   15.56 um     5539 A      7045 A   
  45.00 MeV   4.012E+01  1.528E-01   16.44 um     5694 A      7111 A   
  50.00 MeV   4.076E+01  1.400E-01   17.31 um     5837 A      7169 A   
  55.00 MeV   4.120E+01  1.294E-01   18.16 um     5973 A      7221 A   
  60.00 MeV   4.150E+01  1.203E-01   19.01 um     6103 A      7269 A   
  65.00 MeV   4.169E+01  1.125E-01   19.86 um     6228 A      7314 A   
  70.00 MeV   4.180E+01  1.057E-01   20.70 um     6349 A      7355 A   
  80.00 MeV   4.185E+01  9.452E-02   22.38 um     6793 A      7432 A   
  90.00 MeV   4.174E+01  8.558E-02   24.06 um     7210 A      7501 A   
 100.00 MeV   4.154E+01  7.828E-02   25.74 um     7606 A      7567 A   
 110.00 MeV   4.128E+01  7.220E-02   27.44 um     7986 A      7628 A   
 120.00 MeV   4.097E+01  6.705E-02   29.15 um     8353 A      7687 A   
 130.00 MeV   4.064E+01  6.262E-02   30.87 um     8710 A      7743 A   
 140.00 MeV   4.028E+01  5.878E-02   32.61 um     9058 A      7798 A   
 150.00 MeV   4.022E+01  5.541E-02   34.36 um     9397 A      7852 A   
 160.00 MeV   4.005E+01  5.243E-02   36.11 um     9725 A      7904 A   
 170.00 MeV   3.968E+01  4.977E-02   37.87 um     1.00 um     7955 A   
 180.00 MeV   3.931E+01  4.738E-02   39.65 um     1.04 um     8005 A   
 200.00 MeV   3.857E+01  4.327E-02   43.27 um     1.16 um     8104 A   
 225.00 MeV   3.767E+01  3.908E-02   47.88 um     1.33 um     8227 A   
 250.00 MeV   3.677E+01  3.568E-02   52.61 um     1.49 um     8349 A   
 275.00 MeV   3.590E+01  3.285E-02   57.45 um     1.64 um     8472 A   
 300.00 MeV   3.504E+01  3.045E-02   62.41 um     1.78 um     8596 A   
 325.00 MeV   3.421E+01  2.840E-02   67.49 um     1.93 um     8721 A   
 350.00 MeV   3.341E+01  2.663E-02   72.69 um     2.06 um     8849 A   
 375.00 MeV   3.263E+01  2.507E-02   78.02 um     2.20 um     8979 A   
 400.00 MeV   3.187E+01  2.369E-02   83.48 um     2.33 um     9112 A   
 450.00 MeV   3.044E+01  2.137E-02   94.78 um     2.83 um     9388 A   
 500.00 MeV   2.911E+01  1.948E-02  106.60 um     3.28 um     9677 A   
 550.00 MeV   2.788E+01  1.792E-02  118.96 um     3.72 um     9982 A   
 600.00 MeV   2.674E+01  1.660E-02  131.85 um     4.15 um     1.03 um  
 650.00 MeV   2.568E+01  1.547E-02  145.28 um     4.56 um     1.06 um  
 700.00 MeV   2.470E+01  1.449E-02  159.26 um     4.97 um     1.10 um  
 800.00 MeV   2.295E+01  1.287E-02  188.83 um     6.50 um     1.18 um  
 900.00 MeV   2.144E+01  1.160E-02  220.57 um     7.90 um     1.26 um  
   1.00 GeV   2.013E+01  1.056E-02  254.47 um     9.25 um     1.35 um  
   1.10 GeV   1.898E+01  9.706E-03  290.49 um    10.56 um     1.45 um  
   1.20 GeV   1.798E+01  8.983E-03  328.60 um    11.86 um     1.55 um  
   1.30 GeV   1.709E+01  8.365E-03  368.77 um    13.15 um     1.67 um  
   1.40 GeV   1.630E+01  7.830E-03  410.96 um    14.44 um     1.78 um  
   1.50 GeV   1.559E+01  7.362E-03  455.13 um    15.74 um     1.91 um  
   1.60 GeV   1.495E+01  6.950E-03  501.26 um    17.04 um     2.04 um  
   1.70 GeV   1.437E+01  6.583E-03  549.30 um    18.35 um     2.18 um  
   1.80 GeV   1.384E+01  6.255E-03  599.24 um    19.66 um     2.32 um  
   2.00 GeV   1.289E+01  5.692E-03  704.70 um    24.69 um     2.62 um  
   2.25 GeV   1.188E+01  5.121E-03  847.00 um    31.86 um     3.03 um  
   2.50 GeV   1.101E+01  4.659E-03    1.00 mm    38.60 um     3.47 um  
   2.75 GeV   1.028E+01  4.276E-03    1.17 mm    45.14 um     3.95 um  
   3.00 GeV   9.657E+00  3.954E-03    1.34 mm    51.60 um     4.45 um  
   3.25 GeV   9.112E+00  3.679E-03    1.53 mm    58.04 um     4.98 um  
   3.50 GeV   8.633E+00  3.441E-03    1.73 mm    64.48 um     5.54 um  
   3.75 GeV   8.210E+00  3.233E-03    1.94 mm    70.95 um     6.13 um  
   4.00 GeV   7.833E+00  3.050E-03    2.16 mm    77.45 um     6.75 um  
   4.50 GeV   7.189E+00  2.742E-03    2.63 mm   102.03 um     8.06 um  
   5.00 GeV   6.660E+00  2.493E-03    3.14 mm   124.88 um     9.47 um  
   5.50 GeV   6.216E+00  2.287E-03    3.68 mm   146.95 um    10.98 um  
   6.00 GeV   5.824E+00  2.113E-03    4.27 mm   168.68 um    12.58 um  
   6.50 GeV   5.488E+00  1.965E-03    4.89 mm   190.31 um    14.28 um  
   7.00 GeV   5.197E+00  1.837E-03    5.55 mm   211.95 um    16.06 um  
   8.00 GeV   4.715E+00  1.627E-03    6.97 mm   292.36 um    19.88 um  
   9.00 GeV   4.334E+00  1.462E-03    8.53 mm   366.18 um    24.02 um  
  10.00 GeV   4.024E+00  1.328E-03   10.22 mm   437.08 um    28.46 um  
  11.00 GeV   3.768E+00  1.218E-03   12.03 mm   506.50 um    33.17 um  
  12.00 GeV   3.552E+00  1.125E-03   13.95 mm   575.10 um    38.15 um  
  13.00 GeV   3.368E+00  1.045E-03   15.99 mm   643.23 um    43.37 um  
  14.00 GeV   3.209E+00  9.770E-04   18.13 mm   711.07 um    48.82 um  
  15.00 GeV   3.071E+00  9.173E-04   20.37 mm   778.71 um    54.48 um  
  16.00 GeV   2.949E+00  8.647E-04   22.71 mm   846.20 um    60.34 um  
  17.00 GeV   2.841E+00  8.180E-04   25.15 mm   913.55 um    66.39 um  
  18.00 GeV   2.745E+00  7.763E-04   27.67 mm   980.77 um    72.62 um  
  20.00 GeV   2.580E+00  7.049E-04   32.96 mm     1.23 mm    85.55 um  
  22.50 GeV   2.416E+00  6.327E-04   40.02 mm     1.59 mm   102.52 um  
  25.00 GeV   2.284E+00  5.744E-04   47.51 mm     1.91 mm   120.25 um  
  27.50 GeV   2.176E+00  5.263E-04   55.41 mm     2.21 mm   138.63 um  
  28.40 GeV   2.144E+00  5.109E-04   58.35 mm     2.25 mm   145.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.4251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
