 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/80Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.686E-01  4.479E+00      95 A        25 A        19 A   
   4.50 keV   2.849E-01  4.654E+00     101 A        26 A        20 A   
   5.00 keV   3.003E-01  4.811E+00     108 A        28 A        21 A   
   5.50 keV   3.149E-01  4.953E+00     114 A        29 A        22 A   
   6.00 keV   3.289E-01  5.082E+00     120 A        30 A        23 A   
   6.50 keV   3.424E-01  5.201E+00     125 A        31 A        24 A   
   7.00 keV   3.553E-01  5.311E+00     131 A        32 A        25 A   
   8.00 keV   3.798E-01  5.507E+00     142 A        35 A        27 A   
   9.00 keV   4.029E-01  5.677E+00     152 A        37 A        29 A   
  10.00 keV   4.246E-01  5.827E+00     163 A        39 A        31 A   
  11.00 keV   4.454E-01  5.960E+00     173 A        41 A        33 A   
  12.00 keV   4.652E-01  6.079E+00     182 A        43 A        34 A   
  13.00 keV   4.842E-01  6.186E+00     192 A        45 A        36 A   
  14.00 keV   5.024E-01  6.282E+00     202 A        46 A        37 A   
  15.00 keV   5.201E-01  6.370E+00     211 A        48 A        39 A   
  16.00 keV   5.371E-01  6.451E+00     220 A        50 A        40 A   
  17.00 keV   5.537E-01  6.524E+00     229 A        52 A        42 A   
  18.00 keV   5.697E-01  6.592E+00     238 A        53 A        43 A   
  20.00 keV   6.005E-01  6.711E+00     256 A        57 A        46 A   
  22.50 keV   6.370E-01  6.836E+00     277 A        61 A        50 A   
  25.00 keV   6.714E-01  6.940E+00     299 A        64 A        53 A   
  27.50 keV   7.042E-01  7.027E+00     320 A        68 A        57 A   
  30.00 keV   7.355E-01  7.100E+00     340 A        72 A        60 A   
  32.50 keV   7.655E-01  7.161E+00     361 A        76 A        63 A   
  35.00 keV   7.944E-01  7.212E+00     381 A        79 A        66 A   
  37.50 keV   8.223E-01  7.256E+00     401 A        83 A        69 A   
  40.00 keV   8.493E-01  7.292E+00     421 A        86 A        72 A   
  45.00 keV   9.008E-01  7.347E+00     461 A        93 A        78 A   
  50.00 keV   9.495E-01  7.383E+00     500 A       100 A        84 A   
  55.00 keV   9.959E-01  7.405E+00     539 A       106 A        90 A   
  60.00 keV   1.040E+00  7.416E+00     578 A       113 A        95 A   
  65.00 keV   1.083E+00  7.418E+00     616 A       119 A       101 A   
  70.00 keV   1.124E+00  7.413E+00     654 A       125 A       106 A   
  80.00 keV   1.201E+00  7.385E+00     731 A       138 A       117 A   
  90.00 keV   1.274E+00  7.342E+00     807 A       150 A       128 A   
 100.00 keV   1.343E+00  7.289E+00     883 A       162 A       138 A   
 110.00 keV   1.408E+00  7.227E+00     960 A       174 A       148 A   
 120.00 keV   1.471E+00  7.161E+00    1036 A       185 A       159 A   
 130.00 keV   1.531E+00  7.092E+00    1113 A       197 A       169 A   
 140.00 keV   1.589E+00  7.021E+00    1189 A       208 A       179 A   
 150.00 keV   1.645E+00  6.948E+00    1266 A       220 A       189 A   
 160.00 keV   1.699E+00  6.875E+00    1344 A       231 A       199 A   
 170.00 keV   1.785E+00  6.802E+00    1421 A       242 A       209 A   
 180.00 keV   1.856E+00  6.729E+00    1498 A       253 A       218 A   
 200.00 keV   1.969E+00  6.586E+00    1653 A       275 A       238 A   
 225.00 keV   2.080E+00  6.412E+00    1849 A       302 A       262 A   
 250.00 keV   2.176E+00  6.246E+00    2046 A       329 A       286 A   
 275.00 keV   2.267E+00  6.088E+00    2245 A       355 A       310 A   
 300.00 keV   2.357E+00  5.937E+00    2447 A       381 A       334 A   
 325.00 keV   2.447E+00  5.794E+00    2649 A       406 A       358 A   
 350.00 keV   2.537E+00  5.658E+00    2854 A       431 A       381 A   
 375.00 keV   2.629E+00  5.530E+00    3059 A       456 A       405 A   
 400.00 keV   2.721E+00  5.407E+00    3266 A       480 A       428 A   
 450.00 keV   2.905E+00  5.180E+00    3681 A       530 A       475 A   
 500.00 keV   3.087E+00  4.974E+00    4099 A       577 A       521 A   
 550.00 keV   3.264E+00  4.786E+00    4519 A       623 A       567 A   
 600.00 keV   3.436E+00  4.614E+00    4940 A       667 A       613 A   
 650.00 keV   3.601E+00  4.456E+00    5360 A       710 A       657 A   
 700.00 keV   3.757E+00  4.310E+00    5781 A       751 A       702 A   
 800.00 keV   4.048E+00  4.050E+00    6623 A       834 A       788 A   
 900.00 keV   4.309E+00  3.824E+00    7462 A       912 A       872 A   
   1.00 MeV   4.547E+00  3.627E+00    8299 A       986 A       954 A   
   1.10 MeV   4.765E+00  3.451E+00    9133 A      1055 A      1034 A   
   1.20 MeV   4.969E+00  3.295E+00    9964 A      1121 A      1112 A   
   1.30 MeV   5.163E+00  3.154E+00    1.08 um     1184 A      1187 A   
   1.40 MeV   5.351E+00  3.027E+00    1.16 um     1244 A      1261 A   
   1.50 MeV   5.535E+00  2.911E+00    1.24 um     1301 A      1332 A   
   1.60 MeV   5.716E+00  2.805E+00    1.32 um     1356 A      1402 A   
   1.70 MeV   5.894E+00  2.708E+00    1.40 um     1408 A      1470 A   
   1.80 MeV   6.072E+00  2.618E+00    1.48 um     1458 A      1536 A   
   2.00 MeV   6.424E+00  2.458E+00    1.64 um     1560 A      1662 A   
   2.25 MeV   6.862E+00  2.287E+00    1.83 um     1679 A      1811 A   
   2.50 MeV   7.298E+00  2.141E+00    2.02 um     1785 A      1950 A   
   2.75 MeV   7.733E+00  2.015E+00    2.20 um     1881 A      2079 A   
   3.00 MeV   8.167E+00  1.905E+00    2.37 um     1968 A      2200 A   
   3.25 MeV   8.601E+00  1.808E+00    2.54 um     2046 A      2312 A   
   3.50 MeV   9.033E+00  1.721E+00    2.71 um     2118 A      2417 A   
   3.75 MeV   9.464E+00  1.644E+00    2.87 um     2183 A      2516 A   
   4.00 MeV   9.894E+00  1.574E+00    3.02 um     2243 A      2608 A   
   4.50 MeV   1.075E+01  1.452E+00    3.31 um     2367 A      2776 A   
   5.00 MeV   1.160E+01  1.350E+00    3.59 um     2472 A      2925 A   
   5.50 MeV   1.244E+01  1.263E+00    3.85 um     2563 A      3057 A   
   6.00 MeV   1.326E+01  1.188E+00    4.10 um     2641 A      3176 A   
   6.50 MeV   1.408E+01  1.122E+00    4.34 um     2710 A      3282 A   
   7.00 MeV   1.488E+01  1.064E+00    4.56 um     2770 A      3379 A   
   8.00 MeV   1.643E+01  9.652E-01    4.98 um     2903 A      3547 A   
   9.00 MeV   1.792E+01  8.852E-01    5.37 um     3010 A      3689 A   
  10.00 MeV   1.934E+01  8.187E-01    5.73 um     3099 A      3810 A   
  11.00 MeV   2.070E+01  7.624E-01    6.06 um     3174 A      3914 A   
  12.00 MeV   2.198E+01  7.140E-01    6.38 um     3239 A      4006 A   
  13.00 MeV   2.321E+01  6.720E-01    6.68 um     3295 A      4088 A   
  14.00 MeV   2.436E+01  6.351E-01    6.97 um     3345 A      4161 A   
  15.00 MeV   2.546E+01  6.024E-01    7.24 um     3390 A      4227 A   
  16.00 MeV   2.651E+01  5.732E-01    7.51 um     3431 A      4287 A   
  17.00 MeV   2.749E+01  5.470E-01    7.76 um     3467 A      4342 A   
  18.00 MeV   2.843E+01  5.233E-01    8.01 um     3501 A      4392 A   
  20.00 MeV   3.018E+01  4.821E-01    8.48 um     3592 A      4482 A   
  22.50 MeV   3.215E+01  4.395E-01    9.03 um     3705 A      4578 A   
  25.00 MeV   3.391E+01  4.044E-01    9.56 um     3803 A      4661 A   
  27.50 MeV   3.550E+01  3.750E-01   10.06 um     3888 A      4733 A   
  30.00 MeV   3.695E+01  3.498E-01   10.54 um     3965 A      4797 A   
  32.50 MeV   3.827E+01  3.281E-01   11.00 um     4034 A      4855 A   
  35.00 MeV   3.949E+01  3.091E-01   11.45 um     4097 A      4907 A   
  37.50 MeV   4.061E+01  2.924E-01   11.89 um     4155 A      4954 A   
  40.00 MeV   4.164E+01  2.775E-01   12.31 um     4210 A      4998 A   
  45.00 MeV   4.346E+01  2.522E-01   13.13 um     4386 A      5077 A   
  50.00 MeV   4.502E+01  2.314E-01   13.93 um     4542 A      5146 A   
  55.00 MeV   4.635E+01  2.140E-01   14.69 um     4683 A      5208 A   
  60.00 MeV   4.749E+01  1.992E-01   15.44 um     4813 A      5263 A   
  65.00 MeV   4.847E+01  1.865E-01   16.17 um     4933 A      5315 A   
  70.00 MeV   4.931E+01  1.754E-01   16.89 um     5046 A      5362 A   
  80.00 MeV   5.065E+01  1.570E-01   18.29 um     5438 A      5447 A   
  90.00 MeV   5.163E+01  1.423E-01   19.66 um     5788 A      5524 A   
 100.00 MeV   5.234E+01  1.303E-01   21.01 um     6106 A      5593 A   
 110.00 MeV   5.284E+01  1.203E-01   22.35 um     6402 A      5657 A   
 120.00 MeV   5.318E+01  1.118E-01   23.67 um     6680 A      5717 A   
 130.00 MeV   5.337E+01  1.045E-01   24.99 um     6944 A      5774 A   
 140.00 MeV   5.347E+01  9.812E-02   26.31 um     7196 A      5828 A   
 150.00 MeV   5.347E+01  9.254E-02   27.62 um     7440 A      5879 A   
 160.00 MeV   5.341E+01  8.760E-02   28.94 um     7676 A      5929 A   
 170.00 MeV   5.373E+01  8.320E-02   30.25 um     7903 A      5977 A   
 180.00 MeV   5.380E+01  7.924E-02   31.56 um     8123 A      6024 A   
 200.00 MeV   5.339E+01  7.242E-02   34.18 um     8941 A      6114 A   
 225.00 MeV   5.274E+01  6.547E-02   37.49 um     1.01 um     6221 A   
 250.00 MeV   5.199E+01  5.981E-02   40.85 um     1.12 um     6325 A   
 275.00 MeV   5.118E+01  5.510E-02   44.26 um     1.22 um     6427 A   
 300.00 MeV   5.034E+01  5.111E-02   47.73 um     1.31 um     6527 A   
 325.00 MeV   4.947E+01  4.770E-02   51.25 um     1.41 um     6627 A   
 350.00 MeV   4.859E+01  4.473E-02   54.84 um     1.50 um     6726 A   
 375.00 MeV   4.771E+01  4.214E-02   58.49 um     1.58 um     6826 A   
 400.00 MeV   4.684E+01  3.984E-02   62.22 um     1.67 um     6926 A   
 450.00 MeV   4.513E+01  3.596E-02   69.87 um     1.99 um     7129 A   
 500.00 MeV   4.350E+01  3.281E-02   77.81 um     2.29 um     7336 A   
 550.00 MeV   4.195E+01  3.019E-02   86.05 um     2.57 um     7549 A   
 600.00 MeV   4.049E+01  2.797E-02   94.59 um     2.84 um     7768 A   
 650.00 MeV   3.911E+01  2.608E-02  103.44 um     3.10 um     7995 A   
 700.00 MeV   3.782E+01  2.444E-02  112.59 um     3.36 um     8230 A   
 800.00 MeV   3.547E+01  2.173E-02  131.81 um     4.33 um     8725 A   
 900.00 MeV   3.341E+01  1.959E-02  152.26 um     5.21 um     9254 A   
   1.00 GeV   3.159E+01  1.785E-02  173.93 um     6.04 um     9820 A   
   1.10 GeV   2.997E+01  1.641E-02  196.82 um     6.86 um     1.04 um  
   1.20 GeV   2.854E+01  1.519E-02  220.89 um     7.66 um     1.11 um  
   1.30 GeV   2.725E+01  1.415E-02  246.14 um     8.45 um     1.17 um  
   1.40 GeV   2.609E+01  1.325E-02  272.54 um     9.24 um     1.24 um  
   1.50 GeV   2.504E+01  1.246E-02  300.09 um    10.03 um     1.32 um  
   1.60 GeV   2.409E+01  1.177E-02  328.76 um    10.82 um     1.40 um  
   1.70 GeV   2.321E+01  1.115E-02  358.53 um    11.61 um     1.48 um  
   1.80 GeV   2.240E+01  1.060E-02  389.41 um    12.41 um     1.56 um  
   2.00 GeV   2.095E+01  9.647E-03  454.42 um    15.45 um     1.74 um  
   2.25 GeV   1.938E+01  8.684E-03  541.80 um    19.79 um     1.98 um  
   2.50 GeV   1.802E+01  7.903E-03  636.02 um    23.86 um     2.23 um  
   2.75 GeV   1.688E+01  7.257E-03  736.97 um    27.81 um     2.51 um  
   3.00 GeV   1.589E+01  6.713E-03  844.50 um    31.70 um     2.80 um  
   3.25 GeV   1.502E+01  6.247E-03  958.47 um    35.57 um     3.11 um  
   3.50 GeV   1.425E+01  5.845E-03    1.08 mm    39.44 um     3.43 um  
   3.75 GeV   1.357E+01  5.494E-03    1.21 mm    43.31 um     3.77 um  
   4.00 GeV   1.297E+01  5.184E-03    1.34 mm    47.21 um     4.13 um  
   4.50 GeV   1.192E+01  4.662E-03    1.62 mm    61.93 um     4.88 um  
   5.00 GeV   1.106E+01  4.240E-03    1.93 mm    75.63 um     5.69 um  
   5.50 GeV   1.033E+01  3.890E-03    2.26 mm    88.84 um     6.56 um  
   6.00 GeV   9.709E+00  3.596E-03    2.61 mm   101.83 um     7.47 um  
   6.50 GeV   9.173E+00  3.345E-03    2.98 mm   114.70 um     8.44 um  
   7.00 GeV   8.705E+00  3.128E-03    3.38 mm   127.54 um     9.46 um  
   8.00 GeV   7.920E+00  2.772E-03    4.22 mm   175.14 um    11.62 um  
   9.00 GeV   7.277E+00  2.491E-03    5.15 mm   218.88 um    13.97 um  
  10.00 GeV   6.753E+00  2.264E-03    6.16 mm   261.00 um    16.48 um  
  11.00 GeV   6.319E+00  2.076E-03    7.24 mm   302.31 um    19.16 um  
  12.00 GeV   5.952E+00  1.918E-03    8.38 mm   343.21 um    21.98 um  
  13.00 GeV   5.638E+00  1.783E-03    9.60 mm   383.91 um    24.94 um  
  14.00 GeV   5.367E+00  1.667E-03   10.88 mm   424.50 um    28.04 um  
  15.00 GeV   5.130E+00  1.565E-03   12.22 mm   465.05 um    31.27 um  
  16.00 GeV   4.921E+00  1.476E-03   13.62 mm   505.57 um    34.61 um  
  17.00 GeV   4.736E+00  1.396E-03   15.08 mm   546.08 um    38.06 um  
  18.00 GeV   4.570E+00  1.325E-03   16.60 mm   586.58 um    41.62 um  
  20.00 GeV   4.287E+00  1.204E-03   19.78 mm   739.46 um    49.03 um  
  22.50 GeV   4.003E+00  1.081E-03   24.03 mm   953.14 um    58.79 um  
  25.00 GeV   3.774E+00  9.815E-04   28.56 mm     1.15 mm    69.03 um  
  27.50 GeV   3.586E+00  8.995E-04   33.35 mm     1.33 mm    79.68 um  
  30.00 GeV   3.430E+00  8.305E-04   38.37 mm     1.51 mm    90.69 um  
  32.00 GeV   3.324E+00  7.828E-04   42.54 mm     1.62 mm    99.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
