 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.464E-01  4.348E+00     102 A        25 A        19 A   
   4.50 keV   2.613E-01  4.524E+00     109 A        26 A        20 A   
   5.00 keV   2.755E-01  4.684E+00     115 A        28 A        21 A   
   5.50 keV   2.889E-01  4.828E+00     122 A        29 A        22 A   
   6.00 keV   3.018E-01  4.961E+00     128 A        30 A        23 A   
   6.50 keV   3.141E-01  5.082E+00     134 A        31 A        24 A   
   7.00 keV   3.259E-01  5.195E+00     139 A        32 A        25 A   
   8.00 keV   3.484E-01  5.397E+00     151 A        34 A        27 A   
   9.00 keV   3.696E-01  5.574E+00     162 A        37 A        29 A   
  10.00 keV   3.896E-01  5.730E+00     172 A        39 A        30 A   
  11.00 keV   4.086E-01  5.870E+00     183 A        40 A        32 A   
  12.00 keV   4.268E-01  5.995E+00     193 A        42 A        34 A   
  13.00 keV   4.442E-01  6.109E+00     203 A        44 A        35 A   
  14.00 keV   4.610E-01  6.212E+00     213 A        46 A        37 A   
  15.00 keV   4.771E-01  6.306E+00     222 A        47 A        38 A   
  16.00 keV   4.928E-01  6.392E+00     232 A        49 A        40 A   
  17.00 keV   5.079E-01  6.472E+00     241 A        51 A        41 A   
  18.00 keV   5.227E-01  6.545E+00     250 A        52 A        43 A   
  20.00 keV   5.509E-01  6.676E+00     268 A        55 A        45 A   
  22.50 keV   5.844E-01  6.816E+00     290 A        59 A        49 A   
  25.00 keV   6.160E-01  6.933E+00     312 A        63 A        52 A   
  27.50 keV   6.460E-01  7.032E+00     333 A        66 A        55 A   
  30.00 keV   6.748E-01  7.117E+00     354 A        70 A        58 A   
  32.50 keV   7.023E-01  7.190E+00     375 A        73 A        61 A   
  35.00 keV   7.288E-01  7.253E+00     396 A        77 A        64 A   
  37.50 keV   7.544E-01  7.307E+00     416 A        80 A        67 A   
  40.00 keV   7.792E-01  7.353E+00     436 A        83 A        70 A   
  45.00 keV   8.264E-01  7.428E+00     476 A        90 A        76 A   
  50.00 keV   8.711E-01  7.482E+00     516 A        96 A        82 A   
  55.00 keV   9.137E-01  7.521E+00     555 A       102 A        87 A   
  60.00 keV   9.543E-01  7.548E+00     594 A       108 A        92 A   
  65.00 keV   9.933E-01  7.565E+00     632 A       114 A        98 A   
  70.00 keV   1.031E+00  7.573E+00     671 A       120 A       103 A   
  80.00 keV   1.102E+00  7.571E+00     747 A       131 A       113 A   
  90.00 keV   1.169E+00  7.551E+00     823 A       143 A       123 A   
 100.00 keV   1.232E+00  7.517E+00     899 A       154 A       133 A   
 110.00 keV   1.292E+00  7.473E+00     975 A       165 A       143 A   
 120.00 keV   1.350E+00  7.423E+00    1051 A       176 A       152 A   
 130.00 keV   1.405E+00  7.368E+00    1126 A       186 A       162 A   
 140.00 keV   1.458E+00  7.310E+00    1202 A       197 A       171 A   
 150.00 keV   1.509E+00  7.249E+00    1278 A       207 A       181 A   
 160.00 keV   1.558E+00  7.187E+00    1355 A       217 A       190 A   
 170.00 keV   1.606E+00  7.123E+00    1431 A       228 A       199 A   
 180.00 keV   1.653E+00  7.059E+00    1508 A       238 A       209 A   
 200.00 keV   1.772E+00  6.931E+00    1661 A       258 A       227 A   
 225.00 keV   1.913E+00  6.772E+00    1854 A       284 A       250 A   
 250.00 keV   2.018E+00  6.618E+00    2048 A       308 A       272 A   
 275.00 keV   2.106E+00  6.469E+00    2243 A       333 A       295 A   
 300.00 keV   2.186E+00  6.326E+00    2440 A       357 A       317 A   
 325.00 keV   2.262E+00  6.188E+00    2638 A       380 A       339 A   
 350.00 keV   2.338E+00  6.057E+00    2839 A       404 A       361 A   
 375.00 keV   2.413E+00  5.931E+00    3040 A       427 A       383 A   
 400.00 keV   2.489E+00  5.811E+00    3243 A       449 A       405 A   
 450.00 keV   2.643E+00  5.586E+00    3653 A       496 A       449 A   
 500.00 keV   2.797E+00  5.380E+00    4066 A       541 A       493 A   
 550.00 keV   2.952E+00  5.191E+00    4482 A       585 A       536 A   
 600.00 keV   3.105E+00  5.016E+00    4899 A       627 A       579 A   
 650.00 keV   3.254E+00  4.855E+00    5318 A       668 A       622 A   
 700.00 keV   3.399E+00  4.705E+00    5738 A       709 A       664 A   
 800.00 keV   3.675E+00  4.437E+00    6579 A       790 A       747 A   
 900.00 keV   3.928E+00  4.202E+00    7421 A       866 A       828 A   
   1.00 MeV   4.160E+00  3.994E+00    8261 A       939 A       908 A   
   1.10 MeV   4.373E+00  3.810E+00    9099 A      1007 A       985 A   
   1.20 MeV   4.569E+00  3.644E+00    9936 A      1073 A      1061 A   
   1.30 MeV   4.752E+00  3.495E+00    1.08 um     1136 A      1135 A   
   1.40 MeV   4.926E+00  3.359E+00    1.16 um     1196 A      1207 A   
   1.50 MeV   5.091E+00  3.235E+00    1.24 um     1253 A      1278 A   
   1.60 MeV   5.252E+00  3.121E+00    1.33 um     1309 A      1347 A   
   1.70 MeV   5.408E+00  3.017E+00    1.41 um     1362 A      1414 A   
   1.80 MeV   5.562E+00  2.920E+00    1.49 um     1414 A      1480 A   
   2.00 MeV   5.865E+00  2.747E+00    1.65 um     1519 A      1608 A   
   2.25 MeV   6.237E+00  2.561E+00    1.85 um     1644 A      1759 A   
   2.50 MeV   6.607E+00  2.402E+00    2.04 um     1757 A      1901 A   
   2.75 MeV   6.975E+00  2.264E+00    2.23 um     1860 A      2036 A   
   3.00 MeV   7.342E+00  2.143E+00    2.42 um     1954 A      2162 A   
   3.25 MeV   7.708E+00  2.037E+00    2.60 um     2041 A      2282 A   
   3.50 MeV   8.073E+00  1.941E+00    2.77 um     2120 A      2394 A   
   3.75 MeV   8.438E+00  1.856E+00    2.95 um     2193 A      2500 A   
   4.00 MeV   8.802E+00  1.778E+00    3.11 um     2261 A      2601 A   
   4.50 MeV   9.529E+00  1.644E+00    3.43 um     2402 A      2785 A   
   5.00 MeV   1.025E+01  1.530E+00    3.74 um     2524 A      2950 A   
   5.50 MeV   1.097E+01  1.433E+00    4.02 um     2629 A      3098 A   
   6.00 MeV   1.168E+01  1.349E+00    4.30 um     2721 A      3233 A   
   6.50 MeV   1.239E+01  1.275E+00    4.56 um     2803 A      3354 A   
   7.00 MeV   1.308E+01  1.210E+00    4.81 um     2875 A      3465 A   
   8.00 MeV   1.445E+01  1.100E+00    5.28 um     3033 A      3659 A   
   9.00 MeV   1.578E+01  1.010E+00    5.71 um     3162 A      3824 A   
  10.00 MeV   1.706E+01  9.351E-01    6.11 um     3268 A      3965 A   
  11.00 MeV   1.829E+01  8.715E-01    6.49 um     3358 A      4089 A   
  12.00 MeV   1.948E+01  8.169E-01    6.85 um     3436 A      4197 A   
  13.00 MeV   2.062E+01  7.693E-01    7.18 um     3503 A      4293 A   
  14.00 MeV   2.171E+01  7.276E-01    7.50 um     3563 A      4379 A   
  15.00 MeV   2.275E+01  6.905E-01    7.81 um     3616 A      4457 A   
  16.00 MeV   2.375E+01  6.574E-01    8.10 um     3664 A      4527 A   
  17.00 MeV   2.471E+01  6.276E-01    8.38 um     3707 A      4591 A   
  18.00 MeV   2.562E+01  6.007E-01    8.66 um     3746 A      4650 A   
  20.00 MeV   2.733E+01  5.538E-01    9.18 um     3851 A      4756 A   
  22.50 MeV   2.927E+01  5.053E-01    9.78 um     3981 A      4868 A   
  25.00 MeV   3.103E+01  4.653E-01   10.36 um     4091 A      4964 A   
  27.50 MeV   3.262E+01  4.317E-01   10.90 um     4186 A      5048 A   
  30.00 MeV   3.407E+01  4.030E-01   11.42 um     4271 A      5122 A   
  32.50 MeV   3.541E+01  3.781E-01   11.92 um     4347 A      5188 A   
  35.00 MeV   3.665E+01  3.564E-01   12.41 um     4416 A      5247 A   
  37.50 MeV   3.779E+01  3.373E-01   12.87 um     4480 A      5302 A   
  40.00 MeV   3.885E+01  3.202E-01   13.33 um     4539 A      5352 A   
  45.00 MeV   4.077E+01  2.912E-01   14.21 um     4727 A      5441 A   
  50.00 MeV   4.243E+01  2.673E-01   15.05 um     4892 A      5519 A   
  55.00 MeV   4.389E+01  2.474E-01   15.86 um     5040 A      5587 A   
  60.00 MeV   4.516E+01  2.304E-01   16.64 um     5174 A      5649 A   
  65.00 MeV   4.628E+01  2.157E-01   17.41 um     5298 A      5706 A   
  70.00 MeV   4.726E+01  2.030E-01   18.16 um     5414 A      5758 A   
  80.00 MeV   4.887E+01  1.818E-01   19.62 um     5811 A      5851 A   
  90.00 MeV   5.013E+01  1.649E-01   21.03 um     6162 A      5933 A   
 100.00 MeV   5.109E+01  1.510E-01   22.42 um     6479 A      6007 A   
 110.00 MeV   5.184E+01  1.394E-01   23.78 um     6771 A      6074 A   
 120.00 MeV   5.240E+01  1.296E-01   25.13 um     7044 A      6137 A   
 130.00 MeV   5.282E+01  1.212E-01   26.46 um     7301 A      6196 A   
 140.00 MeV   5.312E+01  1.139E-01   27.79 um     7547 A      6251 A   
 150.00 MeV   5.331E+01  1.074E-01   29.11 um     7782 A      6304 A   
 160.00 MeV   5.343E+01  1.017E-01   30.43 um     8008 A      6355 A   
 170.00 MeV   5.347E+01  9.662E-02   31.74 um     8228 A      6403 A   
 180.00 MeV   5.346E+01  9.205E-02   33.06 um     8442 A      6450 A   
 200.00 MeV   5.370E+01  8.415E-02   35.68 um     9232 A      6540 A   
 225.00 MeV   5.365E+01  7.611E-02   38.96 um     1.03 um     6646 A   
 250.00 MeV   5.313E+01  6.955E-02   42.25 um     1.14 um     6747 A   
 275.00 MeV   5.256E+01  6.409E-02   45.58 um     1.23 um     6845 A   
 300.00 MeV   5.192E+01  5.947E-02   48.94 um     1.32 um     6940 A   
 325.00 MeV   5.123E+01  5.551E-02   52.35 um     1.41 um     7033 A   
 350.00 MeV   5.052E+01  5.207E-02   55.81 um     1.49 um     7126 A   
 375.00 MeV   4.979E+01  4.906E-02   59.32 um     1.57 um     7217 A   
 400.00 MeV   4.906E+01  4.639E-02   62.88 um     1.65 um     7309 A   
 450.00 MeV   4.758E+01  4.189E-02   70.16 um     1.95 um     7492 A   
 500.00 MeV   4.612E+01  3.822E-02   77.67 um     2.22 um     7676 A   
 550.00 MeV   4.470E+01  3.518E-02   85.42 um     2.47 um     7864 A   
 600.00 MeV   4.334E+01  3.261E-02   93.42 um     2.72 um     8055 A   
 650.00 MeV   4.204E+01  3.040E-02  101.66 um     2.96 um     8251 A   
 700.00 MeV   4.080E+01  2.850E-02  110.16 um     3.20 um     8453 A   
 800.00 MeV   3.850E+01  2.535E-02  127.92 um     4.07 um     8873 A   
 900.00 MeV   3.643E+01  2.286E-02  146.72 um     4.86 um     9317 A   
   1.00 GeV   3.458E+01  2.083E-02  166.56 um     5.61 um     9789 A   
   1.10 GeV   3.292E+01  1.915E-02  187.42 um     6.34 um     1.03 um  
   1.20 GeV   3.142E+01  1.774E-02  209.32 um     7.06 um     1.08 um  
   1.30 GeV   3.006E+01  1.652E-02  232.23 um     7.77 um     1.14 um  
   1.40 GeV   2.883E+01  1.548E-02  256.14 um     8.48 um     1.20 um  
   1.50 GeV   2.772E+01  1.456E-02  281.04 um     9.18 um     1.26 um  
   1.60 GeV   2.670E+01  1.375E-02  306.93 um     9.88 um     1.32 um  
   1.70 GeV   2.576E+01  1.303E-02  333.78 um    10.59 um     1.39 um  
   1.80 GeV   2.489E+01  1.238E-02  361.58 um    11.30 um     1.46 um  
   2.00 GeV   2.335E+01  1.127E-02  419.99 um    14.00 um     1.60 um  
   2.25 GeV   2.170E+01  1.015E-02  498.21 um    17.85 um     1.80 um  
   2.50 GeV   2.027E+01  9.240E-03  582.16 um    21.44 um     2.01 um  
   2.75 GeV   1.900E+01  8.486E-03  671.86 um    24.91 um     2.23 um  
   3.00 GeV   1.790E+01  7.850E-03  767.32 um    28.34 um     2.47 um  
   3.25 GeV   1.694E+01  7.307E-03  868.43 um    31.75 um     2.73 um  
   3.50 GeV   1.609E+01  6.838E-03  975.08 um    35.15 um     2.99 um  
   3.75 GeV   1.533E+01  6.427E-03    1.09 mm    38.57 um     3.27 um  
   4.00 GeV   1.465E+01  6.065E-03    1.20 mm    42.00 um     3.56 um  
   4.50 GeV   1.348E+01  5.456E-03    1.46 mm    54.96 um     4.19 um  
   5.00 GeV   1.251E+01  4.962E-03    1.73 mm    67.04 um     4.85 um  
   5.50 GeV   1.168E+01  4.554E-03    2.02 mm    78.70 um     5.57 um  
   6.00 GeV   1.098E+01  4.210E-03    2.33 mm    90.16 um     6.32 um  
   6.50 GeV   1.037E+01  3.917E-03    2.66 mm   101.54 um     7.12 um  
   7.00 GeV   9.836E+00  3.663E-03    3.01 mm   112.89 um     7.96 um  
   8.00 GeV   8.947E+00  3.247E-03    3.76 mm   155.02 um     9.76 um  
   9.00 GeV   8.236E+00  2.918E-03    4.58 mm   193.68 um    11.70 um  
  10.00 GeV   7.635E+00  2.652E-03    5.47 mm   230.88 um    13.78 um  
  11.00 GeV   7.132E+00  2.433E-03    6.42 mm   267.47 um    15.99 um  
  12.00 GeV   6.706E+00  2.248E-03    7.44 mm   303.81 um    18.33 um  
  13.00 GeV   6.342E+00  2.090E-03    8.52 mm   340.06 um    20.80 um  
  14.00 GeV   6.026E+00  1.954E-03    9.66 mm   376.32 um    23.38 um  
  15.00 GeV   5.750E+00  1.835E-03   10.86 mm   412.64 um    26.08 um  
  16.00 GeV   5.507E+00  1.730E-03   12.11 mm   449.02 um    28.88 um  
  17.00 GeV   5.290E+00  1.637E-03   13.41 mm   485.49 um    31.78 um  
  18.00 GeV   5.097E+00  1.554E-03   14.77 mm   522.03 um    34.77 um  
  20.00 GeV   4.765E+00  1.412E-03   17.63 mm   660.35 um    41.03 um  
  22.50 GeV   4.430E+00  1.268E-03   21.46 mm   854.43 um    49.32 um  
  25.00 GeV   4.161E+00  1.151E-03   25.56 mm     1.03 mm    58.06 um  
  27.50 GeV   3.939E+00  1.055E-03   29.91 mm     1.20 mm    67.21 um  
  30.00 GeV   3.753E+00  9.743E-04   34.49 mm     1.37 mm    76.71 um  
  32.50 GeV   3.596E+00  9.054E-04   39.28 mm     1.52 mm    86.52 um  
  35.00 GeV   3.461E+00  8.460E-04   44.27 mm     1.68 mm    96.62 um  
  37.50 GeV   3.345E+00  7.941E-04   49.45 mm     1.83 mm   106.96 um  
  38.00 GeV   3.324E+00  7.845E-04   50.50 mm     1.84 mm   109.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
