 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/125Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.443E-01  5.053E+00      99 A        23 A        17 A   
   4.50 keV   2.591E-01  5.301E+00     105 A        24 A        17 A   
   5.00 keV   2.731E-01  5.527E+00     111 A        25 A        18 A   
   5.50 keV   2.865E-01  5.736E+00     116 A        26 A        19 A   
   6.00 keV   2.992E-01  5.930E+00     122 A        27 A        20 A   
   6.50 keV   3.114E-01  6.111E+00     127 A        28 A        21 A   
   7.00 keV   3.232E-01  6.280E+00     132 A        29 A        21 A   
   8.00 keV   3.455E-01  6.590E+00     141 A        31 A        23 A   
   9.00 keV   3.664E-01  6.867E+00     150 A        32 A        24 A   
  10.00 keV   3.863E-01  7.117E+00     159 A        34 A        26 A   
  11.00 keV   4.051E-01  7.345E+00     168 A        35 A        27 A   
  12.00 keV   4.231E-01  7.554E+00     176 A        37 A        28 A   
  13.00 keV   4.404E-01  7.747E+00     184 A        38 A        29 A   
  14.00 keV   4.570E-01  7.926E+00     192 A        40 A        30 A   
  15.00 keV   4.731E-01  8.092E+00     200 A        41 A        32 A   
  16.00 keV   4.886E-01  8.248E+00     207 A        42 A        33 A   
  17.00 keV   5.036E-01  8.393E+00     214 A        43 A        34 A   
  18.00 keV   5.182E-01  8.530E+00     222 A        45 A        35 A   
  20.00 keV   5.463E-01  8.781E+00     236 A        47 A        37 A   
  22.50 keV   5.794E-01  9.059E+00     253 A        50 A        39 A   
  25.00 keV   6.108E-01  9.304E+00     270 A        52 A        42 A   
  27.50 keV   6.406E-01  9.521E+00     286 A        55 A        44 A   
  30.00 keV   6.690E-01  9.716E+00     302 A        57 A        46 A   
  32.50 keV   6.964E-01  9.892E+00     318 A        60 A        49 A   
  35.00 keV   7.227E-01  1.005E+01     333 A        62 A        51 A   
  37.50 keV   7.480E-01  1.020E+01     348 A        65 A        53 A   
  40.00 keV   7.725E-01  1.033E+01     363 A        67 A        55 A   
  45.00 keV   8.194E-01  1.056E+01     393 A        71 A        59 A   
  50.00 keV   8.637E-01  1.076E+01     421 A        75 A        63 A   
  55.00 keV   9.059E-01  1.093E+01     450 A        80 A        67 A   
  60.00 keV   9.462E-01  1.108E+01     477 A        84 A        70 A   
  65.00 keV   9.848E-01  1.121E+01     505 A        88 A        74 A   
  70.00 keV   1.022E+00  1.132E+01     532 A        91 A        77 A   
  80.00 keV   1.093E+00  1.150E+01     585 A        99 A        84 A   
  90.00 keV   1.159E+00  1.165E+01     637 A       106 A        91 A   
 100.00 keV   1.222E+00  1.175E+01     689 A       114 A        98 A   
 110.00 keV   1.281E+00  1.184E+01     740 A       121 A       104 A   
 120.00 keV   1.338E+00  1.190E+01     790 A       127 A       110 A   
 130.00 keV   1.393E+00  1.195E+01     841 A       134 A       117 A   
 140.00 keV   1.445E+00  1.198E+01     890 A       141 A       123 A   
 150.00 keV   1.496E+00  1.200E+01     940 A       147 A       129 A   
 160.00 keV   1.545E+00  1.201E+01     990 A       154 A       135 A   
 170.00 keV   1.593E+00  1.201E+01    1039 A       160 A       141 A   
 180.00 keV   1.639E+00  1.201E+01    1088 A       167 A       146 A   
 200.00 keV   1.728E+00  1.198E+01    1186 A       179 A       158 A   
 225.00 keV   1.832E+00  1.192E+01    1308 A       195 A       172 A   
 250.00 keV   1.932E+00  1.185E+01    1430 A       210 A       186 A   
 275.00 keV   2.159E+00  1.176E+01    1552 A       225 A       200 A   
 300.00 keV   2.312E+00  1.167E+01    1672 A       240 A       214 A   
 325.00 keV   2.423E+00  1.156E+01    1793 A       255 A       227 A   
 350.00 keV   2.509E+00  1.146E+01    1913 A       269 A       241 A   
 375.00 keV   2.581E+00  1.135E+01    2034 A       283 A       254 A   
 400.00 keV   2.644E+00  1.124E+01    2156 A       297 A       267 A   
 450.00 keV   2.759E+00  1.101E+01    2401 A       325 A       293 A   
 500.00 keV   2.873E+00  1.079E+01    2647 A       353 A       319 A   
 550.00 keV   2.990E+00  1.057E+01    2897 A       381 A       345 A   
 600.00 keV   3.114E+00  1.036E+01    3148 A       408 A       371 A   
 650.00 keV   3.242E+00  1.016E+01    3400 A       435 A       396 A   
 700.00 keV   3.375E+00  9.963E+00    3655 A       462 A       422 A   
 800.00 keV   3.649E+00  9.592E+00    4167 A       516 A       473 A   
 900.00 keV   3.923E+00  9.248E+00    4683 A       568 A       523 A   
   1.00 MeV   4.192E+00  8.931E+00    5202 A       619 A       573 A   
   1.10 MeV   4.448E+00  8.637E+00    5724 A       668 A       623 A   
   1.20 MeV   4.692E+00  8.364E+00    6247 A       716 A       672 A   
   1.30 MeV   4.920E+00  8.111E+00    6772 A       762 A       720 A   
   1.40 MeV   5.133E+00  7.875E+00    7298 A       807 A       768 A   
   1.50 MeV   5.332E+00  7.654E+00    7825 A       851 A       816 A   
   1.60 MeV   5.519E+00  7.448E+00    8354 A       894 A       863 A   
   1.70 MeV   5.695E+00  7.254E+00    8884 A       937 A       909 A   
   1.80 MeV   5.861E+00  7.072E+00    9414 A       978 A       956 A   
   2.00 MeV   6.171E+00  6.738E+00    1.05 um     1062 A      1047 A   
   2.25 MeV   6.528E+00  6.370E+00    1.18 um     1166 A      1158 A   
   2.50 MeV   6.864E+00  6.046E+00    1.31 um     1264 A      1267 A   
   2.75 MeV   7.185E+00  5.759E+00    1.45 um     1357 A      1373 A   
   3.00 MeV   7.497E+00  5.502E+00    1.58 um     1445 A      1477 A   
   3.25 MeV   7.803E+00  5.271E+00    1.71 um     1529 A      1578 A   
   3.50 MeV   8.105E+00  5.061E+00    1.85 um     1609 A      1677 A   
   3.75 MeV   8.405E+00  4.870E+00    1.98 um     1686 A      1773 A   
   4.00 MeV   8.703E+00  4.695E+00    2.11 um     1759 A      1866 A   
   4.50 MeV   9.300E+00  4.386E+00    2.36 um     1912 A      2046 A   
   5.00 MeV   9.900E+00  4.121E+00    2.61 um     2051 A      2215 A   
   5.50 MeV   1.051E+01  3.890E+00    2.86 um     2177 A      2374 A   
   6.00 MeV   1.112E+01  3.687E+00    3.10 um     2291 A      2525 A   
   6.50 MeV   1.174E+01  3.507E+00    3.33 um     2396 A      2666 A   
   7.00 MeV   1.237E+01  3.347E+00    3.55 um     2492 A      2799 A   
   8.00 MeV   1.364E+01  3.071E+00    3.98 um     2695 A      3041 A   
   9.00 MeV   1.493E+01  2.843E+00    4.39 um     2865 A      3256 A   
  10.00 MeV   1.623E+01  2.650E+00    4.77 um     3009 A      3447 A   
  11.00 MeV   1.752E+01  2.484E+00    5.13 um     3132 A      3618 A   
  12.00 MeV   1.881E+01  2.341E+00    5.46 um     3240 A      3770 A   
  13.00 MeV   2.008E+01  2.215E+00    5.79 um     3333 A      3908 A   
  14.00 MeV   2.132E+01  2.103E+00    6.09 um     3416 A      4032 A   
  15.00 MeV   2.254E+01  2.004E+00    6.38 um     3489 A      4145 A   
  16.00 MeV   2.373E+01  1.914E+00    6.66 um     3555 A      4248 A   
  17.00 MeV   2.489E+01  1.833E+00    6.93 um     3614 A      4342 A   
  18.00 MeV   2.602E+01  1.760E+00    7.19 um     3668 A      4429 A   
  20.00 MeV   2.817E+01  1.631E+00    7.67 um     3793 A      4585 A   
  22.50 MeV   3.067E+01  1.496E+00    8.24 um     3939 A      4750 A   
  25.00 MeV   3.296E+01  1.384E+00    8.77 um     4061 A      4892 A   
  27.50 MeV   3.506E+01  1.289E+00    9.26 um     4164 A      5014 A   
  30.00 MeV   3.699E+01  1.208E+00    9.74 um     4254 A      5123 A   
  32.50 MeV   3.876E+01  1.137E+00   10.18 um     4334 A      5219 A   
  35.00 MeV   4.040E+01  1.075E+00   10.62 um     4405 A      5306 A   
  37.50 MeV   4.192E+01  1.020E+00   11.03 um     4470 A      5385 A   
  40.00 MeV   4.334E+01  9.707E-01   11.44 um     4529 A      5457 A   
  45.00 MeV   4.592E+01  8.865E-01   12.21 um     4697 A      5585 A   
  50.00 MeV   4.822E+01  8.168E-01   12.94 um     4843 A      5696 A   
  55.00 MeV   5.029E+01  7.582E-01   13.64 um     4971 A      5794 A   
  60.00 MeV   5.217E+01  7.081E-01   14.32 um     5086 A      5881 A   
  65.00 MeV   5.389E+01  6.648E-01   14.97 um     5191 A      5960 A   
  70.00 MeV   5.548E+01  6.269E-01   15.61 um     5287 A      6032 A   
  80.00 MeV   5.832E+01  5.636E-01   16.83 um     5594 A      6160 A   
  90.00 MeV   6.078E+01  5.128E-01   18.00 um     5860 A      6270 A   
 100.00 MeV   6.295E+01  4.711E-01   19.13 um     6095 A      6367 A   
 110.00 MeV   6.488E+01  4.361E-01   20.23 um     6307 A      6455 A   
 120.00 MeV   6.660E+01  4.063E-01   21.29 um     6500 A      6534 A   
 130.00 MeV   6.816E+01  3.806E-01   22.33 um     6678 A      6606 A   
 140.00 MeV   6.958E+01  3.582E-01   23.34 um     6844 A      6673 A   
 150.00 MeV   7.087E+01  3.385E-01   24.34 um     7000 A      6736 A   
 160.00 MeV   7.204E+01  3.210E-01   25.32 um     7147 A      6794 A   
 170.00 MeV   7.312E+01  3.053E-01   26.29 um     7286 A      6849 A   
 180.00 MeV   7.410E+01  2.912E-01   27.24 um     7419 A      6902 A   
 200.00 MeV   7.584E+01  2.669E-01   29.11 um     7893 A      6998 A   
 225.00 MeV   7.762E+01  2.419E-01   31.40 um     8546 A      7108 A   
 250.00 MeV   7.908E+01  2.215E-01   33.64 um     9128 A      7207 A   
 275.00 MeV   8.119E+01  2.045E-01   35.83 um     9652 A      7299 A   
 300.00 MeV   8.230E+01  1.901E-01   37.97 um     1.01 um     7383 A   
 325.00 MeV   8.313E+01  1.777E-01   40.10 um     1.06 um     7462 A   
 350.00 MeV   8.380E+01  1.669E-01   42.20 um     1.10 um     7538 A   
 375.00 MeV   8.435E+01  1.575E-01   44.29 um     1.14 um     7609 A   
 400.00 MeV   8.477E+01  1.491E-01   46.37 um     1.18 um     7678 A   
 450.00 MeV   8.532E+01  1.349E-01   50.50 um     1.32 um     7807 A   
 500.00 MeV   8.554E+01  1.233E-01   54.62 um     1.44 um     7929 A   
 550.00 MeV   8.550E+01  1.136E-01   58.73 um     1.55 um     8044 A   
 600.00 MeV   8.526E+01  1.055E-01   62.85 um     1.66 um     8155 A   
 650.00 MeV   8.486E+01  9.846E-02   66.98 um     1.76 um     8263 A   
 700.00 MeV   8.434E+01  9.238E-02   71.14 um     1.86 um     8368 A   
 800.00 MeV   8.301E+01  8.233E-02   79.55 um     2.21 um     8571 A   
 900.00 MeV   8.146E+01  7.436E-02   88.10 um     2.52 um     8769 A   
   1.00 GeV   7.977E+01  6.787E-02   96.83 um     2.81 um     8964 A   
   1.10 GeV   7.801E+01  6.248E-02  105.76 um     3.08 um     9159 A   
   1.20 GeV   7.624E+01  5.792E-02  114.88 um     3.34 um     9353 A   
   1.30 GeV   7.448E+01  5.402E-02  124.22 um     3.59 um     9549 A   
   1.40 GeV   7.274E+01  5.064E-02  133.78 um     3.84 um     9748 A   
   1.50 GeV   7.106E+01  4.767E-02  143.57 um     4.08 um     9949 A   
   1.60 GeV   6.942E+01  4.505E-02  153.60 um     4.32 um     1.02 um  
   1.70 GeV   6.784E+01  4.272E-02  163.85 um     4.56 um     1.04 um  
   1.80 GeV   6.631E+01  4.064E-02  174.35 um     4.79 um     1.06 um  
   2.00 GeV   6.343E+01  3.704E-02  196.06 um     5.69 um     1.10 um  
   2.25 GeV   6.014E+01  3.340E-02  224.56 um     6.98 um     1.16 um  
   2.50 GeV   5.715E+01  3.043E-02  254.58 um     8.17 um     1.22 um  
   2.75 GeV   5.443E+01  2.798E-02  286.15 um     9.31 um     1.28 um  
   3.00 GeV   5.194E+01  2.591E-02  319.25 um    10.42 um     1.35 um  
   3.25 GeV   4.964E+01  2.413E-02  353.92 um    11.52 um     1.42 um  
   3.50 GeV   4.751E+01  2.260E-02  390.17 um    12.61 um     1.49 um  
   3.75 GeV   4.552E+01  2.126E-02  428.02 um    13.70 um     1.57 um  
   4.00 GeV   4.380E+01  2.007E-02  467.44 um    14.79 um     1.65 um  
   4.50 GeV   4.076E+01  1.808E-02  550.77 um    18.92 um     1.82 um  
   5.00 GeV   3.817E+01  1.646E-02  640.04 um    22.75 um     2.01 um  
   5.50 GeV   3.592E+01  1.512E-02  735.13 um    26.43 um     2.21 um  
   6.00 GeV   3.396E+01  1.399E-02  835.94 um    30.03 um     2.42 um  
   6.50 GeV   3.224E+01  1.302E-02  942.35 um    33.59 um     2.64 um  
   7.00 GeV   3.070E+01  1.218E-02    1.05 mm    37.14 um     2.87 um  
   8.00 GeV   2.810E+01  1.081E-02    1.29 mm    50.30 um     3.37 um  
   9.00 GeV   2.598E+01  9.726E-03    1.55 mm    62.37 um     3.91 um  
  10.00 GeV   2.421E+01  8.848E-03    1.84 mm    73.95 um     4.49 um  
  11.00 GeV   2.271E+01  8.121E-03    2.14 mm    85.29 um     5.11 um  
  12.00 GeV   2.143E+01  7.508E-03    2.46 mm    96.51 um     5.76 um  
  13.00 GeV   2.032E+01  6.986E-03    2.79 mm   107.67 um     6.44 um  
  14.00 GeV   1.935E+01  6.534E-03    3.15 mm   118.82 um     7.15 um  
  15.00 GeV   1.849E+01  6.139E-03    3.52 mm   129.98 um     7.90 um  
  16.00 GeV   1.772E+01  5.792E-03    3.91 mm   141.15 um     8.67 um  
  17.00 GeV   1.704E+01  5.483E-03    4.31 mm   152.35 um     9.47 um  
  18.00 GeV   1.642E+01  5.206E-03    4.74 mm   163.57 um    10.30 um  
  20.00 GeV   1.536E+01  4.733E-03    5.62 mm   206.15 um    12.02 um  
  22.50 GeV   1.426E+01  4.254E-03    6.81 mm   266.15 um    14.31 um  
  25.00 GeV   1.335E+01  3.866E-03    8.09 mm   321.62 um    16.73 um  
  27.50 GeV   1.260E+01  3.545E-03    9.45 mm   374.61 um    19.27 um  
  30.00 GeV   1.196E+01  3.276E-03   10.88 mm   426.02 um    21.93 um  
  32.50 GeV   1.142E+01  3.046E-03   12.39 mm   476.32 um    24.68 um  
  35.00 GeV   1.096E+01  2.847E-03   13.96 mm   525.78 um    27.53 um  
  37.50 GeV   1.055E+01  2.673E-03   15.60 mm   574.54 um    30.46 um  
  40.00 GeV   1.019E+01  2.521E-03   17.30 mm   622.71 um    33.47 um  
  45.00 GeV   9.597E+00  2.264E-03   20.86 mm   800.91 um    39.68 um  
  50.00 GeV   9.119E+00  2.056E-03   24.62 mm   961.78 um    46.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
