 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/165Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.995E-01  4.806E+00     103 A        20 A        14 A   
   4.50 keV   6.359E-01  5.058E+00     109 A        21 A        15 A   
   5.00 keV   6.703E-01  5.289E+00     115 A        22 A        16 A   
   5.50 keV   7.030E-01  5.504E+00     120 A        23 A        17 A   
   6.00 keV   7.343E-01  5.704E+00     126 A        24 A        17 A   
   6.50 keV   7.643E-01  5.892E+00     131 A        25 A        18 A   
   7.00 keV   7.931E-01  6.068E+00     136 A        26 A        19 A   
   8.00 keV   8.479E-01  6.393E+00     145 A        27 A        20 A   
   9.00 keV   8.993E-01  6.686E+00     154 A        29 A        21 A   
  10.00 keV   9.480E-01  6.952E+00     162 A        30 A        22 A   
  11.00 keV   9.942E-01  7.197E+00     171 A        31 A        23 A   
  12.00 keV   1.038E+00  7.423E+00     179 A        33 A        24 A   
  13.00 keV   1.081E+00  7.632E+00     186 A        34 A        25 A   
  14.00 keV   1.122E+00  7.828E+00     194 A        35 A        26 A   
  15.00 keV   1.161E+00  8.010E+00     201 A        36 A        27 A   
  16.00 keV   1.199E+00  8.182E+00     208 A        37 A        28 A   
  17.00 keV   1.236E+00  8.344E+00     215 A        38 A        29 A   
  18.00 keV   1.272E+00  8.497E+00     222 A        39 A        30 A   
  20.00 keV   1.341E+00  8.780E+00     236 A        41 A        31 A   
  22.50 keV   1.422E+00  9.096E+00     252 A        43 A        33 A   
  25.00 keV   1.499E+00  9.377E+00     267 A        45 A        35 A   
  27.50 keV   1.572E+00  9.630E+00     282 A        47 A        37 A   
  30.00 keV   1.642E+00  9.860E+00     297 A        49 A        39 A   
  32.50 keV   1.709E+00  1.007E+01     311 A        51 A        41 A   
  35.00 keV   1.773E+00  1.026E+01     325 A        53 A        43 A   
  37.50 keV   1.836E+00  1.044E+01     339 A        55 A        44 A   
  40.00 keV   1.896E+00  1.060E+01     353 A        57 A        46 A   
  45.00 keV   2.011E+00  1.089E+01     379 A        60 A        49 A   
  50.00 keV   2.120E+00  1.115E+01     405 A        63 A        52 A   
  55.00 keV   2.223E+00  1.137E+01     430 A        67 A        55 A   
  60.00 keV   2.322E+00  1.157E+01     454 A        70 A        58 A   
  65.00 keV   2.417E+00  1.174E+01     478 A        73 A        61 A   
  70.00 keV   2.508E+00  1.190E+01     502 A        75 A        63 A   
  80.00 keV   2.681E+00  1.217E+01     548 A        81 A        68 A   
  90.00 keV   2.844E+00  1.239E+01     592 A        87 A        73 A   
 100.00 keV   2.998E+00  1.257E+01     636 A        92 A        78 A   
 110.00 keV   3.144E+00  1.272E+01     679 A        97 A        83 A   
 120.00 keV   3.284E+00  1.284E+01     721 A       102 A        88 A   
 130.00 keV   3.418E+00  1.295E+01     763 A       106 A        92 A   
 140.00 keV   3.547E+00  1.303E+01     804 A       111 A        96 A   
 150.00 keV   3.672E+00  1.310E+01     845 A       115 A       101 A   
 160.00 keV   3.792E+00  1.316E+01     885 A       120 A       105 A   
 170.00 keV   3.909E+00  1.321E+01     925 A       124 A       109 A   
 180.00 keV   4.022E+00  1.325E+01     964 A       128 A       113 A   
 200.00 keV   4.240E+00  1.331E+01    1042 A       137 A       121 A   
 225.00 keV   4.497E+00  1.334E+01    1138 A       147 A       131 A   
 250.00 keV   4.740E+00  1.335E+01    1233 A       157 A       140 A   
 275.00 keV   4.971E+00  1.333E+01    1326 A       167 A       150 A   
 300.00 keV   5.192E+00  1.330E+01    1419 A       176 A       158 A   
 325.00 keV   5.404E+00  1.326E+01    1510 A       185 A       167 A   
 350.00 keV   5.074E+00  1.320E+01    1603 A       194 A       176 A   
 375.00 keV   4.793E+00  1.314E+01    1697 A       204 A       185 A   
 400.00 keV   4.654E+00  1.307E+01    1793 A       213 A       194 A   
 450.00 keV   4.646E+00  1.292E+01    1987 A       232 A       211 A   
 500.00 keV   4.843E+00  1.275E+01    2181 A       251 A       229 A   
 550.00 keV   5.140E+00  1.259E+01    2375 A       270 A       246 A   
 600.00 keV   5.479E+00  1.241E+01    2567 A       288 A       263 A   
 650.00 keV   5.827E+00  1.224E+01    2758 A       305 A       280 A   
 700.00 keV   6.168E+00  1.207E+01    2947 A       322 A       297 A   
 800.00 keV   6.791E+00  1.174E+01    3320 A       356 A       329 A   
 900.00 keV   7.315E+00  1.142E+01    3689 A       388 A       360 A   
   1.00 MeV   7.738E+00  1.111E+01    4055 A       419 A       390 A   
   1.10 MeV   8.071E+00  1.082E+01    4420 A       449 A       420 A   
   1.20 MeV   8.329E+00  1.054E+01    4785 A       477 A       449 A   
   1.30 MeV   8.525E+00  1.028E+01    5151 A       505 A       478 A   
   1.40 MeV   8.670E+00  1.004E+01    5519 A       532 A       506 A   
   1.50 MeV   8.775E+00  9.801E+00    5889 A       559 A       534 A   
   1.60 MeV   8.849E+00  9.579E+00    6262 A       585 A       562 A   
   1.70 MeV   8.899E+00  9.368E+00    6639 A       611 A       590 A   
   1.80 MeV   8.930E+00  9.167E+00    7019 A       637 A       618 A   
   2.00 MeV   8.959E+00  8.795E+00    7791 A       692 A       673 A   
   2.25 MeV   8.964E+00  8.377E+00    8778 A       762 A       743 A   
   2.50 MeV   8.970E+00  8.003E+00    9789 A       831 A       813 A   
   2.75 MeV   8.996E+00  7.666E+00    1.08 um      898 A       883 A   
   3.00 MeV   9.050E+00  7.361E+00    1.19 um      963 A       954 A   
   3.25 MeV   9.135E+00  7.083E+00    1.29 um     1028 A      1024 A   
   3.50 MeV   9.250E+00  6.830E+00    1.40 um     1091 A      1095 A   
   3.75 MeV   9.393E+00  6.596E+00    1.51 um     1153 A      1165 A   
   4.00 MeV   9.562E+00  6.381E+00    1.62 um     1213 A      1234 A   
   4.50 MeV   9.961E+00  5.996E+00    1.84 um     1345 A      1372 A   
   5.00 MeV   1.043E+01  5.663E+00    2.05 um     1468 A      1506 A   
   5.50 MeV   1.094E+01  5.370E+00    2.27 um     1583 A      1636 A   
   6.00 MeV   1.149E+01  5.110E+00    2.48 um     1689 A      1761 A   
   6.50 MeV   1.206E+01  4.878E+00    2.69 um     1787 A      1881 A   
   7.00 MeV   1.265E+01  4.669E+00    2.89 um     1878 A      1996 A   
   8.00 MeV   1.385E+01  4.308E+00    3.28 um     2079 A      2210 A   
   9.00 MeV   1.506E+01  4.006E+00    3.66 um     2250 A      2405 A   
  10.00 MeV   1.625E+01  3.748E+00    4.02 um     2397 A      2583 A   
  11.00 MeV   1.742E+01  3.526E+00    4.36 um     2526 A      2744 A   
  12.00 MeV   1.857E+01  3.333E+00    4.68 um     2640 A      2892 A   
  13.00 MeV   1.968E+01  3.162E+00    5.00 um     2741 A      3028 A   
  14.00 MeV   2.077E+01  3.009E+00    5.30 um     2831 A      3153 A   
  15.00 MeV   2.182E+01  2.873E+00    5.59 um     2913 A      3268 A   
  16.00 MeV   2.285E+01  2.750E+00    5.87 um     2987 A      3375 A   
  17.00 MeV   2.384E+01  2.639E+00    6.13 um     3055 A      3474 A   
  18.00 MeV   2.482E+01  2.537E+00    6.39 um     3117 A      3567 A   
  20.00 MeV   2.669E+01  2.358E+00    6.89 um     3265 A      3734 A   
  22.50 MeV   2.893E+01  2.170E+00    7.47 um     3440 A      3917 A   
  25.00 MeV   3.105E+01  2.013E+00    8.02 um     3587 A      4076 A   
  27.50 MeV   3.309E+01  1.880E+00    8.54 um     3712 A      4216 A   
  30.00 MeV   3.504E+01  1.765E+00    9.03 um     3820 A      4340 A   
  32.50 MeV   3.693E+01  1.664E+00    9.49 um     3915 A      4451 A   
  35.00 MeV   3.875E+01  1.576E+00    9.94 um     4000 A      4551 A   
  37.50 MeV   4.052E+01  1.497E+00   10.36 um     4075 A      4641 A   
  40.00 MeV   4.223E+01  1.427E+00   10.77 um     4144 A      4724 A   
  45.00 MeV   4.551E+01  1.306E+00   11.55 um     4333 A      4870 A   
  50.00 MeV   4.861E+01  1.206E+00   12.28 um     4491 A      4996 A   
  55.00 MeV   5.155E+01  1.121E+00   12.96 um     4626 A      5104 A   
  60.00 MeV   5.434E+01  1.049E+00   13.61 um     4743 A      5200 A   
  65.00 MeV   5.698E+01  9.862E-01   14.23 um     4847 A      5285 A   
  70.00 MeV   5.948E+01  9.311E-01   14.83 um     4940 A      5362 A   
  80.00 MeV   6.408E+01  8.389E-01   15.95 um     5222 A      5495 A   
  90.00 MeV   6.817E+01  7.647E-01   17.00 um     5456 A      5606 A   
 100.00 MeV   7.181E+01  7.035E-01   18.00 um     5656 A      5702 A   
 110.00 MeV   7.502E+01  6.522E-01   18.95 um     5832 A      5786 A   
 120.00 MeV   7.786E+01  6.084E-01   19.86 um     5989 A      5861 A   
 130.00 MeV   8.038E+01  5.705E-01   20.74 um     6132 A      5929 A   
 140.00 MeV   8.260E+01  5.375E-01   21.60 um     6263 A      5990 A   
 150.00 MeV   8.457E+01  5.083E-01   22.44 um     6385 A      6047 A   
 160.00 MeV   8.632E+01  4.824E-01   23.26 um     6499 A      6099 A   
 170.00 MeV   8.788E+01  4.592E-01   24.06 um     6607 A      6148 A   
 180.00 MeV   8.926E+01  4.383E-01   24.85 um     6709 A      6194 A   
 200.00 MeV   9.158E+01  4.021E-01   26.40 um     7073 A      6278 A   
 225.00 MeV   9.381E+01  3.651E-01   28.29 um     7577 A      6372 A   
 250.00 MeV   9.547E+01  3.347E-01   30.14 um     8030 A      6457 A   
 275.00 MeV   9.668E+01  3.093E-01   31.97 um     8446 A      6534 A   
 300.00 MeV   9.755E+01  2.877E-01   33.78 um     8834 A      6607 A   
 325.00 MeV   9.815E+01  2.692E-01   35.57 um     9200 A      6674 A   
 350.00 MeV   9.936E+01  2.530E-01   37.35 um     9545 A      6738 A   
 375.00 MeV   1.001E+02  2.388E-01   39.11 um     9872 A      6799 A   
 400.00 MeV   1.002E+02  2.262E-01   40.86 um     1.02 um     6857 A   
 450.00 MeV   1.002E+02  2.049E-01   44.37 um     1.13 um     6966 A   
 500.00 MeV   9.996E+01  1.875E-01   47.88 um     1.24 um     7069 A   
 550.00 MeV   9.950E+01  1.729E-01   51.40 um     1.34 um     7167 A   
 600.00 MeV   9.891E+01  1.606E-01   54.94 um     1.43 um     7262 A   
 650.00 MeV   9.821E+01  1.500E-01   58.51 um     1.52 um     7354 A   
 700.00 MeV   9.745E+01  1.409E-01   62.11 um     1.60 um     7443 A   
 800.00 MeV   9.580E+01  1.257E-01   69.38 um     1.90 um     7617 A   
 900.00 MeV   9.407E+01  1.136E-01   76.79 um     2.17 um     7787 A   
   1.00 GeV   9.233E+01  1.038E-01   84.34 um     2.42 um     7954 A   
   1.10 GeV   9.061E+01  9.558E-02   92.03 um     2.66 um     8120 A   
   1.20 GeV   8.893E+01  8.867E-02   99.87 um     2.88 um     8286 A   
   1.30 GeV   8.730E+01  8.274E-02  107.86 um     3.09 um     8452 A   
   1.40 GeV   8.573E+01  7.759E-02  115.99 um     3.30 um     8619 A   
   1.50 GeV   8.423E+01  7.308E-02  124.27 um     3.50 um     8787 A   
   1.60 GeV   8.279E+01  6.910E-02  132.70 um     3.70 um     8956 A   
   1.70 GeV   8.141E+01  6.555E-02  141.27 um     3.89 um     9127 A   
   1.80 GeV   8.009E+01  6.236E-02  149.99 um     4.09 um     9300 A   
   2.00 GeV   7.761E+01  5.689E-02  167.84 um     4.80 um     9651 A   
   2.25 GeV   7.477E+01  5.132E-02  190.94 um     5.81 um     1.01 um  
   2.50 GeV   7.219E+01  4.680E-02  214.90 um     6.73 um     1.06 um  
   2.75 GeV   6.981E+01  4.304E-02  239.69 um     7.59 um     1.10 um  
   3.00 GeV   6.759E+01  3.987E-02  265.31 um     8.41 um     1.15 um  
   3.25 GeV   6.551E+01  3.716E-02  291.76 um     9.20 um     1.20 um  
   3.50 GeV   6.353E+01  3.481E-02  319.04 um     9.98 um     1.26 um  
   3.75 GeV   6.163E+01  3.275E-02  347.17 um    10.75 um     1.31 um  
   4.00 GeV   5.979E+01  3.094E-02  376.17 um    11.50 um     1.36 um  
   4.50 GeV   5.624E+01  2.788E-02  436.88 um    14.36 um     1.48 um  
   5.00 GeV   5.282E+01  2.539E-02  501.48 um    17.02 um     1.60 um  
   5.50 GeV   4.997E+01  2.333E-02  570.01 um    19.59 um     1.73 um  
   6.00 GeV   4.745E+01  2.160E-02  642.32 um    22.10 um     1.87 um  
   6.50 GeV   4.520E+01  2.011E-02  718.35 um    24.58 um     2.01 um  
   7.00 GeV   4.318E+01  1.883E-02  798.05 um    27.04 um     2.16 um  
   8.00 GeV   3.971E+01  1.672E-02  968.15 um    36.20 um     2.48 um  
   9.00 GeV   3.683E+01  1.505E-02    1.15 mm    44.60 um     2.82 um  
  10.00 GeV   3.440E+01  1.369E-02    1.35 mm    52.66 um     3.19 um  
  11.00 GeV   3.233E+01  1.257E-02    1.56 mm    60.55 um     3.58 um  
  12.00 GeV   3.053E+01  1.163E-02    1.79 mm    68.35 um     3.99 um  
  13.00 GeV   2.896E+01  1.082E-02    2.02 mm    76.12 um     4.42 um  
  14.00 GeV   2.758E+01  1.013E-02    2.27 mm    83.88 um     4.87 um  
  15.00 GeV   2.636E+01  9.516E-03    2.53 mm    91.66 um     5.35 um  
  16.00 GeV   2.526E+01  8.979E-03    2.81 mm    99.46 um     5.84 um  
  17.00 GeV   2.428E+01  8.502E-03    3.09 mm   107.28 um     6.34 um  
  18.00 GeV   2.339E+01  8.075E-03    3.39 mm   115.14 um     6.87 um  
  20.00 GeV   2.184E+01  7.343E-03    4.01 mm   145.03 um     7.97 um  
  22.50 GeV   2.024E+01  6.603E-03    4.85 mm   187.29 um     9.43 um  
  25.00 GeV   1.893E+01  6.003E-03    5.75 mm   226.43 um    10.98 um  
  27.50 GeV   1.784E+01  5.507E-03    6.70 mm   263.90 um    12.61 um  
  30.00 GeV   1.691E+01  5.089E-03    7.72 mm   300.35 um    14.32 um  
  32.50 GeV   1.610E+01  4.733E-03    8.79 mm   336.15 um    16.10 um  
  35.00 GeV   1.539E+01  4.425E-03    9.90 mm   371.52 um    17.95 um  
  37.50 GeV   1.477E+01  4.157E-03   11.07 mm   406.58 um    19.86 um  
  40.00 GeV   1.423E+01  3.920E-03   12.29 mm   441.37 um    21.83 um  
  45.00 GeV   1.331E+01  3.522E-03   14.84 mm   570.85 um    25.92 um  
  50.00 GeV   1.257E+01  3.200E-03   17.57 mm   688.64 um    30.21 um  
  55.00 GeV   1.196E+01  2.934E-03   20.44 mm   799.58 um    34.66 um  
  60.00 GeV   1.145E+01  2.710E-03   23.45 mm   905.86 um    39.25 um  
  65.00 GeV   1.101E+01  2.519E-03   26.59 mm     1.01 mm    43.96 um  
  66.00 GeV   1.094E+01  2.484E-03   27.23 mm     1.01 mm    44.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
