 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.309E-01  5.071E+00      99 A        20 A        14 A   
   4.50 keV   6.692E-01  5.340E+00     104 A        21 A        15 A   
   5.00 keV   7.054E-01  5.589E+00     110 A        22 A        16 A   
   5.50 keV   7.398E-01  5.820E+00     115 A        23 A        16 A   
   6.00 keV   7.727E-01  6.036E+00     120 A        24 A        17 A   
   6.50 keV   8.042E-01  6.238E+00     124 A        24 A        18 A   
   7.00 keV   8.346E-01  6.429E+00     129 A        25 A        18 A   
   8.00 keV   8.922E-01  6.780E+00     138 A        27 A        19 A   
   9.00 keV   9.463E-01  7.097E+00     146 A        28 A        20 A   
  10.00 keV   9.975E-01  7.386E+00     154 A        29 A        22 A   
  11.00 keV   1.046E+00  7.652E+00     162 A        31 A        23 A   
  12.00 keV   1.093E+00  7.898E+00     169 A        32 A        24 A   
  13.00 keV   1.137E+00  8.127E+00     177 A        33 A        24 A   
  14.00 keV   1.180E+00  8.340E+00     184 A        34 A        25 A   
  15.00 keV   1.222E+00  8.540E+00     191 A        35 A        26 A   
  16.00 keV   1.262E+00  8.729E+00     197 A        36 A        27 A   
  17.00 keV   1.301E+00  8.906E+00     204 A        37 A        28 A   
  18.00 keV   1.338E+00  9.074E+00     210 A        38 A        29 A   
  20.00 keV   1.411E+00  9.385E+00     223 A        40 A        30 A   
  22.50 keV   1.496E+00  9.733E+00     238 A        42 A        32 A   
  25.00 keV   1.577E+00  1.004E+01     252 A        44 A        34 A   
  27.50 keV   1.654E+00  1.033E+01     266 A        46 A        36 A   
  30.00 keV   1.728E+00  1.058E+01     280 A        48 A        38 A   
  32.50 keV   1.798E+00  1.081E+01     294 A        50 A        39 A   
  35.00 keV   1.866E+00  1.103E+01     307 A        52 A        41 A   
  37.50 keV   1.932E+00  1.123E+01     319 A        53 A        43 A   
  40.00 keV   1.995E+00  1.141E+01     332 A        55 A        44 A   
  45.00 keV   2.116E+00  1.174E+01     356 A        58 A        47 A   
  50.00 keV   2.231E+00  1.203E+01     380 A        61 A        50 A   
  55.00 keV   2.339E+00  1.228E+01     403 A        64 A        53 A   
  60.00 keV   2.443E+00  1.250E+01     426 A        67 A        55 A   
  65.00 keV   2.543E+00  1.271E+01     448 A        70 A        58 A   
  70.00 keV   2.639E+00  1.289E+01     470 A        73 A        61 A   
  80.00 keV   2.822E+00  1.320E+01     513 A        78 A        66 A   
  90.00 keV   2.993E+00  1.345E+01     554 A        83 A        70 A   
 100.00 keV   3.155E+00  1.367E+01     594 A        88 A        75 A   
 110.00 keV   3.309E+00  1.385E+01     634 A        93 A        79 A   
 120.00 keV   3.456E+00  1.400E+01     673 A        98 A        84 A   
 130.00 keV   3.597E+00  1.413E+01     711 A       102 A        88 A   
 140.00 keV   3.733E+00  1.424E+01     749 A       107 A        92 A   
 150.00 keV   3.864E+00  1.433E+01     787 A       111 A        96 A   
 160.00 keV   3.990E+00  1.441E+01     824 A       115 A       100 A   
 170.00 keV   4.113E+00  1.448E+01     860 A       119 A       104 A   
 180.00 keV   4.232E+00  1.453E+01     896 A       123 A       108 A   
 200.00 keV   4.461E+00  1.462E+01     968 A       131 A       116 A   
 225.00 keV   4.732E+00  1.469E+01    1056 A       141 A       125 A   
 250.00 keV   4.988E+00  1.472E+01    1143 A       150 A       134 A   
 275.00 keV   5.231E+00  1.472E+01    1228 A       160 A       142 A   
 300.00 keV   5.464E+00  1.471E+01    1313 A       168 A       151 A   
 325.00 keV   5.747E+00  1.468E+01    1397 A       177 A       159 A   
 350.00 keV   6.097E+00  1.464E+01    1479 A       185 A       167 A   
 375.00 keV   6.355E+00  1.459E+01    1561 A       194 A       175 A   
 400.00 keV   6.552E+00  1.453E+01    1642 A       202 A       183 A   
 450.00 keV   6.839E+00  1.439E+01    1803 A       218 A       198 A   
 500.00 keV   7.048E+00  1.424E+01    1964 A       234 A       213 A   
 550.00 keV   7.222E+00  1.408E+01    2125 A       249 A       228 A   
 600.00 keV   7.381E+00  1.391E+01    2285 A       264 A       242 A   
 650.00 keV   7.536E+00  1.374E+01    2446 A       279 A       256 A   
 700.00 keV   7.690E+00  1.357E+01    2607 A       293 A       270 A   
 800.00 keV   8.005E+00  1.323E+01    2930 A       323 A       298 A   
 900.00 keV   8.326E+00  1.290E+01    3254 A       352 A       325 A   
   1.00 MeV   8.647E+00  1.258E+01    3577 A       379 A       352 A   
   1.10 MeV   8.959E+00  1.227E+01    3902 A       406 A       379 A   
   1.20 MeV   9.259E+00  1.198E+01    4226 A       432 A       405 A   
   1.30 MeV   9.542E+00  1.170E+01    4550 A       458 A       430 A   
   1.40 MeV   9.805E+00  1.144E+01    4875 A       483 A       456 A   
   1.50 MeV   1.005E+01  1.118E+01    5199 A       507 A       481 A   
   1.60 MeV   1.027E+01  1.094E+01    5525 A       530 A       506 A   
   1.70 MeV   1.048E+01  1.072E+01    5850 A       554 A       530 A   
   1.80 MeV   1.066E+01  1.050E+01    6176 A       576 A       555 A   
   2.00 MeV   1.099E+01  1.009E+01    6831 A       624 A       603 A   
   2.25 MeV   1.133E+01  9.633E+00    7654 A       683 A       662 A   
   2.50 MeV   1.161E+01  9.220E+00    8483 A       739 A       720 A   
   2.75 MeV   1.185E+01  8.847E+00    9317 A       793 A       778 A   
   3.00 MeV   1.207E+01  8.508E+00    1.02 um      846 A       834 A   
   3.25 MeV   1.228E+01  8.198E+00    1.10 um      896 A       891 A   
   3.50 MeV   1.247E+01  7.913E+00    1.19 um      946 A       946 A   
   3.75 MeV   1.266E+01  7.651E+00    1.27 um      994 A      1001 A   
   4.00 MeV   1.284E+01  7.409E+00    1.36 um     1040 A      1055 A   
   4.50 MeV   1.320E+01  6.975E+00    1.53 um     1143 A      1162 A   
   5.00 MeV   1.356E+01  6.597E+00    1.70 um     1239 A      1267 A   
   5.50 MeV   1.391E+01  6.264E+00    1.87 um     1330 A      1369 A   
   6.00 MeV   1.427E+01  5.968E+00    2.05 um     1417 A      1469 A   
   6.50 MeV   1.464E+01  5.703E+00    2.22 um     1498 A      1566 A   
   7.00 MeV   1.502E+01  5.464E+00    2.39 um     1576 A      1661 A   
   8.00 MeV   1.581E+01  5.049E+00    2.73 um     1753 A      1842 A   
   9.00 MeV   1.665E+01  4.701E+00    3.06 um     1909 A      2013 A   
  10.00 MeV   1.753E+01  4.405E+00    3.38 um     2050 A      2174 A   
  11.00 MeV   1.844E+01  4.148E+00    3.69 um     2176 A      2324 A   
  12.00 MeV   1.938E+01  3.924E+00    4.00 um     2290 A      2466 A   
  13.00 MeV   2.034E+01  3.725E+00    4.29 um     2393 A      2598 A   
  14.00 MeV   2.132E+01  3.549E+00    4.58 um     2487 A      2721 A   
  15.00 MeV   2.232E+01  3.390E+00    4.86 um     2572 A      2837 A   
  16.00 MeV   2.333E+01  3.247E+00    5.12 um     2651 A      2945 A   
  17.00 MeV   2.434E+01  3.117E+00    5.38 um     2722 A      3047 A   
  18.00 MeV   2.536E+01  2.998E+00    5.63 um     2788 A      3142 A   
  20.00 MeV   2.739E+01  2.789E+00    6.11 um     2944 A      3315 A   
  22.50 MeV   2.991E+01  2.569E+00    6.67 um     3126 A      3505 A   
  25.00 MeV   3.238E+01  2.385E+00    7.19 um     3277 A      3670 A   
  27.50 MeV   3.479E+01  2.229E+00    7.68 um     3404 A      3814 A   
  30.00 MeV   3.712E+01  2.094E+00    8.14 um     3512 A      3942 A   
  32.50 MeV   3.937E+01  1.976E+00    8.58 um     3607 A      4056 A   
  35.00 MeV   4.155E+01  1.872E+00    8.99 um     3690 A      4158 A   
  37.50 MeV   4.364E+01  1.779E+00    9.39 um     3764 A      4251 A   
  40.00 MeV   4.565E+01  1.696E+00    9.77 um     3830 A      4335 A   
  45.00 MeV   4.945E+01  1.554E+00   10.48 um     4008 A      4483 A   
  50.00 MeV   5.298E+01  1.435E+00   11.15 um     4157 A      4609 A   
  55.00 MeV   5.625E+01  1.336E+00   11.78 um     4283 A      4718 A   
  60.00 MeV   5.930E+01  1.250E+00   12.37 um     4393 A      4815 A   
  65.00 MeV   6.215E+01  1.175E+00   12.94 um     4490 A      4901 A   
  70.00 MeV   6.481E+01  1.110E+00   13.48 um     4576 A      4978 A   
  80.00 MeV   6.961E+01  1.001E+00   14.51 um     4837 A      5111 A   
  90.00 MeV   7.381E+01  9.129E-01   15.48 um     5055 A      5224 A   
 100.00 MeV   7.749E+01  8.403E-01   16.40 um     5242 A      5322 A   
 110.00 MeV   8.071E+01  7.792E-01   17.28 um     5407 A      5407 A   
 120.00 MeV   8.355E+01  7.272E-01   18.13 um     5556 A      5484 A   
 130.00 MeV   8.605E+01  6.821E-01   18.95 um     5691 A      5553 A   
 140.00 MeV   8.826E+01  6.428E-01   19.75 um     5816 A      5617 A   
 150.00 MeV   9.022E+01  6.081E-01   20.54 um     5932 A      5675 A   
 160.00 MeV   9.196E+01  5.772E-01   21.30 um     6042 A      5729 A   
 170.00 MeV   9.352E+01  5.496E-01   22.06 um     6145 A      5780 A   
 180.00 MeV   9.491E+01  5.247E-01   22.80 um     6243 A      5828 A   
 200.00 MeV   9.725E+01  4.816E-01   24.26 um     6591 A      5916 A   
 225.00 MeV   9.954E+01  4.373E-01   26.04 um     7072 A      6014 A   
 250.00 MeV   1.013E+02  4.011E-01   27.78 um     7504 A      6103 A   
 275.00 MeV   1.026E+02  3.708E-01   29.50 um     7901 A      6185 A   
 300.00 MeV   1.035E+02  3.450E-01   31.21 um     8270 A      6261 A   
 325.00 MeV   1.046E+02  3.228E-01   32.89 um     8616 A      6332 A   
 350.00 MeV   1.060E+02  3.035E-01   34.56 um     8942 A      6399 A   
 375.00 MeV   1.066E+02  2.865E-01   36.21 um     9250 A      6463 A   
 400.00 MeV   1.068E+02  2.715E-01   37.86 um     9546 A      6524 A   
 450.00 MeV   1.070E+02  2.460E-01   41.14 um     1.06 um     6639 A   
 500.00 MeV   1.069E+02  2.251E-01   44.43 um     1.16 um     6747 A   
 550.00 MeV   1.066E+02  2.077E-01   47.72 um     1.25 um     6850 A   
 600.00 MeV   1.062E+02  1.929E-01   51.02 um     1.34 um     6949 A   
 650.00 MeV   1.056E+02  1.803E-01   54.34 um     1.42 um     7044 A   
 700.00 MeV   1.050E+02  1.693E-01   57.68 um     1.50 um     7137 A   
 800.00 MeV   1.035E+02  1.511E-01   64.43 um     1.78 um     7318 A   
 900.00 MeV   1.019E+02  1.366E-01   71.28 um     2.02 um     7493 A   
   1.00 GeV   1.003E+02  1.248E-01   78.23 um     2.25 um     7665 A   
   1.10 GeV   9.864E+01  1.150E-01   85.31 um     2.46 um     7835 A   
   1.20 GeV   9.704E+01  1.067E-01   92.50 um     2.67 um     8003 A   
   1.30 GeV   9.547E+01  9.955E-02   99.81 um     2.86 um     8171 A   
   1.40 GeV   9.396E+01  9.337E-02  107.23 um     3.05 um     8339 A   
   1.50 GeV   9.250E+01  8.796E-02  114.78 um     3.23 um     8507 A   
   1.60 GeV   9.110E+01  8.317E-02  122.45 um     3.41 um     8677 A   
   1.70 GeV   8.976E+01  7.890E-02  130.23 um     3.58 um     8846 A   
   1.80 GeV   8.847E+01  7.508E-02  138.13 um     3.75 um     9017 A   
   2.00 GeV   8.605E+01  6.850E-02  154.26 um     4.39 um     9363 A   
   2.25 GeV   8.328E+01  6.181E-02  175.05 um     5.29 um     9802 A   
   2.50 GeV   8.075E+01  5.637E-02  196.51 um     6.10 um     1.03 um  
   2.75 GeV   7.841E+01  5.185E-02  218.62 um     6.85 um     1.07 um  
   3.00 GeV   7.623E+01  4.804E-02  241.38 um     7.57 um     1.12 um  
   3.25 GeV   7.417E+01  4.478E-02  264.79 um     8.27 um     1.17 um  
   3.50 GeV   7.220E+01  4.195E-02  288.83 um     8.94 um     1.21 um  
   3.75 GeV   7.029E+01  3.948E-02  313.54 um     9.60 um     1.26 um  
   4.00 GeV   6.843E+01  3.730E-02  338.92 um    10.25 um     1.31 um  
   4.50 GeV   6.476E+01  3.361E-02  391.80 um    12.69 um     1.42 um  
   5.00 GeV   6.123E+01  3.062E-02  447.71 um    14.95 um     1.53 um  
   5.50 GeV   5.811E+01  2.814E-02  506.73 um    17.13 um     1.65 um  
   6.00 GeV   5.534E+01  2.605E-02  568.82 um    19.25 um     1.77 um  
   6.50 GeV   5.285E+01  2.426E-02  633.92 um    21.34 um     1.89 um  
   7.00 GeV   5.061E+01  2.271E-02  702.00 um    23.41 um     2.02 um  
   8.00 GeV   4.672E+01  2.017E-02  846.83 um    31.11 um     2.30 um  
   9.00 GeV   4.348E+01  1.816E-02    1.00 mm    38.17 um     2.60 um  
  10.00 GeV   4.073E+01  1.652E-02    1.17 mm    44.91 um     2.92 um  
  11.00 GeV   3.837E+01  1.517E-02    1.35 mm    51.50 um     3.26 um  
  12.00 GeV   3.632E+01  1.404E-02    1.54 mm    58.01 um     3.61 um  
  13.00 GeV   3.452E+01  1.306E-02    1.74 mm    64.47 um     3.99 um  
  14.00 GeV   3.293E+01  1.222E-02    1.94 mm    70.92 um     4.37 um  
  15.00 GeV   3.152E+01  1.149E-02    2.16 mm    77.37 um     4.78 um  
  16.00 GeV   3.025E+01  1.084E-02    2.39 mm    83.83 um     5.20 um  
  17.00 GeV   2.910E+01  1.027E-02    2.63 mm    90.30 um     5.63 um  
  18.00 GeV   2.807E+01  9.752E-03    2.88 mm    96.79 um     6.08 um  
  20.00 GeV   2.626E+01  8.869E-03    3.39 mm   121.47 um     7.01 um  
  22.50 GeV   2.440E+01  7.975E-03    4.09 mm   156.34 um     8.25 um  
  25.00 GeV   2.286E+01  7.251E-03    4.84 mm   188.59 um     9.56 um  
  27.50 GeV   2.158E+01  6.652E-03    5.63 mm   219.41 um    10.93 um  
  30.00 GeV   2.048E+01  6.149E-03    6.47 mm   249.36 um    12.37 um  
  32.50 GeV   1.954E+01  5.719E-03    7.35 mm   278.70 um    13.86 um  
  35.00 GeV   1.873E+01  5.347E-03    8.27 mm   307.61 um    15.41 um  
  37.50 GeV   1.801E+01  5.023E-03    9.22 mm   336.19 um    17.00 um  
  40.00 GeV   1.736E+01  4.737E-03   10.22 mm   364.50 um    18.64 um  
  45.00 GeV   1.628E+01  4.257E-03   12.32 mm   469.76 um    22.04 um  
  50.00 GeV   1.540E+01  3.868E-03   14.54 mm   565.38 um    25.59 um  
  55.00 GeV   1.468E+01  3.546E-03   16.88 mm   655.31 um    29.26 um  
  60.00 GeV   1.407E+01  3.276E-03   19.33 mm   741.32 um    33.04 um  
  63.60 GeV   1.370E+01  3.107E-03   21.16 mm   785.01 um    35.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
