 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/199Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.413E-01  4.783E+00     108 A        20 A        14 A   
   4.50 keV   6.802E-01  5.049E+00     114 A        21 A        14 A   
   5.00 keV   7.170E-01  5.295E+00     119 A        22 A        15 A   
   5.50 keV   7.520E-01  5.524E+00     125 A        22 A        16 A   
   6.00 keV   7.855E-01  5.739E+00     130 A        23 A        16 A   
   6.50 keV   8.175E-01  5.942E+00     135 A        24 A        17 A   
   7.00 keV   8.484E-01  6.133E+00     140 A        25 A        18 A   
   8.00 keV   9.070E-01  6.487E+00     149 A        26 A        19 A   
   9.00 keV   9.620E-01  6.808E+00     158 A        28 A        20 A   
  10.00 keV   1.014E+00  7.102E+00     166 A        29 A        21 A   
  11.00 keV   1.064E+00  7.374E+00     174 A        30 A        22 A   
  12.00 keV   1.111E+00  7.627E+00     182 A        31 A        23 A   
  13.00 keV   1.156E+00  7.863E+00     190 A        32 A        24 A   
  14.00 keV   1.200E+00  8.084E+00     197 A        33 A        24 A   
  15.00 keV   1.242E+00  8.291E+00     204 A        34 A        25 A   
  16.00 keV   1.283E+00  8.488E+00     211 A        35 A        26 A   
  17.00 keV   1.322E+00  8.674E+00     218 A        36 A        27 A   
  18.00 keV   1.360E+00  8.850E+00     225 A        37 A        28 A   
  20.00 keV   1.434E+00  9.178E+00     237 A        39 A        29 A   
  22.50 keV   1.521E+00  9.547E+00     253 A        41 A        31 A   
  25.00 keV   1.603E+00  9.880E+00     268 A        43 A        33 A   
  27.50 keV   1.682E+00  1.018E+01     282 A        45 A        34 A   
  30.00 keV   1.756E+00  1.046E+01     296 A        47 A        36 A   
  32.50 keV   1.828E+00  1.071E+01     310 A        48 A        37 A   
  35.00 keV   1.897E+00  1.095E+01     323 A        50 A        39 A   
  37.50 keV   1.964E+00  1.117E+01     336 A        52 A        40 A   
  40.00 keV   2.028E+00  1.137E+01     349 A        53 A        42 A   
  45.00 keV   2.151E+00  1.174E+01     373 A        56 A        45 A   
  50.00 keV   2.267E+00  1.206E+01     397 A        59 A        47 A   
  55.00 keV   2.378E+00  1.235E+01     420 A        62 A        50 A   
  60.00 keV   2.484E+00  1.261E+01     443 A        65 A        52 A   
  65.00 keV   2.585E+00  1.285E+01     465 A        67 A        55 A   
  70.00 keV   2.683E+00  1.306E+01     487 A        70 A        57 A   
  80.00 keV   2.868E+00  1.344E+01     529 A        75 A        62 A   
  90.00 keV   3.042E+00  1.375E+01     570 A        79 A        66 A   
 100.00 keV   3.207E+00  1.402E+01     610 A        84 A        70 A   
 110.00 keV   3.363E+00  1.425E+01     649 A        88 A        74 A   
 120.00 keV   3.513E+00  1.446E+01     687 A        92 A        78 A   
 130.00 keV   3.656E+00  1.463E+01     724 A        96 A        82 A   
 140.00 keV   3.794E+00  1.479E+01     761 A       100 A        86 A   
 150.00 keV   3.927E+00  1.492E+01     797 A       104 A        89 A   
 160.00 keV   4.056E+00  1.504E+01     833 A       108 A        93 A   
 170.00 keV   4.181E+00  1.515E+01     869 A       111 A        96 A   
 180.00 keV   4.302E+00  1.524E+01     904 A       115 A       100 A   
 200.00 keV   4.535E+00  1.540E+01     973 A       122 A       106 A   
 225.00 keV   4.810E+00  1.555E+01    1057 A       130 A       115 A   
 250.00 keV   5.070E+00  1.565E+01    1140 A       139 A       123 A   
 275.00 keV   5.318E+00  1.573E+01    1222 A       147 A       130 A   
 300.00 keV   5.554E+00  1.578E+01    1303 A       155 A       138 A   
 325.00 keV   5.781E+00  1.580E+01    1382 A       162 A       145 A   
 350.00 keV   5.999E+00  1.582E+01    1461 A       170 A       152 A   
 375.00 keV   6.210E+00  1.581E+01    1539 A       177 A       159 A   
 400.00 keV   6.429E+00  1.580E+01    1616 A       184 A       166 A   
 450.00 keV   7.047E+00  1.575E+01    1769 A       198 A       180 A   
 500.00 keV   7.452E+00  1.567E+01    1918 A       212 A       193 A   
 550.00 keV   7.740E+00  1.557E+01    2066 A       225 A       205 A   
 600.00 keV   7.963E+00  1.546E+01    2213 A       237 A       218 A   
 650.00 keV   8.148E+00  1.534E+01    2359 A       250 A       230 A   
 700.00 keV   8.310E+00  1.521E+01    2506 A       262 A       242 A   
 800.00 keV   8.601E+00  1.494E+01    2798 A       287 A       265 A   
 900.00 keV   8.876E+00  1.466E+01    3091 A       312 A       288 A   
   1.00 MeV   9.149E+00  1.439E+01    3384 A       335 A       311 A   
   1.10 MeV   9.421E+00  1.412E+01    3677 A       358 A       333 A   
   1.20 MeV   9.693E+00  1.385E+01    3970 A       380 A       355 A   
   1.30 MeV   9.961E+00  1.359E+01    4263 A       402 A       377 A   
   1.40 MeV   1.022E+01  1.334E+01    4557 A       423 A       398 A   
   1.50 MeV   1.048E+01  1.310E+01    4850 A       444 A       420 A   
   1.60 MeV   1.073E+01  1.286E+01    5143 A       465 A       441 A   
   1.70 MeV   1.096E+01  1.264E+01    5437 A       484 A       461 A   
   1.80 MeV   1.118E+01  1.242E+01    5730 A       504 A       482 A   
   2.00 MeV   1.160E+01  1.201E+01    6317 A       545 A       522 A   
   2.25 MeV   1.205E+01  1.154E+01    7052 A       596 A       572 A   
   2.50 MeV   1.244E+01  1.111E+01    7788 A       644 A       621 A   
   2.75 MeV   1.278E+01  1.071E+01    8526 A       690 A       668 A   
   3.00 MeV   1.307E+01  1.034E+01    9266 A       735 A       715 A   
   3.25 MeV   1.335E+01  1.001E+01    1.00 um      778 A       762 A   
   3.50 MeV   1.359E+01  9.696E+00    1.08 um      820 A       808 A   
   3.75 MeV   1.383E+01  9.406E+00    1.15 um      861 A       853 A   
   4.00 MeV   1.405E+01  9.136E+00    1.23 um      900 A       898 A   
   4.50 MeV   1.446E+01  8.647E+00    1.38 um      988 A       986 A   
   5.00 MeV   1.484E+01  8.216E+00    1.53 um     1070 A      1072 A   
   5.50 MeV   1.520E+01  7.833E+00    1.68 um     1148 A      1156 A   
   6.00 MeV   1.555E+01  7.490E+00    1.83 um     1223 A      1239 A   
   6.50 MeV   1.589E+01  7.180E+00    1.98 um     1294 A      1320 A   
   7.00 MeV   1.621E+01  6.899E+00    2.13 um     1361 A      1399 A   
   8.00 MeV   1.686E+01  6.408E+00    2.43 um     1519 A      1552 A   
   9.00 MeV   1.750E+01  5.992E+00    2.73 um     1661 A      1699 A   
  10.00 MeV   1.815E+01  5.634E+00    3.03 um     1791 A      1840 A   
  11.00 MeV   1.881E+01  5.322E+00    3.32 um     1911 A      1974 A   
  12.00 MeV   1.949E+01  5.048E+00    3.61 um     2022 A      2103 A   
  13.00 MeV   2.019E+01  4.805E+00    3.89 um     2124 A      2225 A   
  14.00 MeV   2.090E+01  4.587E+00    4.17 um     2220 A      2342 A   
  15.00 MeV   2.164E+01  4.391E+00    4.44 um     2308 A      2454 A   
  16.00 MeV   2.238E+01  4.213E+00    4.70 um     2390 A      2560 A   
  17.00 MeV   2.315E+01  4.051E+00    4.97 um     2467 A      2661 A   
  18.00 MeV   2.393E+01  3.903E+00    5.22 um     2539 A      2758 A   
  20.00 MeV   2.551E+01  3.640E+00    5.71 um     2714 A      2937 A   
  22.50 MeV   2.754E+01  3.363E+00    6.30 um     2923 A      3138 A   
  25.00 MeV   2.959E+01  3.130E+00    6.85 um     3098 A      3318 A   
  27.50 MeV   3.165E+01  2.931E+00    7.37 um     3248 A      3478 A   
  30.00 MeV   3.370E+01  2.759E+00    7.86 um     3378 A      3622 A   
  32.50 MeV   3.573E+01  2.608E+00    8.33 um     3491 A      3752 A   
  35.00 MeV   3.772E+01  2.474E+00    8.78 um     3591 A      3869 A   
  37.50 MeV   3.968E+01  2.355E+00    9.21 um     3679 A      3976 A   
  40.00 MeV   4.159E+01  2.248E+00    9.61 um     3759 A      4074 A   
  45.00 MeV   4.526E+01  2.064E+00   10.38 um     3971 A      4247 A   
  50.00 MeV   4.873E+01  1.910E+00   11.10 um     4146 A      4396 A   
  55.00 MeV   5.200E+01  1.780E+00   11.78 um     4293 A      4524 A   
  60.00 MeV   5.508E+01  1.668E+00   12.41 um     4420 A      4638 A   
  65.00 MeV   5.799E+01  1.571E+00   13.02 um     4531 A      4739 A   
  70.00 MeV   6.072E+01  1.486E+00   13.59 um     4630 A      4830 A   
  80.00 MeV   6.574E+01  1.342E+00   14.68 um     4921 A      4987 A   
  90.00 MeV   7.022E+01  1.226E+00   15.70 um     5159 A      5119 A   
 100.00 MeV   7.421E+01  1.130E+00   16.66 um     5362 A      5233 A   
 110.00 MeV   7.779E+01  1.049E+00   17.57 um     5538 A      5333 A   
 120.00 MeV   8.099E+01  9.802E-01   18.44 um     5694 A      5421 A   
 130.00 MeV   8.386E+01  9.204E-01   19.29 um     5835 A      5501 A   
 140.00 MeV   8.644E+01  8.681E-01   20.10 um     5964 A      5574 A   
 150.00 MeV   8.877E+01  8.219E-01   20.90 um     6083 A      5640 A   
 160.00 MeV   9.087E+01  7.808E-01   21.68 um     6194 A      5702 A   
 170.00 MeV   9.277E+01  7.439E-01   22.44 um     6298 A      5759 A   
 180.00 MeV   9.449E+01  7.106E-01   23.18 um     6397 A      5812 A   
 200.00 MeV   9.748E+01  6.529E-01   24.64 um     6738 A      5910 A   
 225.00 MeV   1.005E+02  5.937E-01   26.40 um     7205 A      6019 A   
 250.00 MeV   1.030E+02  5.450E-01   28.12 um     7620 A      6116 A   
 275.00 MeV   1.049E+02  5.043E-01   29.81 um     7997 A      6205 A   
 300.00 MeV   1.065E+02  4.696E-01   31.47 um     8345 A      6286 A   
 325.00 MeV   1.078E+02  4.397E-01   33.10 um     8671 A      6362 A   
 350.00 MeV   1.089E+02  4.137E-01   34.72 um     8977 A      6433 A   
 375.00 MeV   1.097E+02  3.908E-01   36.32 um     9269 A      6500 A   
 400.00 MeV   1.105E+02  3.704E-01   37.92 um     9547 A      6564 A   
 450.00 MeV   1.128E+02  3.359E-01   41.06 um     1.05 um     6684 A   
 500.00 MeV   1.134E+02  3.077E-01   44.16 um     1.14 um     6793 A   
 550.00 MeV   1.138E+02  2.841E-01   47.25 um     1.23 um     6897 A   
 600.00 MeV   1.139E+02  2.641E-01   50.34 um     1.30 um     6995 A   
 650.00 MeV   1.139E+02  2.469E-01   53.42 um     1.37 um     7088 A   
 700.00 MeV   1.138E+02  2.319E-01   56.51 um     1.44 um     7179 A   
 800.00 MeV   1.132E+02  2.072E-01   62.70 um     1.69 um     7351 A   
 900.00 MeV   1.124E+02  1.875E-01   68.93 um     1.91 um     7515 A   
   1.00 GeV   1.113E+02  1.714E-01   75.22 um     2.10 um     7673 A   
   1.10 GeV   1.102E+02  1.580E-01   81.57 um     2.29 um     7827 A   
   1.20 GeV   1.090E+02  1.467E-01   87.98 um     2.46 um     7978 A   
   1.30 GeV   1.078E+02  1.369E-01   94.47 um     2.63 um     8126 A   
   1.40 GeV   1.065E+02  1.285E-01  101.04 um     2.79 um     8273 A   
   1.50 GeV   1.053E+02  1.211E-01  107.68 um     2.94 um     8419 A   
   1.60 GeV   1.041E+02  1.145E-01  114.40 um     3.09 um     8564 A   
   1.70 GeV   1.028E+02  1.087E-01  121.20 um     3.24 um     8708 A   
   1.80 GeV   1.017E+02  1.035E-01  128.08 um     3.38 um     8852 A   
   2.00 GeV   9.936E+01  9.444E-02  142.08 um     3.92 um     9141 A   
   2.25 GeV   9.667E+01  8.527E-02  160.03 um     4.67 um     9504 A   
   2.50 GeV   9.416E+01  7.780E-02  178.48 um     5.35 um     9870 A   
   2.75 GeV   9.183E+01  7.160E-02  197.40 um     5.98 um     1.02 um  
   3.00 GeV   8.965E+01  6.637E-02  216.79 um     6.58 um     1.06 um  
   3.25 GeV   8.762E+01  6.188E-02  236.64 um     7.16 um     1.10 um  
   3.50 GeV   8.570E+01  5.799E-02  256.95 um     7.71 um     1.14 um  
   3.75 GeV   8.388E+01  5.459E-02  277.70 um     8.25 um     1.18 um  
   4.00 GeV   8.214E+01  5.159E-02  298.90 um     8.78 um     1.22 um  
   4.50 GeV   7.886E+01  4.651E-02  342.64 um    10.74 um     1.30 um  
   5.00 GeV   7.576E+01  4.239E-02  388.18 um    12.53 um     1.38 um  
   5.50 GeV   7.275E+01  3.897E-02  435.60 um    14.21 um     1.47 um  
   6.00 GeV   6.980E+01  3.609E-02  485.00 um    15.84 um     1.56 um  
   6.50 GeV   6.704E+01  3.362E-02  536.46 um    17.43 um     1.65 um  
   7.00 GeV   6.452E+01  3.149E-02  589.99 um    19.00 um     1.74 um  
   8.00 GeV   6.008E+01  2.797E-02  703.10 um    24.85 um     1.94 um  
   9.00 GeV   5.628E+01  2.519E-02  824.21 um    30.18 um     2.15 um  
  10.00 GeV   5.301E+01  2.294E-02  953.13 um    35.26 um     2.38 um  
  11.00 GeV   5.016E+01  2.107E-02    1.09 mm    40.21 um     2.61 um  
  12.00 GeV   4.765E+01  1.949E-02    1.23 mm    45.08 um     2.86 um  
  13.00 GeV   4.543E+01  1.815E-02    1.39 mm    49.90 um     3.11 um  
  14.00 GeV   4.345E+01  1.699E-02    1.54 mm    54.71 um     3.38 um  
  15.00 GeV   4.166E+01  1.597E-02    1.71 mm    59.51 um     3.66 um  
  16.00 GeV   4.005E+01  1.507E-02    1.88 mm    64.31 um     3.95 um  
  17.00 GeV   3.859E+01  1.427E-02    2.06 mm    69.12 um     4.24 um  
  18.00 GeV   3.726E+01  1.356E-02    2.25 mm    73.95 um     4.55 um  
  20.00 GeV   3.492E+01  1.234E-02    2.64 mm    92.31 um     5.19 um  
  22.50 GeV   3.247E+01  1.110E-02    3.16 mm   118.29 um     6.04 um  
  25.00 GeV   3.044E+01  1.009E-02    3.72 mm   142.37 um     6.93 um  
  27.50 GeV   2.872E+01  9.262E-03    4.32 mm   165.43 um     7.88 um  
  30.00 GeV   2.725E+01  8.563E-03    4.94 mm   187.87 um     8.86 um  
  32.50 GeV   2.597E+01  7.966E-03    5.61 mm   209.90 um     9.89 um  
  35.00 GeV   2.486E+01  7.450E-03    6.30 mm   231.66 um    10.95 um  
  37.50 GeV   2.387E+01  6.999E-03    7.02 mm   253.21 um    12.05 um  
  40.00 GeV   2.300E+01  6.602E-03    7.77 mm   274.61 um    13.18 um  
  45.00 GeV   2.152E+01  5.934E-03    9.36 mm   354.32 um    15.53 um  
  50.00 GeV   2.031E+01  5.393E-03   11.04 mm   426.97 um    17.99 um  
  55.00 GeV   1.931E+01  4.946E-03   12.82 mm   495.54 um    20.55 um  
  60.00 GeV   1.845E+01  4.570E-03   14.68 mm   561.41 um    23.19 um  
  65.00 GeV   1.772E+01  4.250E-03   16.63 mm   625.33 um    25.91 um  
  70.00 GeV   1.709E+01  3.973E-03   18.65 mm   687.71 um    28.70 um  
  79.60 GeV   1.610E+01  3.534E-03   22.73 mm   897.47 um    34.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
