 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.320E-01  4.753E+00     109 A        23 A        17 A   
   4.50 keV   2.461E-01  4.993E+00     115 A        24 A        17 A   
   5.00 keV   2.594E-01  5.212E+00     121 A        25 A        18 A   
   5.50 keV   2.721E-01  5.415E+00     127 A        26 A        19 A   
   6.00 keV   2.842E-01  5.604E+00     133 A        27 A        20 A   
   6.50 keV   2.958E-01  5.780E+00     138 A        28 A        21 A   
   7.00 keV   3.070E-01  5.946E+00     144 A        29 A        22 A   
   8.00 keV   3.282E-01  6.249E+00     154 A        31 A        23 A   
   9.00 keV   3.481E-01  6.521E+00     164 A        33 A        24 A   
  10.00 keV   3.669E-01  6.768E+00     173 A        34 A        26 A   
  11.00 keV   3.848E-01  6.993E+00     182 A        36 A        27 A   
  12.00 keV   4.019E-01  7.201E+00     191 A        37 A        28 A   
  13.00 keV   4.183E-01  7.392E+00     199 A        38 A        29 A   
  14.00 keV   4.341E-01  7.571E+00     208 A        40 A        30 A   
  15.00 keV   4.494E-01  7.737E+00     216 A        41 A        31 A   
  16.00 keV   4.641E-01  7.892E+00     224 A        42 A        33 A   
  17.00 keV   4.784E-01  8.039E+00     232 A        43 A        34 A   
  18.00 keV   4.923E-01  8.177E+00     239 A        45 A        35 A   
  20.00 keV   5.189E-01  8.430E+00     254 A        47 A        37 A   
  22.50 keV   5.504E-01  8.711E+00     272 A        50 A        39 A   
  25.00 keV   5.801E-01  8.961E+00     290 A        52 A        41 A   
  27.50 keV   6.084E-01  9.183E+00     307 A        55 A        44 A   
  30.00 keV   6.355E-01  9.384E+00     324 A        57 A        46 A   
  32.50 keV   6.614E-01  9.566E+00     340 A        60 A        48 A   
  35.00 keV   6.864E-01  9.732E+00     356 A        62 A        50 A   
  37.50 keV   7.105E-01  9.883E+00     372 A        64 A        52 A   
  40.00 keV   7.338E-01  1.002E+01     388 A        66 A        54 A   
  45.00 keV   7.783E-01  1.027E+01     418 A        70 A        58 A   
  50.00 keV   8.204E-01  1.048E+01     448 A        75 A        62 A   
  55.00 keV   8.605E-01  1.067E+01     477 A        79 A        65 A   
  60.00 keV   8.987E-01  1.083E+01     506 A        82 A        69 A   
  65.00 keV   9.354E-01  1.097E+01     534 A        86 A        72 A   
  70.00 keV   9.708E-01  1.109E+01     562 A        90 A        76 A   
  80.00 keV   1.038E+00  1.130E+01     617 A        97 A        83 A   
  90.00 keV   1.101E+00  1.147E+01     671 A       104 A        89 A   
 100.00 keV   1.160E+00  1.160E+01     723 A       111 A        95 A   
 110.00 keV   1.217E+00  1.170E+01     776 A       117 A       101 A   
 120.00 keV   1.271E+00  1.179E+01     827 A       124 A       107 A   
 130.00 keV   1.323E+00  1.185E+01     879 A       130 A       113 A   
 140.00 keV   1.373E+00  1.190E+01     929 A       137 A       119 A   
 150.00 keV   1.421E+00  1.194E+01     980 A       143 A       125 A   
 160.00 keV   1.468E+00  1.197E+01    1030 A       149 A       131 A   
 170.00 keV   1.513E+00  1.199E+01    1080 A       155 A       136 A   
 180.00 keV   1.557E+00  1.200E+01    1130 A       161 A       142 A   
 200.00 keV   1.641E+00  1.201E+01    1229 A       172 A       153 A   
 225.00 keV   1.740E+00  1.199E+01    1352 A       187 A       166 A   
 250.00 keV   1.835E+00  1.195E+01    1475 A       202 A       180 A   
 275.00 keV   1.924E+00  1.189E+01    1598 A       216 A       193 A   
 300.00 keV   2.010E+00  1.182E+01    1720 A       229 A       206 A   
 325.00 keV   2.122E+00  1.174E+01    1843 A       243 A       219 A   
 350.00 keV   2.217E+00  1.166E+01    1965 A       257 A       231 A   
 375.00 keV   2.302E+00  1.157E+01    2087 A       270 A       244 A   
 400.00 keV   2.380E+00  1.148E+01    2210 A       283 A       256 A   
 450.00 keV   2.521E+00  1.129E+01    2455 A       310 A       281 A   
 500.00 keV   2.651E+00  1.109E+01    2702 A       336 A       306 A   
 550.00 keV   2.774E+00  1.090E+01    2951 A       362 A       330 A   
 600.00 keV   2.892E+00  1.071E+01    3201 A       387 A       354 A   
 650.00 keV   3.009E+00  1.053E+01    3452 A       412 A       378 A   
 700.00 keV   3.123E+00  1.035E+01    3705 A       437 A       402 A   
 800.00 keV   3.348E+00  1.000E+01    4215 A       488 A       450 A   
 900.00 keV   3.567E+00  9.675E+00    4729 A       537 A       498 A   
   1.00 MeV   3.781E+00  9.372E+00    5248 A       585 A       545 A   
   1.10 MeV   3.987E+00  9.088E+00    5771 A       632 A       592 A   
   1.20 MeV   4.187E+00  8.823E+00    6297 A       678 A       638 A   
   1.30 MeV   4.379E+00  8.575E+00    6826 A       723 A       684 A   
   1.40 MeV   4.562E+00  8.343E+00    7357 A       766 A       730 A   
   1.50 MeV   4.737E+00  8.124E+00    7891 A       809 A       776 A   
   1.60 MeV   4.905E+00  7.919E+00    8427 A       851 A       821 A   
   1.70 MeV   5.065E+00  7.725E+00    8964 A       892 A       866 A   
   1.80 MeV   5.218E+00  7.543E+00    9503 A       932 A       911 A   
   2.00 MeV   5.508E+00  7.206E+00    1.06 um     1016 A       999 A   
   2.25 MeV   5.843E+00  6.832E+00    1.19 um     1119 A      1107 A   
   2.50 MeV   6.159E+00  6.501E+00    1.33 um     1217 A      1214 A   
   2.75 MeV   6.462E+00  6.206E+00    1.47 um     1310 A      1318 A   
   3.00 MeV   6.755E+00  5.940E+00    1.60 um     1399 A      1420 A   
   3.25 MeV   7.043E+00  5.700E+00    1.74 um     1484 A      1520 A   
   3.50 MeV   7.325E+00  5.482E+00    1.88 um     1565 A      1618 A   
   3.75 MeV   7.603E+00  5.283E+00    2.01 um     1643 A      1713 A   
   4.00 MeV   7.877E+00  5.100E+00    2.14 um     1717 A      1806 A   
   4.50 MeV   8.418E+00  4.775E+00    2.41 um     1876 A      1986 A   
   5.00 MeV   8.949E+00  4.495E+00    2.67 um     2020 A      2157 A   
   5.50 MeV   9.475E+00  4.251E+00    2.93 um     2152 A      2319 A   
   6.00 MeV   9.997E+00  4.035E+00    3.18 um     2273 A      2474 A   
   6.50 MeV   1.052E+01  3.844E+00    3.42 um     2386 A      2620 A   
   7.00 MeV   1.103E+01  3.672E+00    3.66 um     2489 A      2759 A   
   8.00 MeV   1.207E+01  3.376E+00    4.12 um     2713 A      3015 A   
   9.00 MeV   1.311E+01  3.131E+00    4.56 um     2904 A      3246 A   
  10.00 MeV   1.415E+01  2.923E+00    4.98 um     3069 A      3455 A   
  11.00 MeV   1.519E+01  2.744E+00    5.38 um     3212 A      3644 A   
  12.00 MeV   1.623E+01  2.588E+00    5.76 um     3338 A      3815 A   
  13.00 MeV   1.726E+01  2.451E+00    6.13 um     3449 A      3971 A   
  14.00 MeV   1.829E+01  2.330E+00    6.47 um     3548 A      4114 A   
  15.00 MeV   1.931E+01  2.222E+00    6.80 um     3637 A      4244 A   
  16.00 MeV   2.031E+01  2.124E+00    7.12 um     3717 A      4364 A   
  17.00 MeV   2.131E+01  2.036E+00    7.43 um     3789 A      4475 A   
  18.00 MeV   2.228E+01  1.955E+00    7.72 um     3855 A      4577 A   
  20.00 MeV   2.419E+01  1.814E+00    8.28 um     4009 A      4760 A   
  22.50 MeV   2.646E+01  1.666E+00    8.93 um     4188 A      4957 A   
  25.00 MeV   2.860E+01  1.543E+00    9.53 um     4336 A      5125 A   
  27.50 MeV   3.061E+01  1.439E+00   10.10 um     4461 A      5270 A   
  30.00 MeV   3.250E+01  1.349E+00   10.63 um     4569 A      5398 A   
  32.50 MeV   3.426E+01  1.271E+00   11.13 um     4663 A      5512 A   
  35.00 MeV   3.591E+01  1.202E+00   11.62 um     4747 A      5614 A   
  37.50 MeV   3.745E+01  1.141E+00   12.08 um     4823 A      5707 A   
  40.00 MeV   3.890E+01  1.087E+00   12.53 um     4891 A      5791 A   
  45.00 MeV   4.155E+01  9.932E-01   13.38 um     5083 A      5940 A   
  50.00 MeV   4.392E+01  9.159E-01   14.18 um     5246 A      6068 A   
  55.00 MeV   4.605E+01  8.507E-01   14.95 um     5389 A      6180 A   
  60.00 MeV   4.799E+01  7.950E-01   15.69 um     5516 A      6280 A   
  65.00 MeV   4.977E+01  7.467E-01   16.39 um     5631 A      6370 A   
  70.00 MeV   5.140E+01  7.045E-01   17.08 um     5735 A      6451 A   
  80.00 MeV   5.432E+01  6.339E-01   18.39 um     6064 A      6594 A   
  90.00 MeV   5.686E+01  5.772E-01   19.65 um     6346 A      6717 A   
 100.00 MeV   5.909E+01  5.305E-01   20.85 um     6594 A      6825 A   
 110.00 MeV   6.107E+01  4.914E-01   22.01 um     6816 A      6921 A   
 120.00 MeV   6.284E+01  4.580E-01   23.14 um     7018 A      7008 A   
 130.00 MeV   6.443E+01  4.292E-01   24.23 um     7204 A      7087 A   
 140.00 MeV   6.589E+01  4.041E-01   25.31 um     7377 A      7160 A   
 150.00 MeV   6.721E+01  3.820E-01   26.36 um     7538 A      7228 A   
 160.00 MeV   6.843E+01  3.624E-01   27.39 um     7690 A      7291 A   
 170.00 MeV   6.955E+01  3.448E-01   28.41 um     7834 A      7350 A   
 180.00 MeV   7.058E+01  3.290E-01   29.41 um     7971 A      7406 A   
 200.00 MeV   7.243E+01  3.016E-01   31.37 um     8457 A      7509 A   
 225.00 MeV   7.438E+01  2.736E-01   33.75 um     9124 A      7626 A   
 250.00 MeV   7.601E+01  2.506E-01   36.09 um     9717 A      7731 A   
 275.00 MeV   7.737E+01  2.315E-01   38.37 um     1.03 um     7827 A   
 300.00 MeV   7.852E+01  2.152E-01   40.63 um     1.07 um     7917 A   
 325.00 MeV   8.031E+01  2.012E-01   42.84 um     1.12 um     8000 A   
 350.00 MeV   8.140E+01  1.891E-01   45.01 um     1.16 um     8078 A   
 375.00 MeV   8.207E+01  1.784E-01   47.16 um     1.20 um     8151 A   
 400.00 MeV   8.269E+01  1.689E-01   49.29 um     1.24 um     8221 A   
 450.00 MeV   8.362E+01  1.529E-01   53.51 um     1.38 um     8353 A   
 500.00 MeV   8.424E+01  1.398E-01   57.70 um     1.50 um     8476 A   
 550.00 MeV   8.459E+01  1.289E-01   61.87 um     1.61 um     8591 A   
 600.00 MeV   8.473E+01  1.197E-01   66.02 um     1.72 um     8701 A   
 650.00 MeV   8.469E+01  1.118E-01   70.17 um     1.82 um     8807 A   
 700.00 MeV   8.450E+01  1.049E-01   74.33 um     1.91 um     8908 A   
 800.00 MeV   8.379E+01  9.351E-02   82.68 um     2.25 um     9104 A   
 900.00 MeV   8.276E+01  8.448E-02   91.13 um     2.55 um     9292 A   
   1.00 GeV   8.151E+01  7.713E-02   99.70 um     2.82 um     9475 A   
   1.10 GeV   8.012E+01  7.102E-02  108.41 um     3.08 um     9656 A   
   1.20 GeV   7.866E+01  6.586E-02  117.27 um     3.33 um     9834 A   
   1.30 GeV   7.715E+01  6.143E-02  126.30 um     3.56 um     1.00 um  
   1.40 GeV   7.562E+01  5.759E-02  135.52 um     3.79 um     1.02 um  
   1.50 GeV   7.410E+01  5.423E-02  144.92 um     4.02 um     1.04 um  
   1.60 GeV   7.260E+01  5.126E-02  154.52 um     4.24 um     1.06 um  
   1.70 GeV   7.113E+01  4.862E-02  164.31 um     4.47 um     1.07 um  
   1.80 GeV   6.969E+01  4.625E-02  174.31 um     4.68 um     1.09 um  
   2.00 GeV   6.693E+01  4.217E-02  194.93 um     5.52 um     1.13 um  
   2.25 GeV   6.373E+01  3.803E-02  221.88 um     6.71 um     1.18 um  
   2.50 GeV   6.080E+01  3.466E-02  250.15 um     7.81 um     1.23 um  
   2.75 GeV   5.813E+01  3.187E-02  279.76 um     8.86 um     1.29 um  
   3.00 GeV   5.569E+01  2.952E-02  310.70 um     9.89 um     1.34 um  
   3.25 GeV   5.346E+01  2.750E-02  342.96 um    10.89 um     1.40 um  
   3.50 GeV   5.143E+01  2.576E-02  376.53 um    11.88 um     1.46 um  
   3.75 GeV   4.956E+01  2.423E-02  411.39 um    12.86 um     1.53 um  
   4.00 GeV   4.783E+01  2.288E-02  447.54 um    13.84 um     1.60 um  
   4.50 GeV   4.476E+01  2.061E-02  523.64 um    17.54 um     1.74 um  
   5.00 GeV   4.201E+01  1.877E-02  604.83 um    20.97 um     1.89 um  
   5.50 GeV   3.961E+01  1.724E-02  691.15 um    24.26 um     2.05 um  
   6.00 GeV   3.750E+01  1.596E-02  782.50 um    27.49 um     2.23 um  
   6.50 GeV   3.564E+01  1.486E-02  878.82 um    30.68 um     2.41 um  
   7.00 GeV   3.397E+01  1.390E-02  980.00 um    33.86 um     2.60 um  
   8.00 GeV   3.113E+01  1.234E-02    1.20 mm    45.66 um     3.01 um  
   9.00 GeV   2.880E+01  1.110E-02    1.43 mm    56.50 um     3.46 um  
  10.00 GeV   2.685E+01  1.010E-02    1.69 mm    66.91 um     3.94 um  
  11.00 GeV   2.518E+01  9.274E-03    1.96 mm    77.11 um     4.45 um  
  12.00 GeV   2.376E+01  8.576E-03    2.24 mm    87.20 um     4.99 um  
  13.00 GeV   2.251E+01  7.980E-03    2.55 mm    97.26 um     5.56 um  
  14.00 GeV   2.142E+01  7.465E-03    2.87 mm   107.32 um     6.15 um  
  15.00 GeV   2.046E+01  7.015E-03    3.21 mm   117.40 um     6.78 um  
  16.00 GeV   1.960E+01  6.618E-03    3.56 mm   127.50 um     7.42 um  
  17.00 GeV   1.883E+01  6.265E-03    3.92 mm   137.65 um     8.09 um  
  18.00 GeV   1.813E+01  5.950E-03    4.30 mm   147.83 um     8.78 um  
  20.00 GeV   1.693E+01  5.410E-03    5.11 mm   186.53 um    10.24 um  
  22.50 GeV   1.569E+01  4.863E-03    6.19 mm   241.17 um    12.16 um  
  25.00 GeV   1.468E+01  4.420E-03    7.35 mm   291.73 um    14.21 um  
  27.50 GeV   1.381E+01  4.054E-03    8.59 mm   340.17 um    16.37 um  
  30.00 GeV   1.308E+01  3.746E-03    9.90 mm   387.36 um    18.62 um  
  32.50 GeV   1.246E+01  3.483E-03   11.28 mm   433.71 um    20.98 um  
  35.00 GeV   1.192E+01  3.256E-03   12.72 mm   479.46 um    23.42 um  
  37.50 GeV   1.145E+01  3.058E-03   14.23 mm   524.73 um    25.94 um  
  40.00 GeV   1.103E+01  2.884E-03   15.79 mm   569.61 um    28.53 um  
  45.00 GeV   1.034E+01  2.590E-03   19.09 mm   736.28 um    33.93 um  
  50.00 GeV   9.775E+00  2.353E-03   22.60 mm   887.54 um    39.56 um  
  55.00 GeV   9.315E+00  2.157E-03   26.29 mm     1.03 mm    45.39 um  
  60.00 GeV   8.931E+00  1.992E-03   30.15 mm     1.17 mm    51.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
