 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/62Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.928E-01  3.599E+00     103 A        28 A        22 A   
   4.50 keV   3.106E-01  3.709E+00     111 A        30 A        24 A   
   5.00 keV   3.274E-01  3.804E+00     119 A        32 A        25 A   
   5.50 keV   3.433E-01  3.889E+00     126 A        33 A        26 A   
   6.00 keV   3.586E-01  3.965E+00     133 A        35 A        28 A   
   6.50 keV   3.732E-01  4.033E+00     140 A        37 A        29 A   
   7.00 keV   3.873E-01  4.094E+00     147 A        38 A        30 A   
   8.00 keV   4.141E-01  4.201E+00     161 A        41 A        33 A   
   9.00 keV   4.392E-01  4.290E+00     174 A        44 A        35 A   
  10.00 keV   4.629E-01  4.365E+00     188 A        47 A        38 A   
  11.00 keV   4.855E-01  4.429E+00     200 A        49 A        40 A   
  12.00 keV   5.071E-01  4.483E+00     213 A        52 A        42 A   
  13.00 keV   5.278E-01  4.530E+00     226 A        54 A        44 A   
  14.00 keV   5.478E-01  4.571E+00     238 A        57 A        47 A   
  15.00 keV   5.670E-01  4.606E+00     250 A        59 A        49 A   
  16.00 keV   5.856E-01  4.636E+00     262 A        62 A        51 A   
  17.00 keV   6.036E-01  4.662E+00     275 A        64 A        53 A   
  18.00 keV   6.211E-01  4.685E+00     287 A        67 A        55 A   
  20.00 keV   6.547E-01  4.721E+00     310 A        71 A        59 A   
  22.50 keV   6.944E-01  4.752E+00     340 A        77 A        64 A   
  25.00 keV   7.320E-01  4.772E+00     369 A        83 A        68 A   
  27.50 keV   7.677E-01  4.782E+00     398 A        88 A        73 A   
  30.00 keV   8.019E-01  4.786E+00     427 A        94 A        78 A   
  32.50 keV   8.346E-01  4.784E+00     455 A        99 A        82 A   
  35.00 keV   8.661E-01  4.778E+00     484 A       104 A        87 A   
  37.50 keV   8.965E-01  4.768E+00     512 A       109 A        91 A   
  40.00 keV   9.259E-01  4.755E+00     541 A       114 A        95 A   
  45.00 keV   9.821E-01  4.722E+00     597 A       125 A       104 A   
  50.00 keV   1.035E+00  4.683E+00     654 A       135 A       112 A   
  55.00 keV   1.086E+00  4.639E+00     711 A       145 A       121 A   
  60.00 keV   1.134E+00  4.593E+00     768 A       154 A       129 A   
  65.00 keV   1.180E+00  4.545E+00     825 A       164 A       137 A   
  70.00 keV   1.225E+00  4.496E+00     882 A       174 A       145 A   
  80.00 keV   1.309E+00  4.397E+00     996 A       193 A       161 A   
  90.00 keV   1.389E+00  4.299E+00    1111 A       211 A       177 A   
 100.00 keV   1.464E+00  4.202E+00    1227 A       229 A       193 A   
 110.00 keV   1.535E+00  4.110E+00    1343 A       247 A       208 A   
 120.00 keV   1.604E+00  4.020E+00    1460 A       265 A       224 A   
 130.00 keV   1.713E+00  3.934E+00    1578 A       282 A       239 A   
 140.00 keV   1.841E+00  3.852E+00    1694 A       299 A       255 A   
 150.00 keV   1.959E+00  3.773E+00    1810 A       315 A       270 A   
 160.00 keV   2.069E+00  3.697E+00    1926 A       331 A       284 A   
 170.00 keV   2.173E+00  3.625E+00    2041 A       347 A       299 A   
 180.00 keV   2.270E+00  3.556E+00    2155 A       362 A       314 A   
 200.00 keV   2.449E+00  3.426E+00    2383 A       391 A       342 A   
 225.00 keV   2.646E+00  3.279E+00    2666 A       427 A       377 A   
 250.00 keV   2.820E+00  3.145E+00    2948 A       460 A       410 A   
 275.00 keV   2.973E+00  3.024E+00    3229 A       492 A       443 A   
 300.00 keV   3.111E+00  2.913E+00    3508 A       523 A       475 A   
 325.00 keV   3.234E+00  2.811E+00    3788 A       552 A       506 A   
 350.00 keV   3.345E+00  2.717E+00    4066 A       581 A       537 A   
 375.00 keV   3.446E+00  2.631E+00    4345 A       608 A       567 A   
 400.00 keV   3.539E+00  2.550E+00    4623 A       635 A       597 A   
 450.00 keV   3.703E+00  2.406E+00    5179 A       688 A       655 A   
 500.00 keV   3.844E+00  2.279E+00    5735 A       738 A       711 A   
 550.00 keV   3.969E+00  2.168E+00    6291 A       786 A       765 A   
 600.00 keV   4.080E+00  2.068E+00    6846 A       832 A       818 A   
 650.00 keV   4.182E+00  1.979E+00    7401 A       876 A       870 A   
 700.00 keV   4.276E+00  1.898E+00    7956 A       918 A       921 A   
 800.00 keV   4.451E+00  1.757E+00    9063 A      1003 A      1019 A   
 900.00 keV   4.617E+00  1.639E+00    1.02 um     1082 A      1113 A   
   1.00 MeV   4.782E+00  1.537E+00    1.13 um     1155 A      1204 A   
   1.10 MeV   4.951E+00  1.450E+00    1.23 um     1223 A      1291 A   
   1.20 MeV   5.124E+00  1.373E+00    1.34 um     1287 A      1374 A   
   1.30 MeV   5.303E+00  1.304E+00    1.45 um     1347 A      1454 A   
   1.40 MeV   5.487E+00  1.244E+00    1.55 um     1402 A      1530 A   
   1.50 MeV   5.675E+00  1.189E+00    1.65 um     1454 A      1603 A   
   1.60 MeV   5.866E+00  1.139E+00    1.75 um     1503 A      1673 A   
   1.70 MeV   6.059E+00  1.094E+00    1.85 um     1549 A      1740 A   
   1.80 MeV   6.254E+00  1.053E+00    1.95 um     1592 A      1804 A   
   2.00 MeV   6.648E+00  9.808E-01    2.13 um     1679 A      1923 A   
   2.25 MeV   7.143E+00  9.046E-01    2.35 um     1780 A      2058 A   
   2.50 MeV   7.637E+00  8.406E-01    2.56 um     1867 A      2180 A   
   2.75 MeV   8.127E+00  7.861E-01    2.76 um     1942 A      2290 A   
   3.00 MeV   8.611E+00  7.389E-01    2.95 um     2008 A      2389 A   
   3.25 MeV   9.089E+00  6.977E-01    3.14 um     2066 A      2480 A   
   3.50 MeV   9.559E+00  6.613E-01    3.31 um     2118 A      2562 A   
   3.75 MeV   1.002E+01  6.290E-01    3.48 um     2165 A      2638 A   
   4.00 MeV   1.048E+01  5.999E-01    3.64 um     2207 A      2707 A   
   4.50 MeV   1.136E+01  5.500E-01    3.94 um     2300 A      2831 A   
   5.00 MeV   1.222E+01  5.085E-01    4.23 um     2377 A      2938 A   
   5.50 MeV   1.304E+01  4.734E-01    4.49 um     2443 A      3032 A   
   6.00 MeV   1.383E+01  4.432E-01    4.75 um     2499 A      3114 A   
   6.50 MeV   1.459E+01  4.171E-01    4.99 um     2549 A      3188 A   
   7.00 MeV   1.532E+01  3.941E-01    5.21 um     2593 A      3254 A   
   8.00 MeV   1.669E+01  3.556E-01    5.64 um     2701 A      3368 A   
   9.00 MeV   1.795E+01  3.245E-01    6.04 um     2790 A      3463 A   
  10.00 MeV   1.912E+01  2.988E-01    6.41 um     2865 A      3545 A   
  11.00 MeV   2.018E+01  2.772E-01    6.76 um     2929 A      3616 A   
  12.00 MeV   2.116E+01  2.588E-01    7.10 um     2986 A      3678 A   
  13.00 MeV   2.206E+01  2.429E-01    7.42 um     3036 A      3734 A   
  14.00 MeV   2.289E+01  2.290E-01    7.73 um     3082 A      3785 A   
  15.00 MeV   2.365E+01  2.167E-01    8.03 um     3124 A      3831 A   
  16.00 MeV   2.435E+01  2.057E-01    8.32 um     3162 A      3873 A   
  17.00 MeV   2.500E+01  1.959E-01    8.60 um     3198 A      3911 A   
  18.00 MeV   2.560E+01  1.871E-01    8.88 um     3231 A      3948 A   
  20.00 MeV   2.667E+01  1.718E-01    9.41 um     3335 A      4013 A   
  22.50 MeV   2.782E+01  1.561E-01   10.05 um     3473 A      4084 A   
  25.00 MeV   2.878E+01  1.432E-01   10.67 um     3596 A      4147 A   
  27.50 MeV   2.960E+01  1.324E-01   11.27 um     3708 A      4203 A   
  30.00 MeV   3.029E+01  1.232E-01   11.86 um     3810 A      4253 A   
  32.50 MeV   3.087E+01  1.154E-01   12.43 um     3905 A      4300 A   
  35.00 MeV   3.137E+01  1.085E-01   12.99 um     3995 A      4343 A   
  37.50 MeV   3.178E+01  1.024E-01   13.55 um     4080 A      4383 A   
  40.00 MeV   3.213E+01  9.707E-02   14.10 um     4161 A      4421 A   
  45.00 MeV   3.265E+01  8.797E-02   15.18 um     4447 A      4491 A   
  50.00 MeV   3.299E+01  8.053E-02   16.25 um     4709 A      4555 A   
  55.00 MeV   3.319E+01  7.433E-02   17.31 um     4953 A      4615 A   
  60.00 MeV   3.329E+01  6.907E-02   18.37 um     5182 A      4671 A   
  65.00 MeV   3.331E+01  6.455E-02   19.42 um     5401 A      4724 A   
  70.00 MeV   3.326E+01  6.062E-02   20.48 um     5612 A      4774 A   
  80.00 MeV   3.304E+01  5.411E-02   22.60 um     6376 A      4870 A   
  90.00 MeV   3.269E+01  4.894E-02   24.74 um     7069 A      4962 A   
 100.00 MeV   3.227E+01  4.473E-02   26.90 um     7713 A      5049 A   
 110.00 MeV   3.179E+01  4.122E-02   29.10 um     8324 A      5134 A   
 120.00 MeV   3.129E+01  3.825E-02   31.33 um     8910 A      5218 A   
 130.00 MeV   3.099E+01  3.570E-02   33.59 um     9474 A      5300 A   
 140.00 MeV   3.067E+01  3.349E-02   35.87 um     1.00 um     5381 A   
 150.00 MeV   3.016E+01  3.155E-02   38.18 um     1.05 um     5462 A   
 160.00 MeV   2.966E+01  2.984E-02   40.54 um     1.11 um     5542 A   
 170.00 MeV   2.917E+01  2.831E-02   42.93 um     1.16 um     5623 A   
 180.00 MeV   2.869E+01  2.694E-02   45.36 um     1.21 um     5704 A   
 200.00 MeV   2.777E+01  2.459E-02   50.35 um     1.40 um     5868 A   
 225.00 MeV   2.668E+01  2.219E-02   56.81 um     1.67 um     6077 A   
 250.00 MeV   2.567E+01  2.024E-02   63.53 um     1.93 um     6291 A   
 275.00 MeV   2.472E+01  1.862E-02   70.52 um     2.17 um     6512 A   
 300.00 MeV   2.383E+01  1.726E-02   77.77 um     2.40 um     6741 A   
 325.00 MeV   2.300E+01  1.609E-02   85.29 um     2.62 um     6978 A   
 350.00 MeV   2.222E+01  1.507E-02   93.07 um     2.85 um     7223 A   
 375.00 MeV   2.150E+01  1.419E-02  101.12 um     3.07 um     7476 A   
 400.00 MeV   2.081E+01  1.340E-02  109.44 um     3.29 um     7738 A   
 450.00 MeV   1.957E+01  1.208E-02  126.88 um     4.11 um     8290 A   
 500.00 MeV   1.848E+01  1.101E-02  145.39 um     4.88 um     8878 A   
 550.00 MeV   1.750E+01  1.012E-02  164.97 um     5.61 um     9502 A   
 600.00 MeV   1.663E+01  9.367E-03  185.60 um     6.32 um     1.02 um  
 650.00 MeV   1.585E+01  8.725E-03  207.28 um     7.03 um     1.09 um  
 700.00 MeV   1.515E+01  8.169E-03  230.00 um     7.73 um     1.16 um  
 800.00 MeV   1.393E+01  7.255E-03  278.47 um    10.34 um     1.32 um  
 900.00 MeV   1.292E+01  6.532E-03  330.95 um    12.73 um     1.49 um  
   1.00 GeV   1.207E+01  5.946E-03  387.33 um    15.03 um     1.67 um  
   1.10 GeV   1.134E+01  5.461E-03  447.52 um    17.27 um     1.86 um  
   1.20 GeV   1.070E+01  5.052E-03  511.44 um    19.50 um     2.07 um  
   1.30 GeV   1.015E+01  4.703E-03  579.00 um    21.72 um     2.29 um  
   1.40 GeV   9.650E+00  4.400E-03  650.16 um    23.94 um     2.51 um  
   1.50 GeV   9.203E+00  4.136E-03  724.88 um    26.17 um     2.75 um  
   1.60 GeV   8.795E+00  3.904E-03  803.15 um    28.42 um     3.00 um  
   1.70 GeV   8.419E+00  3.697E-03  884.98 um    30.69 um     3.26 um  
   1.80 GeV   8.070E+00  3.512E-03  970.40 um    32.99 um     3.53 um  
   2.00 GeV   7.461E+00  3.194E-03    1.15 mm    41.82 um     4.10 um  
   2.25 GeV   6.839E+00  2.872E-03    1.40 mm    54.46 um     4.87 um  
   2.50 GeV   6.324E+00  2.612E-03    1.67 mm    66.34 um     5.70 um  
   2.75 GeV   5.892E+00  2.397E-03    1.95 mm    77.90 um     6.58 um  
   3.00 GeV   5.522E+00  2.215E-03    2.26 mm    89.31 um     7.53 um  
   3.25 GeV   5.203E+00  2.061E-03    2.59 mm   100.68 um     8.52 um  
   3.50 GeV   4.925E+00  1.927E-03    2.94 mm   112.07 um     9.58 um  
   3.75 GeV   4.670E+00  1.810E-03    3.31 mm   123.53 um    10.68 um  
   4.00 GeV   4.443E+00  1.707E-03    3.69 mm   135.10 um    11.84 um  
   4.50 GeV   4.059E+00  1.534E-03    4.52 mm   178.96 um    14.30 um  
   5.00 GeV   3.746E+00  1.394E-03    5.43 mm   219.91 um    16.97 um  
   5.50 GeV   3.486E+00  1.278E-03    6.40 mm   259.56 um    19.83 um  
   6.00 GeV   3.267E+00  1.181E-03    7.44 mm   298.63 um    22.87 um  
   6.50 GeV   3.079E+00  1.098E-03    8.55 mm   337.44 um    26.09 um  
   7.00 GeV   2.916E+00  1.026E-03    9.73 mm   376.20 um    29.48 um  
   8.00 GeV   2.648E+00  9.087E-04   12.26 mm   519.81 um    36.73 um  
   9.00 GeV   2.437E+00  8.160E-04   15.04 mm   651.27 um    44.58 um  
  10.00 GeV   2.266E+00  7.411E-04   18.03 mm   777.22 um    52.98 um  
  11.00 GeV   2.124E+00  6.793E-04   21.24 mm   900.24 um    61.90 um  
  12.00 GeV   2.006E+00  6.273E-04   24.66 mm     1.02 mm    71.29 um  
  13.00 GeV   1.905E+00  5.829E-04   28.26 mm     1.14 mm    81.12 um  
  14.00 GeV   1.818E+00  5.446E-04   32.04 mm     1.26 mm    91.35 um  
  15.00 GeV   1.742E+00  5.113E-04   36.00 mm     1.38 mm   101.97 um  
  16.00 GeV   1.675E+00  4.819E-04   40.13 mm     1.50 mm   112.93 um  
  17.00 GeV   1.617E+00  4.558E-04   44.40 mm     1.62 mm   124.21 um  
  18.00 GeV   1.564E+00  4.325E-04   48.83 mm     1.73 mm   135.80 um  
  20.00 GeV   1.475E+00  3.926E-04   58.11 mm     2.17 mm   159.80 um  
  22.50 GeV   1.386E+00  3.523E-04   70.42 mm     2.79 mm   191.15 um  
  24.80 GeV   1.320E+00  3.221E-04   82.40 mm     3.26 mm   221.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.6181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
