 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130In_in_kapton.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.627E-01  4.899E+00     112 A        25 A        18 A   
   5.00 keV   2.769E-01  5.101E+00     118 A        26 A        19 A   
   5.50 keV   2.904E-01  5.288E+00     124 A        27 A        20 A   
   6.00 keV   3.033E-01  5.460E+00     130 A        28 A        21 A   
   6.50 keV   3.157E-01  5.621E+00     135 A        29 A        22 A   
   7.00 keV   3.276E-01  5.771E+00     141 A        30 A        22 A   
   8.00 keV   3.502E-01  6.044E+00     151 A        32 A        24 A   
   9.00 keV   3.715E-01  6.288E+00     161 A        33 A        25 A   
  10.00 keV   3.916E-01  6.508E+00     171 A        35 A        27 A   
  11.00 keV   4.107E-01  6.707E+00     180 A        37 A        28 A   
  12.00 keV   4.289E-01  6.890E+00     189 A        38 A        29 A   
  13.00 keV   4.465E-01  7.057E+00     198 A        40 A        31 A   
  14.00 keV   4.633E-01  7.212E+00     206 A        41 A        32 A   
  15.00 keV   4.796E-01  7.356E+00     215 A        42 A        33 A   
  16.00 keV   4.953E-01  7.490E+00     223 A        44 A        34 A   
  17.00 keV   5.105E-01  7.616E+00     231 A        45 A        35 A   
  18.00 keV   5.253E-01  7.733E+00     239 A        46 A        37 A   
  20.00 keV   5.538E-01  7.948E+00     255 A        49 A        39 A   
  22.50 keV   5.874E-01  8.183E+00     274 A        52 A        41 A   
  25.00 keV   6.191E-01  8.390E+00     292 A        55 A        44 A   
  27.50 keV   6.493E-01  8.573E+00     311 A        57 A        46 A   
  30.00 keV   6.782E-01  8.736E+00     328 A        60 A        49 A   
  32.50 keV   7.059E-01  8.881E+00     346 A        63 A        51 A   
  35.00 keV   7.326E-01  9.013E+00     363 A        65 A        54 A   
  37.50 keV   7.583E-01  9.132E+00     380 A        68 A        56 A   
  40.00 keV   7.831E-01  9.240E+00     396 A        70 A        58 A   
  45.00 keV   8.306E-01  9.429E+00     429 A        75 A        62 A   
  50.00 keV   8.756E-01  9.588E+00     461 A        79 A        67 A   
  55.00 keV   9.183E-01  9.722E+00     492 A        84 A        71 A   
  60.00 keV   9.592E-01  9.837E+00     523 A        88 A        75 A   
  65.00 keV   9.983E-01  9.934E+00     554 A        92 A        79 A   
  70.00 keV   1.036E+00  1.002E+01     584 A        96 A        82 A   
  80.00 keV   1.108E+00  1.015E+01     644 A       105 A        90 A   
  90.00 keV   1.175E+00  1.025E+01     703 A       113 A        97 A   
 100.00 keV   1.238E+00  1.032E+01     761 A       120 A       104 A   
 110.00 keV   1.299E+00  1.037E+01     818 A       128 A       111 A   
 120.00 keV   1.356E+00  1.040E+01     875 A       135 A       118 A   
 130.00 keV   1.412E+00  1.042E+01     932 A       143 A       125 A   
 140.00 keV   1.465E+00  1.043E+01     989 A       150 A       132 A   
 150.00 keV   1.517E+00  1.043E+01    1045 A       157 A       138 A   
 160.00 keV   1.566E+00  1.042E+01    1101 A       164 A       145 A   
 170.00 keV   1.615E+00  1.041E+01    1157 A       171 A       151 A   
 180.00 keV   1.661E+00  1.039E+01    1213 A       178 A       158 A   
 200.00 keV   1.751E+00  1.034E+01    1324 A       192 A       170 A   
 225.00 keV   1.857E+00  1.025E+01    1464 A       209 A       186 A   
 250.00 keV   1.958E+00  1.016E+01    1603 A       226 A       201 A   
 275.00 keV   2.076E+00  1.005E+01    1742 A       242 A       216 A   
 300.00 keV   2.179E+00  9.946E+00    1881 A       258 A       232 A   
 325.00 keV   2.259E+00  9.835E+00    2021 A       274 A       246 A   
 350.00 keV   2.329E+00  9.722E+00    2161 A       290 A       261 A   
 375.00 keV   2.394E+00  9.608E+00    2302 A       306 A       276 A   
 400.00 keV   2.458E+00  9.495E+00    2443 A       321 A       291 A   
 450.00 keV   2.586E+00  9.272E+00    2729 A       353 A       320 A   
 500.00 keV   2.719E+00  9.055E+00    3016 A       384 A       349 A   
 550.00 keV   2.859E+00  8.847E+00    3306 A       415 A       378 A   
 600.00 keV   3.002E+00  8.646E+00    3597 A       444 A       407 A   
 650.00 keV   3.148E+00  8.455E+00    3890 A       474 A       436 A   
 700.00 keV   3.294E+00  8.272E+00    4185 A       503 A       464 A   
 800.00 keV   3.582E+00  7.930E+00    4777 A       562 A       521 A   
 900.00 keV   3.858E+00  7.619E+00    5371 A       619 A       577 A   
   1.00 MeV   4.116E+00  7.334E+00    5968 A       673 A       632 A   
   1.10 MeV   4.355E+00  7.072E+00    6567 A       726 A       686 A   
   1.20 MeV   4.574E+00  6.831E+00    7168 A       777 A       740 A   
   1.30 MeV   4.775E+00  6.609E+00    7771 A       826 A       793 A   
   1.40 MeV   4.959E+00  6.403E+00    8375 A       874 A       845 A   
   1.50 MeV   5.128E+00  6.212E+00    8980 A       921 A       897 A   
   1.60 MeV   5.284E+00  6.034E+00    9587 A       966 A       949 A   
   1.70 MeV   5.429E+00  5.867E+00    1.02 um     1011 A       999 A   
   1.80 MeV   5.566E+00  5.711E+00    1.08 um     1055 A      1050 A   
   2.00 MeV   5.819E+00  5.427E+00    1.20 um     1145 A      1149 A   
   2.25 MeV   6.114E+00  5.115E+00    1.36 um     1256 A      1270 A   
   2.50 MeV   6.397E+00  4.843E+00    1.51 um     1361 A      1388 A   
   2.75 MeV   6.675E+00  4.603E+00    1.66 um     1460 A      1504 A   
   3.00 MeV   6.953E+00  4.389E+00    1.82 um     1553 A      1616 A   
   3.25 MeV   7.234E+00  4.197E+00    1.97 um     1642 A      1725 A   
   3.50 MeV   7.518E+00  4.023E+00    2.12 um     1727 A      1831 A   
   3.75 MeV   7.806E+00  3.866E+00    2.27 um     1807 A      1934 A   
   4.00 MeV   8.098E+00  3.722E+00    2.42 um     1883 A      2033 A   
   4.50 MeV   8.693E+00  3.469E+00    2.71 um     2044 A      2223 A   
   5.00 MeV   9.302E+00  3.253E+00    2.99 um     2187 A      2400 A   
   5.50 MeV   9.924E+00  3.065E+00    3.26 um     2316 A      2565 A   
   6.00 MeV   1.056E+01  2.901E+00    3.52 um     2432 A      2719 A   
   6.50 MeV   1.120E+01  2.756E+00    3.78 um     2536 A      2862 A   
   7.00 MeV   1.184E+01  2.627E+00    4.02 um     2631 A      2996 A   
   8.00 MeV   1.314E+01  2.405E+00    4.49 um     2833 A      3236 A   
   9.00 MeV   1.445E+01  2.222E+00    4.92 um     2999 A      3446 A   
  10.00 MeV   1.574E+01  2.069E+00    5.33 um     3139 A      3630 A   
  11.00 MeV   1.701E+01  1.937E+00    5.71 um     3257 A      3792 A   
  12.00 MeV   1.825E+01  1.823E+00    6.07 um     3359 A      3937 A   
  13.00 MeV   1.947E+01  1.723E+00    6.41 um     3448 A      4066 A   
  14.00 MeV   2.065E+01  1.635E+00    6.73 um     3526 A      4182 A   
  15.00 MeV   2.180E+01  1.556E+00    7.03 um     3596 A      4287 A   
  16.00 MeV   2.291E+01  1.486E+00    7.33 um     3658 A      4383 A   
  17.00 MeV   2.399E+01  1.422E+00    7.61 um     3714 A      4471 A   
  18.00 MeV   2.502E+01  1.364E+00    7.88 um     3764 A      4552 A   
  20.00 MeV   2.699E+01  1.262E+00    8.39 um     3887 A      4695 A   
  22.50 MeV   2.926E+01  1.157E+00    8.99 um     4033 A      4848 A   
  25.00 MeV   3.133E+01  1.069E+00    9.55 um     4154 A      4979 A   
  27.50 MeV   3.322E+01  9.952E-01   10.08 um     4258 A      5093 A   
  30.00 MeV   3.496E+01  9.316E-01   10.58 um     4349 A      5193 A   
  32.50 MeV   3.656E+01  8.764E-01   11.06 um     4430 A      5282 A   
  35.00 MeV   3.804E+01  8.280E-01   11.52 um     4503 A      5362 A   
  37.50 MeV   3.943E+01  7.851E-01   11.96 um     4568 A      5435 A   
  40.00 MeV   4.073E+01  7.468E-01   12.39 um     4629 A      5502 A   
  45.00 MeV   4.310E+01  6.814E-01   13.22 um     4807 A      5621 A   
  50.00 MeV   4.524E+01  6.274E-01   14.00 um     4962 A      5723 A   
  55.00 MeV   4.719E+01  5.820E-01   14.75 um     5098 A      5814 A   
  60.00 MeV   4.898E+01  5.432E-01   15.48 um     5220 A      5894 A   
  65.00 MeV   5.063E+01  5.097E-01   16.17 um     5331 A      5967 A   
  70.00 MeV   5.216E+01  4.804E-01   16.85 um     5433 A      6033 A   
  80.00 MeV   5.489E+01  4.315E-01   18.16 um     5764 A      6150 A   
  90.00 MeV   5.727E+01  3.924E-01   19.40 um     6049 A      6251 A   
 100.00 MeV   5.935E+01  3.602E-01   20.60 um     6300 A      6340 A   
 110.00 MeV   6.118E+01  3.333E-01   21.76 um     6527 A      6420 A   
 120.00 MeV   6.280E+01  3.104E-01   22.89 um     6733 A      6492 A   
 130.00 MeV   6.424E+01  2.906E-01   23.99 um     6923 A      6558 A   
 140.00 MeV   6.552E+01  2.734E-01   25.07 um     7101 A      6619 A   
 150.00 MeV   6.667E+01  2.583E-01   26.13 um     7268 A      6676 A   
 160.00 MeV   6.769E+01  2.448E-01   27.18 um     7425 A      6729 A   
 170.00 MeV   6.861E+01  2.328E-01   28.21 um     7575 A      6779 A   
 180.00 MeV   6.943E+01  2.220E-01   29.22 um     7718 A      6827 A   
 200.00 MeV   7.082E+01  2.033E-01   31.23 um     8234 A      6915 A   
 225.00 MeV   7.216E+01  1.843E-01   33.68 um     8951 A      7016 A   
 250.00 MeV   7.317E+01  1.687E-01   36.10 um     9593 A      7108 A   
 275.00 MeV   7.449E+01  1.556E-01   38.48 um     1.02 um     7193 A   
 300.00 MeV   7.546E+01  1.446E-01   40.82 um     1.07 um     7272 A   
 325.00 MeV   7.581E+01  1.351E-01   43.14 um     1.12 um     7347 A   
 350.00 MeV   7.607E+01  1.269E-01   45.46 um     1.17 um     7418 A   
 375.00 MeV   7.622E+01  1.197E-01   47.76 um     1.21 um     7486 A   
 400.00 MeV   7.627E+01  1.133E-01   50.07 um     1.26 um     7552 A   
 450.00 MeV   7.614E+01  1.024E-01   54.68 um     1.42 um     7678 A   
 500.00 MeV   7.575E+01  9.360E-02   59.31 um     1.56 um     7797 A   
 550.00 MeV   7.518E+01  8.625E-02   63.97 um     1.70 um     7913 A   
 600.00 MeV   7.448E+01  8.003E-02   68.67 um     1.82 um     8025 A   
 650.00 MeV   7.368E+01  7.470E-02   73.42 um     1.94 um     8134 A   
 700.00 MeV   7.280E+01  7.007E-02   78.23 um     2.06 um     8242 A   
 800.00 MeV   7.092E+01  6.242E-02   88.02 um     2.48 um     8455 A   
 900.00 MeV   6.895E+01  5.636E-02   98.08 um     2.86 um     8667 A   
   1.00 GeV   6.697E+01  5.143E-02  108.44 um     3.22 um     8880 A   
   1.10 GeV   6.501E+01  4.733E-02  119.11 um     3.55 um     9095 A   
   1.20 GeV   6.311E+01  4.387E-02  130.10 um     3.88 um     9314 A   
   1.30 GeV   6.128E+01  4.090E-02  141.41 um     4.20 um     9538 A   
   1.40 GeV   5.952E+01  3.833E-02  153.07 um     4.51 um     9767 A   
   1.50 GeV   5.785E+01  3.608E-02  165.07 um     4.82 um     1.00 um  
   1.60 GeV   5.625E+01  3.410E-02  177.41 um     5.13 um     1.02 um  
   1.70 GeV   5.473E+01  3.233E-02  190.09 um     5.43 um     1.05 um  
   1.80 GeV   5.329E+01  3.074E-02  203.13 um     5.74 um     1.07 um  
   2.00 GeV   5.061E+01  2.802E-02  230.24 um     6.90 um     1.13 um  
   2.25 GeV   4.762E+01  2.525E-02  266.10 um     8.57 um     1.20 um  
   2.50 GeV   4.497E+01  2.301E-02  304.14 um    10.12 um     1.27 um  
   2.75 GeV   4.260E+01  2.115E-02  344.36 um    11.61 um     1.35 um  
   3.00 GeV   4.047E+01  1.958E-02  386.76 um    13.07 um     1.44 um  
   3.25 GeV   3.854E+01  1.823E-02  431.33 um    14.51 um     1.53 um  
   3.50 GeV   3.677E+01  1.707E-02  478.09 um    15.95 um     1.62 um  
   3.75 GeV   3.514E+01  1.606E-02  527.06 um    17.39 um     1.72 um  
   4.00 GeV   3.369E+01  1.516E-02  578.21 um    18.83 um     1.83 um  
   4.50 GeV   3.129E+01  1.365E-02  686.67 um    24.29 um     2.05 um  
   5.00 GeV   2.924E+01  1.242E-02  803.10 um    29.35 um     2.30 um  
   5.50 GeV   2.747E+01  1.141E-02  927.36 um    34.22 um     2.55 um  
   6.00 GeV   2.593E+01  1.055E-02    1.06 mm    38.98 um     2.83 um  
   6.50 GeV   2.458E+01  9.825E-03    1.20 mm    43.69 um     3.12 um  
   7.00 GeV   2.338E+01  9.193E-03    1.35 mm    48.38 um     3.42 um  
   8.00 GeV   2.136E+01  8.154E-03    1.66 mm    65.79 um     4.07 um  
   9.00 GeV   1.971E+01  7.335E-03    2.00 mm    81.78 um     4.78 um  
  10.00 GeV   1.834E+01  6.671E-03    2.37 mm    97.13 um     5.53 um  
  11.00 GeV   1.719E+01  6.122E-03    2.77 mm   112.18 um     6.33 um  
  12.00 GeV   1.620E+01  5.660E-03    3.19 mm   127.09 um     7.18 um  
  13.00 GeV   1.534E+01  5.265E-03    3.64 mm   141.94 um     8.07 um  
  14.00 GeV   1.459E+01  4.924E-03    4.11 mm   156.78 um     9.00 um  
  15.00 GeV   1.393E+01  4.626E-03    4.60 mm   171.64 um     9.97 um  
  16.00 GeV   1.335E+01  4.364E-03    5.12 mm   186.54 um    10.98 um  
  17.00 GeV   1.282E+01  4.131E-03    5.66 mm   201.49 um    12.03 um  
  18.00 GeV   1.235E+01  3.922E-03    6.22 mm   216.48 um    13.11 um  
  20.00 GeV   1.152E+01  3.565E-03    7.40 mm   273.44 um    15.37 um  
  22.50 GeV   1.067E+01  3.203E-03    8.99 mm   353.93 um    18.37 um  
  25.00 GeV   9.973E+00  2.911E-03   10.70 mm   428.48 um    21.56 um  
  27.50 GeV   9.398E+00  2.669E-03   12.51 mm   499.80 um    24.91 um  
  30.00 GeV   8.914E+00  2.466E-03   14.44 mm   569.09 um    28.42 um  
  32.50 GeV   8.501E+00  2.293E-03   16.46 mm   636.97 um    32.07 um  
  35.00 GeV   8.145E+00  2.143E-03   18.58 mm   703.79 um    35.84 um  
  37.50 GeV   7.835E+00  2.012E-03   20.78 mm   769.76 um    39.73 um  
  40.00 GeV   7.562E+00  1.897E-03   23.07 mm   835.00 um    43.73 um  
  45.00 GeV   7.107E+00  1.704E-03   27.87 mm     1.08 mm    52.01 um  
  50.00 GeV   6.742E+00  1.547E-03   32.96 mm     1.29 mm    60.62 um  
  52.00 GeV   6.623E+00  1.493E-03   35.07 mm     1.33 mm    64.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
