 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/203Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.672E-01  4.805E+00     108 A        19 A        14 A   
   4.50 keV   7.077E-01  5.074E+00     113 A        20 A        14 A   
   5.00 keV   7.460E-01  5.324E+00     119 A        21 A        15 A   
   5.50 keV   7.824E-01  5.557E+00     124 A        22 A        16 A   
   6.00 keV   8.171E-01  5.775E+00     130 A        23 A        16 A   
   6.50 keV   8.505E-01  5.981E+00     135 A        24 A        17 A   
   7.00 keV   8.826E-01  6.176E+00     139 A        24 A        17 A   
   8.00 keV   9.436E-01  6.536E+00     149 A        26 A        18 A   
   9.00 keV   1.001E+00  6.863E+00     157 A        27 A        19 A   
  10.00 keV   1.055E+00  7.164E+00     166 A        28 A        20 A   
  11.00 keV   1.106E+00  7.442E+00     173 A        30 A        21 A   
  12.00 keV   1.156E+00  7.700E+00     181 A        31 A        22 A   
  13.00 keV   1.203E+00  7.941E+00     189 A        32 A        23 A   
  14.00 keV   1.248E+00  8.167E+00     196 A        33 A        24 A   
  15.00 keV   1.292E+00  8.380E+00     203 A        34 A        25 A   
  16.00 keV   1.334E+00  8.582E+00     210 A        35 A        26 A   
  17.00 keV   1.375E+00  8.772E+00     216 A        36 A        26 A   
  18.00 keV   1.415E+00  8.953E+00     223 A        37 A        27 A   
  20.00 keV   1.492E+00  9.290E+00     236 A        38 A        29 A   
  22.50 keV   1.582E+00  9.671E+00     251 A        40 A        30 A   
  25.00 keV   1.668E+00  1.001E+01     265 A        42 A        32 A   
  27.50 keV   1.749E+00  1.033E+01     280 A        44 A        34 A   
  30.00 keV   1.827E+00  1.061E+01     293 A        46 A        35 A   
  32.50 keV   1.902E+00  1.087E+01     307 A        48 A        37 A   
  35.00 keV   1.974E+00  1.112E+01     320 A        49 A        38 A   
  37.50 keV   2.043E+00  1.134E+01     332 A        51 A        40 A   
  40.00 keV   2.110E+00  1.156E+01     345 A        52 A        41 A   
  45.00 keV   2.238E+00  1.194E+01     369 A        55 A        44 A   
  50.00 keV   2.359E+00  1.228E+01     392 A        58 A        46 A   
  55.00 keV   2.474E+00  1.258E+01     415 A        61 A        49 A   
  60.00 keV   2.584E+00  1.285E+01     437 A        63 A        51 A   
  65.00 keV   2.690E+00  1.310E+01     459 A        66 A        53 A   
  70.00 keV   2.791E+00  1.332E+01     480 A        68 A        56 A   
  80.00 keV   2.984E+00  1.372E+01     521 A        73 A        60 A   
  90.00 keV   3.165E+00  1.405E+01     561 A        78 A        64 A   
 100.00 keV   3.336E+00  1.434E+01     600 A        82 A        68 A   
 110.00 keV   3.499E+00  1.459E+01     638 A        86 A        72 A   
 120.00 keV   3.654E+00  1.480E+01     675 A        90 A        76 A   
 130.00 keV   3.804E+00  1.499E+01     712 A        94 A        80 A   
 140.00 keV   3.947E+00  1.516E+01     748 A        98 A        83 A   
 150.00 keV   4.086E+00  1.531E+01     783 A       102 A        87 A   
 160.00 keV   4.220E+00  1.544E+01     818 A       105 A        90 A   
 170.00 keV   4.350E+00  1.555E+01     852 A       109 A        94 A   
 180.00 keV   4.476E+00  1.566E+01     886 A       112 A        97 A   
 200.00 keV   4.718E+00  1.583E+01     953 A       119 A       104 A   
 225.00 keV   5.004E+00  1.600E+01    1035 A       127 A       111 A   
 250.00 keV   5.275E+00  1.613E+01    1116 A       135 A       119 A   
 275.00 keV   5.532E+00  1.622E+01    1195 A       143 A       127 A   
 300.00 keV   5.778E+00  1.628E+01    1273 A       151 A       134 A   
 325.00 keV   6.014E+00  1.632E+01    1350 A       158 A       141 A   
 350.00 keV   6.241E+00  1.635E+01    1426 A       165 A       148 A   
 375.00 keV   6.460E+00  1.636E+01    1501 A       172 A       154 A   
 400.00 keV   6.672E+00  1.636E+01    1576 A       179 A       161 A   
 450.00 keV   7.259E+00  1.632E+01    1723 A       192 A       174 A   
 500.00 keV   7.688E+00  1.626E+01    1867 A       205 A       186 A   
 550.00 keV   8.007E+00  1.617E+01    2010 A       218 A       199 A   
 600.00 keV   8.258E+00  1.607E+01    2152 A       230 A       211 A   
 650.00 keV   8.467E+00  1.596E+01    2293 A       242 A       222 A   
 700.00 keV   8.650E+00  1.584E+01    2433 A       254 A       234 A   
 800.00 keV   8.970E+00  1.559E+01    2714 A       278 A       256 A   
 900.00 keV   9.258E+00  1.532E+01    2994 A       301 A       278 A   
   1.00 MeV   9.534E+00  1.505E+01    3275 A       324 A       300 A   
   1.10 MeV   9.802E+00  1.479E+01    3555 A       346 A       321 A   
   1.20 MeV   1.007E+01  1.452E+01    3836 A       367 A       342 A   
   1.30 MeV   1.033E+01  1.427E+01    4117 A       388 A       363 A   
   1.40 MeV   1.058E+01  1.402E+01    4398 A       408 A       383 A   
   1.50 MeV   1.083E+01  1.377E+01    4679 A       428 A       403 A   
   1.60 MeV   1.107E+01  1.354E+01    4960 A       447 A       424 A   
   1.70 MeV   1.130E+01  1.331E+01    5242 A       467 A       443 A   
   1.80 MeV   1.152E+01  1.309E+01    5523 A       485 A       463 A   
   2.00 MeV   1.194E+01  1.268E+01    6086 A       525 A       502 A   
   2.25 MeV   1.241E+01  1.220E+01    6790 A       574 A       549 A   
   2.50 MeV   1.282E+01  1.175E+01    7496 A       620 A       596 A   
   2.75 MeV   1.319E+01  1.135E+01    8203 A       665 A       641 A   
   3.00 MeV   1.352E+01  1.097E+01    8911 A       708 A       686 A   
   3.25 MeV   1.383E+01  1.062E+01    9621 A       749 A       731 A   
   3.50 MeV   1.412E+01  1.030E+01    1.03 um      789 A       775 A   
   3.75 MeV   1.439E+01  1.000E+01    1.10 um      828 A       818 A   
   4.00 MeV   1.464E+01  9.720E+00    1.18 um      866 A       860 A   
   4.50 MeV   1.512E+01  9.211E+00    1.32 um      950 A       944 A   
   5.00 MeV   1.556E+01  8.762E+00    1.46 um     1028 A      1026 A   
   5.50 MeV   1.597E+01  8.361E+00    1.61 um     1103 A      1106 A   
   6.00 MeV   1.636E+01  8.001E+00    1.75 um     1173 A      1184 A   
   6.50 MeV   1.672E+01  7.676E+00    1.89 um     1240 A      1260 A   
   7.00 MeV   1.707E+01  7.381E+00    2.03 um     1305 A      1335 A   
   8.00 MeV   1.773E+01  6.863E+00    2.32 um     1453 A      1480 A   
   9.00 MeV   1.835E+01  6.424E+00    2.60 um     1589 A      1619 A   
  10.00 MeV   1.897E+01  6.045E+00    2.88 um     1713 A      1752 A   
  11.00 MeV   1.957E+01  5.715E+00    3.16 um     1828 A      1880 A   
  12.00 MeV   2.019E+01  5.424E+00    3.44 um     1934 A      2003 A   
  13.00 MeV   2.081E+01  5.166E+00    3.71 um     2034 A      2120 A   
  14.00 MeV   2.145E+01  4.934E+00    3.97 um     2127 A      2233 A   
  15.00 MeV   2.211E+01  4.725E+00    4.24 um     2214 A      2341 A   
  16.00 MeV   2.278E+01  4.536E+00    4.50 um     2295 A      2445 A   
  17.00 MeV   2.347E+01  4.363E+00    4.75 um     2372 A      2544 A   
  18.00 MeV   2.418E+01  4.205E+00    5.00 um     2444 A      2639 A   
  20.00 MeV   2.564E+01  3.924E+00    5.48 um     2620 A      2817 A   
  22.50 MeV   2.754E+01  3.628E+00    6.06 um     2831 A      3019 A   
  25.00 MeV   2.950E+01  3.379E+00    6.61 um     3011 A      3200 A   
  27.50 MeV   3.151E+01  3.166E+00    7.13 um     3164 A      3363 A   
  30.00 MeV   3.353E+01  2.981E+00    7.62 um     3297 A      3509 A   
  32.50 MeV   3.557E+01  2.819E+00    8.09 um     3414 A      3642 A   
  35.00 MeV   3.759E+01  2.675E+00    8.54 um     3516 A      3763 A   
  37.50 MeV   3.960E+01  2.547E+00    8.96 um     3607 A      3872 A   
  40.00 MeV   4.158E+01  2.432E+00    9.37 um     3689 A      3973 A   
  45.00 MeV   4.543E+01  2.234E+00   10.14 um     3904 A      4150 A   
  50.00 MeV   4.910E+01  2.069E+00   10.85 um     4080 A      4302 A   
  55.00 MeV   5.260E+01  1.929E+00   11.51 um     4228 A      4433 A   
  60.00 MeV   5.590E+01  1.808E+00   12.14 um     4355 A      4549 A   
  65.00 MeV   5.902E+01  1.703E+00   12.73 um     4465 A      4652 A   
  70.00 MeV   6.197E+01  1.611E+00   13.30 um     4563 A      4744 A   
  80.00 MeV   6.736E+01  1.456E+00   14.36 um     4846 A      4902 A   
  90.00 MeV   7.217E+01  1.331E+00   15.35 um     5077 A      5035 A   
 100.00 MeV   7.645E+01  1.227E+00   16.28 um     5273 A      5149 A   
 110.00 MeV   8.026E+01  1.139E+00   17.16 um     5443 A      5249 A   
 120.00 MeV   8.365E+01  1.065E+00   18.01 um     5593 A      5337 A   
 130.00 MeV   8.669E+01  1.000E+00   18.83 um     5729 A      5417 A   
 140.00 MeV   8.940E+01  9.434E-01   19.62 um     5852 A      5489 A   
 150.00 MeV   9.184E+01  8.934E-01   20.38 um     5967 A      5555 A   
 160.00 MeV   9.403E+01  8.488E-01   21.13 um     6073 A      5616 A   
 170.00 MeV   9.601E+01  8.088E-01   21.87 um     6173 A      5673 A   
 180.00 MeV   9.779E+01  7.728E-01   22.59 um     6267 A      5726 A   
 200.00 MeV   1.009E+02  7.102E-01   24.00 um     6593 A      5823 A   
 225.00 MeV   1.040E+02  6.459E-01   25.70 um     7040 A      5931 A   
 250.00 MeV   1.065E+02  5.931E-01   27.36 um     7438 A      6027 A   
 275.00 MeV   1.086E+02  5.489E-01   28.99 um     7799 A      6114 A   
 300.00 MeV   1.102E+02  5.112E-01   30.59 um     8134 A      6195 A   
 325.00 MeV   1.115E+02  4.788E-01   32.17 um     8446 A      6270 A   
 350.00 MeV   1.126E+02  4.505E-01   33.74 um     8741 A      6340 A   
 375.00 MeV   1.135E+02  4.256E-01   35.29 um     9021 A      6407 A   
 400.00 MeV   1.142E+02  4.035E-01   36.83 um     9289 A      6470 A   
 450.00 MeV   1.166E+02  3.660E-01   39.87 um     1.02 um     6588 A   
 500.00 MeV   1.174E+02  3.353E-01   42.87 um     1.11 um     6696 A   
 550.00 MeV   1.179E+02  3.096E-01   45.85 um     1.19 um     6798 A   
 600.00 MeV   1.181E+02  2.879E-01   48.83 um     1.26 um     6894 A   
 650.00 MeV   1.182E+02  2.692E-01   51.80 um     1.33 um     6986 A   
 700.00 MeV   1.182E+02  2.529E-01   54.77 um     1.40 um     7075 A   
 800.00 MeV   1.177E+02  2.259E-01   60.73 um     1.63 um     7243 A   
 900.00 MeV   1.170E+02  2.045E-01   66.72 um     1.84 um     7404 A   
   1.00 GeV   1.161E+02  1.870E-01   72.75 um     2.03 um     7558 A   
   1.10 GeV   1.151E+02  1.724E-01   78.83 um     2.20 um     7708 A   
   1.20 GeV   1.140E+02  1.600E-01   84.97 um     2.37 um     7854 A   
   1.30 GeV   1.128E+02  1.494E-01   91.18 um     2.53 um     7998 A   
   1.40 GeV   1.116E+02  1.402E-01   97.45 um     2.68 um     8140 A   
   1.50 GeV   1.104E+02  1.322E-01  103.79 um     2.83 um     8280 A   
   1.60 GeV   1.091E+02  1.250E-01  110.20 um     2.97 um     8420 A   
   1.70 GeV   1.079E+02  1.187E-01  116.68 um     3.11 um     8559 A   
   1.80 GeV   1.067E+02  1.130E-01  123.24 um     3.24 um     8698 A   
   2.00 GeV   1.044E+02  1.031E-01  136.57 um     3.75 um     8975 A   
   2.25 GeV   1.016E+02  9.312E-02  153.65 um     4.46 um     9322 A   
   2.50 GeV   9.904E+01  8.498E-02  171.18 um     5.11 um     9672 A   
   2.75 GeV   9.661E+01  7.821E-02  189.17 um     5.71 um     1.00 um  
   3.00 GeV   9.433E+01  7.250E-02  207.60 um     6.28 um     1.04 um  
   3.25 GeV   9.220E+01  6.761E-02  226.47 um     6.82 um     1.07 um  
   3.50 GeV   9.019E+01  6.336E-02  245.76 um     7.35 um     1.11 um  
   3.75 GeV   8.828E+01  5.965E-02  265.48 um     7.86 um     1.15 um  
   4.00 GeV   8.648E+01  5.637E-02  285.62 um     8.36 um     1.19 um  
   4.50 GeV   8.309E+01  5.083E-02  327.15 um    10.22 um     1.26 um  
   5.00 GeV   7.994E+01  4.633E-02  370.34 um    11.91 um     1.34 um  
   5.50 GeV   7.693E+01  4.260E-02  415.23 um    13.49 um     1.42 um  
   6.00 GeV   7.402E+01  3.945E-02  461.87 um    15.02 um     1.51 um  
   6.50 GeV   7.125E+01  3.676E-02  510.34 um    16.51 um     1.59 um  
   7.00 GeV   6.871E+01  3.442E-02  560.66 um    17.98 um     1.68 um  
   8.00 GeV   6.419E+01  3.058E-02  666.70 um    23.42 um     1.87 um  
   9.00 GeV   6.031E+01  2.755E-02  779.88 um    28.37 um     2.07 um  
  10.00 GeV   5.694E+01  2.508E-02  900.05 um    33.07 um     2.28 um  
  11.00 GeV   5.399E+01  2.304E-02    1.03 mm    37.64 um     2.49 um  
  12.00 GeV   5.138E+01  2.132E-02    1.16 mm    42.12 um     2.72 um  
  13.00 GeV   4.906E+01  1.985E-02    1.30 mm    46.56 um     2.96 um  
  14.00 GeV   4.698E+01  1.858E-02    1.45 mm    50.98 um     3.21 um  
  15.00 GeV   4.511E+01  1.747E-02    1.60 mm    55.38 um     3.46 um  
  16.00 GeV   4.341E+01  1.649E-02    1.76 mm    59.78 um     3.73 um  
  17.00 GeV   4.187E+01  1.562E-02    1.92 mm    64.18 um     4.00 um  
  18.00 GeV   4.046E+01  1.484E-02    2.10 mm    68.59 um     4.28 um  
  20.00 GeV   3.797E+01  1.350E-02    2.46 mm    85.38 um     4.86 um  
  22.50 GeV   3.537E+01  1.214E-02    2.94 mm   109.13 um     5.64 um  
  25.00 GeV   3.319E+01  1.104E-02    3.45 mm   131.12 um     6.45 um  
  27.50 GeV   3.135E+01  1.014E-02    4.00 mm   152.17 um     7.31 um  
  30.00 GeV   2.977E+01  9.371E-03    4.57 mm   172.63 um     8.20 um  
  32.50 GeV   2.839E+01  8.718E-03    5.18 mm   192.72 um     9.13 um  
  35.00 GeV   2.719E+01  8.154E-03    5.81 mm   212.54 um    10.09 um  
  37.50 GeV   2.613E+01  7.661E-03    6.47 mm   232.17 um    11.09 um  
  40.00 GeV   2.518E+01  7.227E-03    7.16 mm   251.65 um    12.11 um  
  45.00 GeV   2.358E+01  6.496E-03    8.60 mm   324.24 um    14.24 um  
  50.00 GeV   2.226E+01  5.904E-03   10.14 mm   390.40 um    16.46 um  
  55.00 GeV   2.117E+01  5.415E-03   11.76 mm   452.85 um    18.77 um  
  60.00 GeV   2.024E+01  5.004E-03   13.46 mm   512.81 um    21.16 um  
  65.00 GeV   1.945E+01  4.653E-03   15.24 mm   570.94 um    23.61 um  
  70.00 GeV   1.876E+01  4.350E-03   17.08 mm   627.65 um    26.12 um  
  80.00 GeV   1.763E+01  3.852E-03   20.95 mm   833.08 um    31.29 um  
  81.20 GeV   1.753E+01  3.800E-03   21.44 mm   835.85 um    31.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
