 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/106Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 105.9073 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 105.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.549E-01  4.756E+00      99 A        24 A        17 A   
   4.50 keV   2.704E-01  4.969E+00     105 A        25 A        18 A   
   5.00 keV   2.850E-01  5.162E+00     111 A        26 A        19 A   
   5.50 keV   2.989E-01  5.338E+00     117 A        27 A        20 A   
   6.00 keV   3.122E-01  5.501E+00     122 A        28 A        21 A   
   6.50 keV   3.250E-01  5.652E+00     128 A        29 A        22 A   
   7.00 keV   3.373E-01  5.792E+00     133 A        30 A        23 A   
   8.00 keV   3.605E-01  6.047E+00     143 A        32 A        25 A   
   9.00 keV   3.824E-01  6.272E+00     153 A        34 A        26 A   
  10.00 keV   4.031E-01  6.473E+00     162 A        36 A        28 A   
  11.00 keV   4.228E-01  6.655E+00     172 A        38 A        29 A   
  12.00 keV   4.416E-01  6.820E+00     181 A        39 A        31 A   
  13.00 keV   4.596E-01  6.970E+00     189 A        41 A        32 A   
  14.00 keV   4.770E-01  7.109E+00     198 A        42 A        33 A   
  15.00 keV   4.937E-01  7.237E+00     207 A        44 A        35 A   
  16.00 keV   5.099E-01  7.355E+00     215 A        45 A        36 A   
  17.00 keV   5.256E-01  7.466E+00     223 A        47 A        37 A   
  18.00 keV   5.408E-01  7.568E+00     231 A        48 A        38 A   
  20.00 keV   5.701E-01  7.754E+00     247 A        51 A        41 A   
  22.50 keV   6.046E-01  7.957E+00     266 A        54 A        44 A   
  25.00 keV   6.374E-01  8.131E+00     285 A        57 A        46 A   
  27.50 keV   6.685E-01  8.284E+00     303 A        60 A        49 A   
  30.00 keV   6.982E-01  8.418E+00     321 A        63 A        52 A   
  32.50 keV   7.267E-01  8.537E+00     339 A        66 A        54 A   
  35.00 keV   7.541E-01  8.642E+00     357 A        69 A        57 A   
  37.50 keV   7.806E-01  8.736E+00     374 A        71 A        59 A   
  40.00 keV   8.062E-01  8.820E+00     391 A        74 A        62 A   
  45.00 keV   8.551E-01  8.964E+00     425 A        79 A        67 A   
  50.00 keV   9.014E-01  9.080E+00     458 A        84 A        71 A   
  55.00 keV   9.454E-01  9.175E+00     491 A        89 A        76 A   
  60.00 keV   9.874E-01  9.253E+00     523 A        94 A        80 A   
  65.00 keV   1.028E+00  9.316E+00     555 A        99 A        85 A   
  70.00 keV   1.067E+00  9.368E+00     587 A       104 A        89 A   
  80.00 keV   1.140E+00  9.441E+00     650 A       113 A        97 A   
  90.00 keV   1.209E+00  9.485E+00     712 A       122 A       105 A   
 100.00 keV   1.275E+00  9.508E+00     774 A       131 A       113 A   
 110.00 keV   1.337E+00  9.513E+00     835 A       140 A       121 A   
 120.00 keV   1.396E+00  9.505E+00     896 A       149 A       129 A   
 130.00 keV   1.453E+00  9.487E+00     957 A       157 A       137 A   
 140.00 keV   1.508E+00  9.461E+00    1018 A       165 A       144 A   
 150.00 keV   1.561E+00  9.428E+00    1079 A       174 A       152 A   
 160.00 keV   1.612E+00  9.391E+00    1139 A       182 A       159 A   
 170.00 keV   1.662E+00  9.349E+00    1200 A       190 A       167 A   
 180.00 keV   1.710E+00  9.305E+00    1261 A       198 A       174 A   
 200.00 keV   1.803E+00  9.208E+00    1382 A       214 A       189 A   
 225.00 keV   2.022E+00  9.078E+00    1534 A       234 A       207 A   
 250.00 keV   2.231E+00  8.943E+00    1684 A       254 A       224 A   
 275.00 keV   2.360E+00  8.805E+00    1834 A       272 A       242 A   
 300.00 keV   2.448E+00  8.668E+00    1985 A       291 A       259 A   
 325.00 keV   2.516E+00  8.533E+00    2137 A       309 A       276 A   
 350.00 keV   2.576E+00  8.400E+00    2290 A       327 A       293 A   
 375.00 keV   2.633E+00  8.269E+00    2444 A       345 A       310 A   
 400.00 keV   2.692E+00  8.142E+00    2600 A       363 A       327 A   
 450.00 keV   2.818E+00  7.897E+00    2914 A       400 A       360 A   
 500.00 keV   2.959E+00  7.667E+00    3231 A       436 A       394 A   
 550.00 keV   3.113E+00  7.450E+00    3551 A       471 A       427 A   
 600.00 keV   3.276E+00  7.246E+00    3873 A       505 A       461 A   
 650.00 keV   3.444E+00  7.054E+00    4196 A       538 A       494 A   
 700.00 keV   3.614E+00  6.873E+00    4520 A       571 A       526 A   
 800.00 keV   3.949E+00  6.541E+00    5169 A       637 A       591 A   
 900.00 keV   4.268E+00  6.244E+00    5819 A       700 A       655 A   
   1.00 MeV   4.564E+00  5.977E+00    6467 A       760 A       717 A   
   1.10 MeV   4.833E+00  5.736E+00    7115 A       817 A       778 A   
   1.20 MeV   5.078E+00  5.517E+00    7762 A       872 A       838 A   
   1.30 MeV   5.299E+00  5.316E+00    8408 A       925 A       897 A   
   1.40 MeV   5.501E+00  5.132E+00    9054 A       975 A       955 A   
   1.50 MeV   5.687E+00  4.963E+00    9699 A      1024 A      1011 A   
   1.60 MeV   5.859E+00  4.806E+00    1.03 um     1072 A      1067 A   
   1.70 MeV   6.021E+00  4.661E+00    1.10 um     1118 A      1122 A   
   1.80 MeV   6.176E+00  4.525E+00    1.16 um     1163 A      1176 A   
   2.00 MeV   6.467E+00  4.280E+00    1.29 um     1255 A      1282 A   
   2.25 MeV   6.812E+00  4.014E+00    1.45 um     1366 A      1409 A   
   2.50 MeV   7.146E+00  3.784E+00    1.61 um     1470 A      1532 A   
   2.75 MeV   7.476E+00  3.583E+00    1.77 um     1566 A      1650 A   
   3.00 MeV   7.806E+00  3.406E+00    1.92 um     1657 A      1763 A   
   3.25 MeV   8.138E+00  3.247E+00    2.08 um     1741 A      1872 A   
   3.50 MeV   8.474E+00  3.105E+00    2.23 um     1820 A      1977 A   
   3.75 MeV   8.814E+00  2.976E+00    2.38 um     1894 A      2077 A   
   4.00 MeV   9.160E+00  2.860E+00    2.52 um     1964 A      2173 A   
   4.50 MeV   9.867E+00  2.655E+00    2.80 um     2109 A      2353 A   
   5.00 MeV   1.059E+01  2.481E+00    3.08 um     2236 A      2518 A   
   5.50 MeV   1.134E+01  2.332E+00    3.34 um     2348 A      2669 A   
   6.00 MeV   1.209E+01  2.201E+00    3.59 um     2448 A      2808 A   
   6.50 MeV   1.286E+01  2.087E+00    3.82 um     2536 A      2935 A   
   7.00 MeV   1.363E+01  1.985E+00    4.05 um     2614 A      3052 A   
   8.00 MeV   1.518E+01  1.811E+00    4.48 um     2781 A      3259 A   
   9.00 MeV   1.672E+01  1.669E+00    4.88 um     2916 A      3436 A   
  10.00 MeV   1.823E+01  1.549E+00    5.24 um     3028 A      3588 A   
  11.00 MeV   1.971E+01  1.448E+00    5.58 um     3122 A      3721 A   
  12.00 MeV   2.114E+01  1.360E+00    5.90 um     3202 A      3838 A   
  13.00 MeV   2.253E+01  1.283E+00    6.21 um     3272 A      3941 A   
  14.00 MeV   2.385E+01  1.216E+00    6.49 um     3333 A      4034 A   
  15.00 MeV   2.513E+01  1.156E+00    6.77 um     3387 A      4117 A   
  16.00 MeV   2.635E+01  1.102E+00    7.03 um     3435 A      4193 A   
  17.00 MeV   2.752E+01  1.053E+00    7.28 um     3479 A      4262 A   
  18.00 MeV   2.863E+01  1.009E+00    7.52 um     3518 A      4325 A   
  20.00 MeV   3.070E+01  9.326E-01    7.98 um     3616 A      4437 A   
  22.50 MeV   3.304E+01  8.530E-01    8.51 um     3735 A      4557 A   
  25.00 MeV   3.513E+01  7.871E-01    9.02 um     3835 A      4659 A   
  27.50 MeV   3.701E+01  7.315E-01    9.49 um     3922 A      4748 A   
  30.00 MeV   3.871E+01  6.839E-01    9.95 um     3998 A      4827 A   
  32.50 MeV   4.026E+01  6.426E-01   10.39 um     4067 A      4897 A   
  35.00 MeV   4.169E+01  6.065E-01   10.81 um     4129 A      4960 A   
  37.50 MeV   4.302E+01  5.745E-01   11.22 um     4186 A      5018 A   
  40.00 MeV   4.425E+01  5.461E-01   11.62 um     4239 A      5071 A   
  45.00 MeV   4.649E+01  4.975E-01   12.38 um     4401 A      5166 A   
  50.00 MeV   4.848E+01  4.574E-01   13.11 um     4542 A      5249 A   
  55.00 MeV   5.027E+01  4.238E-01   13.82 um     4669 A      5322 A   
  60.00 MeV   5.188E+01  3.952E-01   14.50 um     4784 A      5387 A   
  65.00 MeV   5.334E+01  3.705E-01   15.17 um     4889 A      5447 A   
  70.00 MeV   5.467E+01  3.489E-01   15.81 um     4987 A      5501 A   
  80.00 MeV   5.700E+01  3.130E-01   17.07 um     5313 A      5599 A   
  90.00 MeV   5.896E+01  2.843E-01   18.28 um     5598 A      5684 A   
 100.00 MeV   6.062E+01  2.607E-01   19.45 um     5853 A      5759 A   
 110.00 MeV   6.205E+01  2.410E-01   20.59 um     6085 A      5828 A   
 120.00 MeV   6.327E+01  2.243E-01   21.71 um     6298 A      5890 A   
 130.00 MeV   6.432E+01  2.098E-01   22.81 um     6498 A      5948 A   
 140.00 MeV   6.522E+01  1.973E-01   23.89 um     6685 A      6003 A   
 150.00 MeV   6.599E+01  1.863E-01   24.96 um     6862 A      6054 A   
 160.00 MeV   6.666E+01  1.765E-01   26.02 um     7031 A      6102 A   
 170.00 MeV   6.722E+01  1.677E-01   27.07 um     7193 A      6148 A   
 180.00 MeV   6.770E+01  1.599E-01   28.11 um     7349 A      6191 A   
 200.00 MeV   6.843E+01  1.463E-01   30.17 um     7919 A      6274 A   
 225.00 MeV   6.960E+01  1.325E-01   32.72 um     8711 A      6369 A   
 250.00 MeV   7.030E+01  1.212E-01   35.23 um     9418 A      6457 A   
 275.00 MeV   7.041E+01  1.117E-01   37.73 um     1.01 um     6540 A   
 300.00 MeV   7.041E+01  1.038E-01   40.23 um     1.07 um     6619 A   
 325.00 MeV   7.028E+01  9.691E-02   42.72 um     1.13 um     6694 A   
 350.00 MeV   7.004E+01  9.096E-02   45.23 um     1.18 um     6767 A   
 375.00 MeV   6.972E+01  8.574E-02   47.75 um     1.23 um     6838 A   
 400.00 MeV   6.933E+01  8.113E-02   50.28 um     1.29 um     6908 A   
 450.00 MeV   6.839E+01  7.331E-02   55.38 um     1.48 um     7043 A   
 500.00 MeV   6.730E+01  6.695E-02   60.57 um     1.65 um     7175 A   
 550.00 MeV   6.612E+01  6.166E-02   65.84 um     1.81 um     7305 A   
 600.00 MeV   6.488E+01  5.718E-02   71.21 um     1.96 um     7434 A   
 650.00 MeV   6.362E+01  5.335E-02   76.69 um     2.11 um     7563 A   
 700.00 MeV   6.235E+01  5.002E-02   82.28 um     2.26 um     7692 A   
 800.00 MeV   5.984E+01  4.454E-02   93.80 um     2.78 um     7953 A   
 900.00 MeV   5.742E+01  4.019E-02  105.81 um     3.26 um     8221 A   
   1.00 GeV   5.514E+01  3.665E-02  118.32 um     3.71 um     8497 A   
   1.10 GeV   5.299E+01  3.372E-02  131.34 um     4.14 um     8783 A   
   1.20 GeV   5.099E+01  3.124E-02  144.89 um     4.57 um     9079 A   
   1.30 GeV   4.913E+01  2.912E-02  158.95 um     4.98 um     9387 A   
   1.40 GeV   4.740E+01  2.728E-02  173.54 um     5.39 um     9707 A   
   1.50 GeV   4.578E+01  2.567E-02  188.66 um     5.80 um     1.00 um  
   1.60 GeV   4.429E+01  2.425E-02  204.29 um     6.21 um     1.04 um  
   1.70 GeV   4.289E+01  2.299E-02  220.44 um     6.62 um     1.07 um  
   1.80 GeV   4.159E+01  2.185E-02  237.11 um     7.03 um     1.11 um  
   2.00 GeV   3.924E+01  1.991E-02  271.97 um     8.59 um     1.19 um  
   2.25 GeV   3.669E+01  1.794E-02  318.37 um    10.81 um     1.29 um  
   2.50 GeV   3.450E+01  1.633E-02  367.85 um    12.88 um     1.41 um  
   2.75 GeV   3.258E+01  1.501E-02  420.36 um    14.87 um     1.53 um  
   3.00 GeV   3.089E+01  1.389E-02  475.85 um    16.81 um     1.65 um  
   3.25 GeV   2.937E+01  1.293E-02  534.30 um    18.74 um     1.79 um  
   3.50 GeV   2.801E+01  1.211E-02  595.69 um    20.65 um     1.93 um  
   3.75 GeV   2.678E+01  1.138E-02  659.97 um    22.57 um     2.08 um  
   4.00 GeV   2.567E+01  1.075E-02  727.11 um    24.49 um     2.23 um  
   4.50 GeV   2.374E+01  9.671E-03  869.76 um    31.73 um     2.56 um  
   5.00 GeV   2.211E+01  8.800E-03    1.02 mm    38.47 um     2.91 um  
   5.50 GeV   2.072E+01  8.079E-03    1.19 mm    44.97 um     3.29 um  
   6.00 GeV   1.952E+01  7.471E-03    1.36 mm    51.34 um     3.69 um  
   6.50 GeV   1.848E+01  6.953E-03    1.55 mm    57.65 um     4.11 um  
   7.00 GeV   1.756E+01  6.504E-03    1.74 mm    63.94 um     4.55 um  
   8.00 GeV   1.601E+01  5.767E-03    2.16 mm    87.31 um     5.50 um  
   9.00 GeV   1.476E+01  5.186E-03    2.62 mm   108.75 um     6.51 um  
  10.00 GeV   1.373E+01  4.715E-03    3.12 mm   129.33 um     7.60 um  
  11.00 GeV   1.287E+01  4.326E-03    3.65 mm   149.48 um     8.76 um  
  12.00 GeV   1.213E+01  3.999E-03    4.21 mm   169.43 um     9.98 um  
  13.00 GeV   1.150E+01  3.719E-03    4.81 mm   189.28 um    11.26 um  
  14.00 GeV   1.094E+01  3.477E-03    5.43 mm   209.08 um    12.60 um  
  15.00 GeV   1.044E+01  3.266E-03    6.09 mm   228.92 um    13.99 um  
  16.00 GeV   9.998E+00  3.081E-03    6.78 mm   248.82 um    15.44 um  
  17.00 GeV   9.603E+00  2.916E-03    7.50 mm   268.79 um    16.94 um  
  18.00 GeV   9.249E+00  2.768E-03    8.25 mm   288.83 um    18.49 um  
  20.00 GeV   8.641E+00  2.515E-03    9.82 mm   364.85 um    21.73 um  
  22.50 GeV   8.025E+00  2.260E-03   11.94 mm   471.83 um    26.02 um  
  25.00 GeV   7.526E+00  2.053E-03   14.21 mm   570.41 um    30.56 um  
  27.50 GeV   7.114E+00  1.882E-03   16.61 mm   664.27 um    35.31 um  
  30.00 GeV   6.769E+00  1.738E-03   19.15 mm   755.04 um    40.26 um  
  32.50 GeV   6.476E+00  1.616E-03   21.81 mm   843.56 um    45.38 um  
  35.00 GeV   6.224E+00  1.510E-03   24.58 mm   930.32 um    50.66 um  
  37.50 GeV   6.005E+00  1.418E-03   27.46 mm     1.02 mm    56.08 um  
  40.00 GeV   5.814E+00  1.336E-03   30.44 mm     1.10 mm    61.63 um  
  42.40 GeV   5.661E+00  1.267E-03   33.39 mm     1.18 mm    67.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
