 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/191Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.804E-01  4.897E+00     105 A        19 A        14 A   
   4.50 keV   7.217E-01  5.169E+00     110 A        20 A        14 A   
   5.00 keV   7.607E-01  5.421E+00     116 A        21 A        15 A   
   5.50 keV   7.978E-01  5.655E+00     121 A        22 A        16 A   
   6.00 keV   8.333E-01  5.875E+00     126 A        23 A        16 A   
   6.50 keV   8.673E-01  6.082E+00     131 A        24 A        17 A   
   7.00 keV   9.001E-01  6.278E+00     136 A        24 A        17 A   
   8.00 keV   9.622E-01  6.639E+00     145 A        26 A        18 A   
   9.00 keV   1.021E+00  6.967E+00     153 A        27 A        20 A   
  10.00 keV   1.076E+00  7.268E+00     161 A        28 A        21 A   
  11.00 keV   1.128E+00  7.546E+00     169 A        30 A        21 A   
  12.00 keV   1.178E+00  7.804E+00     177 A        31 A        22 A   
  13.00 keV   1.227E+00  8.045E+00     184 A        32 A        23 A   
  14.00 keV   1.273E+00  8.270E+00     191 A        33 A        24 A   
  15.00 keV   1.318E+00  8.482E+00     198 A        34 A        25 A   
  16.00 keV   1.361E+00  8.683E+00     205 A        35 A        26 A   
  17.00 keV   1.403E+00  8.872E+00     211 A        36 A        27 A   
  18.00 keV   1.443E+00  9.052E+00     218 A        37 A        27 A   
  20.00 keV   1.521E+00  9.387E+00     230 A        38 A        29 A   
  22.50 keV   1.614E+00  9.764E+00     245 A        40 A        31 A   
  25.00 keV   1.701E+00  1.010E+01     260 A        42 A        32 A   
  27.50 keV   1.784E+00  1.041E+01     274 A        44 A        34 A   
  30.00 keV   1.863E+00  1.069E+01     287 A        46 A        35 A   
  32.50 keV   1.939E+00  1.095E+01     300 A        48 A        37 A   
  35.00 keV   2.013E+00  1.119E+01     313 A        49 A        38 A   
  37.50 keV   2.083E+00  1.142E+01     326 A        51 A        40 A   
  40.00 keV   2.152E+00  1.162E+01     338 A        52 A        41 A   
  45.00 keV   2.282E+00  1.200E+01     362 A        56 A        44 A   
  50.00 keV   2.406E+00  1.233E+01     385 A        58 A        47 A   
  55.00 keV   2.523E+00  1.262E+01     408 A        61 A        49 A   
  60.00 keV   2.635E+00  1.289E+01     430 A        64 A        52 A   
  65.00 keV   2.743E+00  1.313E+01     451 A        66 A        54 A   
  70.00 keV   2.846E+00  1.334E+01     472 A        69 A        56 A   
  80.00 keV   3.043E+00  1.372E+01     513 A        74 A        61 A   
  90.00 keV   3.227E+00  1.405E+01     553 A        78 A        65 A   
 100.00 keV   3.402E+00  1.432E+01     592 A        83 A        69 A   
 110.00 keV   3.568E+00  1.456E+01     630 A        87 A        73 A   
 120.00 keV   3.727E+00  1.476E+01     667 A        91 A        77 A   
 130.00 keV   3.879E+00  1.494E+01     703 A        95 A        81 A   
 140.00 keV   4.025E+00  1.510E+01     739 A        99 A        84 A   
 150.00 keV   4.167E+00  1.523E+01     774 A       102 A        88 A   
 160.00 keV   4.303E+00  1.535E+01     809 A       106 A        92 A   
 170.00 keV   4.436E+00  1.546E+01     843 A       110 A        95 A   
 180.00 keV   4.564E+00  1.556E+01     877 A       113 A        98 A   
 200.00 keV   4.811E+00  1.571E+01     944 A       120 A       105 A   
 225.00 keV   5.103E+00  1.586E+01    1026 A       129 A       113 A   
 250.00 keV   5.379E+00  1.597E+01    1107 A       137 A       121 A   
 275.00 keV   5.642E+00  1.604E+01    1186 A       145 A       128 A   
 300.00 keV   5.893E+00  1.609E+01    1264 A       153 A       136 A   
 325.00 keV   6.133E+00  1.612E+01    1341 A       160 A       143 A   
 350.00 keV   6.365E+00  1.613E+01    1418 A       167 A       150 A   
 375.00 keV   6.588E+00  1.612E+01    1493 A       174 A       157 A   
 400.00 keV   6.893E+00  1.611E+01    1568 A       181 A       164 A   
 450.00 keV   7.432E+00  1.605E+01    1715 A       195 A       177 A   
 500.00 keV   7.838E+00  1.597E+01    1860 A       209 A       190 A   
 550.00 keV   8.163E+00  1.586E+01    2004 A       221 A       202 A   
 600.00 keV   8.437E+00  1.575E+01    2146 A       234 A       214 A   
 650.00 keV   8.675E+00  1.562E+01    2288 A       246 A       226 A   
 700.00 keV   8.888E+00  1.549E+01    2429 A       258 A       238 A   
 800.00 keV   9.262E+00  1.521E+01    2710 A       283 A       261 A   
 900.00 keV   9.593E+00  1.493E+01    2992 A       306 A       283 A   
   1.00 MeV   9.895E+00  1.464E+01    3272 A       329 A       305 A   
   1.10 MeV   1.017E+01  1.436E+01    3553 A       351 A       327 A   
   1.20 MeV   1.044E+01  1.409E+01    3835 A       373 A       348 A   
   1.30 MeV   1.068E+01  1.383E+01    4116 A       394 A       369 A   
   1.40 MeV   1.091E+01  1.357E+01    4398 A       414 A       390 A   
   1.50 MeV   1.113E+01  1.332E+01    4681 A       434 A       410 A   
   1.60 MeV   1.133E+01  1.308E+01    4964 A       454 A       431 A   
   1.70 MeV   1.152E+01  1.285E+01    5248 A       474 A       451 A   
   1.80 MeV   1.169E+01  1.263E+01    5532 A       493 A       471 A   
   2.00 MeV   1.200E+01  1.221E+01    6103 A       533 A       511 A   
   2.25 MeV   1.231E+01  1.173E+01    6821 A       583 A       559 A   
   2.50 MeV   1.257E+01  1.129E+01    7545 A       632 A       608 A   
   2.75 MeV   1.278E+01  1.088E+01    8275 A       678 A       656 A   
   3.00 MeV   1.296E+01  1.051E+01    9012 A       724 A       703 A   
   3.25 MeV   1.312E+01  1.016E+01    9755 A       768 A       750 A   
   3.50 MeV   1.325E+01  9.846E+00    1.05 um      811 A       797 A   
   3.75 MeV   1.337E+01  9.551E+00    1.13 um      853 A       844 A   
   4.00 MeV   1.348E+01  9.276E+00    1.20 um      895 A       890 A   
   4.50 MeV   1.366E+01  8.778E+00    1.36 um      988 A       982 A   
   5.00 MeV   1.382E+01  8.339E+00    1.51 um     1076 A      1074 A   
   5.50 MeV   1.395E+01  7.949E+00    1.67 um     1162 A      1164 A   
   6.00 MeV   1.406E+01  7.600E+00    1.83 um     1244 A      1255 A   
   6.50 MeV   1.416E+01  7.285E+00    1.99 um     1324 A      1344 A   
   7.00 MeV   1.425E+01  6.999E+00    2.16 um     1402 A      1433 A   
   8.00 MeV   1.443E+01  6.500E+00    2.49 um     1587 A      1610 A   
   9.00 MeV   1.463E+01  6.077E+00    2.82 um     1759 A      1785 A   
  10.00 MeV   1.486E+01  5.713E+00    3.16 um     1921 A      1956 A   
  11.00 MeV   1.515E+01  5.397E+00    3.50 um     2073 A      2124 A   
  12.00 MeV   1.548E+01  5.118E+00    3.84 um     2218 A      2289 A   
  13.00 MeV   1.587E+01  4.871E+00    4.18 um     2354 A      2449 A   
  14.00 MeV   1.632E+01  4.650E+00    4.51 um     2482 A      2604 A   
  15.00 MeV   1.682E+01  4.451E+00    4.85 um     2603 A      2754 A   
  16.00 MeV   1.737E+01  4.270E+00    5.17 um     2716 A      2899 A   
  17.00 MeV   1.798E+01  4.106E+00    5.49 um     2823 A      3038 A   
  18.00 MeV   1.863E+01  3.955E+00    5.81 um     2922 A      3171 A   
  20.00 MeV   2.006E+01  3.689E+00    6.41 um     3160 A      3421 A   
  22.50 MeV   2.205E+01  3.408E+00    7.12 um     3439 A      3700 A   
  25.00 MeV   2.422E+01  3.172E+00    7.79 um     3667 A      3946 A   
  27.50 MeV   2.650E+01  2.970E+00    8.40 um     3857 A      4163 A   
  30.00 MeV   2.887E+01  2.795E+00    8.98 um     4016 A      4355 A   
  32.50 MeV   3.127E+01  2.641E+00    9.51 um     4151 A      4524 A   
  35.00 MeV   3.370E+01  2.506E+00   10.01 um     4266 A      4674 A   
  37.50 MeV   3.611E+01  2.385E+00   10.48 um     4366 A      4807 A   
  40.00 MeV   3.850E+01  2.277E+00   10.92 um     4453 A      4927 A   
  45.00 MeV   4.314E+01  2.090E+00   11.74 um     4670 A      5134 A   
  50.00 MeV   4.757E+01  1.935E+00   12.48 um     4842 A      5304 A   
  55.00 MeV   5.174E+01  1.803E+00   13.16 um     4982 A      5449 A   
  60.00 MeV   5.565E+01  1.689E+00   13.80 um     5100 A      5573 A   
  65.00 MeV   5.929E+01  1.591E+00   14.39 um     5201 A      5680 A   
  70.00 MeV   6.270E+01  1.504E+00   14.95 um     5289 A      5775 A   
  80.00 MeV   6.882E+01  1.359E+00   16.00 um     5537 A      5936 A   
  90.00 MeV   7.413E+01  1.241E+00   16.97 um     5738 A      6069 A   
 100.00 MeV   7.873E+01  1.144E+00   17.87 um     5908 A      6180 A   
 110.00 MeV   8.273E+01  1.062E+00   18.73 um     6055 A      6277 A   
 120.00 MeV   8.620E+01  9.922E-01   19.55 um     6186 A      6362 A   
 130.00 MeV   8.924E+01  9.317E-01   20.35 um     6305 A      6437 A   
 140.00 MeV   9.190E+01  8.787E-01   21.12 um     6413 A      6506 A   
 150.00 MeV   9.424E+01  8.319E-01   21.87 um     6514 A      6568 A   
 160.00 MeV   9.630E+01  7.903E-01   22.60 um     6609 A      6626 A   
 170.00 MeV   9.813E+01  7.529E-01   23.32 um     6698 A      6679 A   
 180.00 MeV   9.975E+01  7.192E-01   24.02 um     6783 A      6729 A   
 200.00 MeV   1.025E+02  6.608E-01   25.41 um     7077 A      6819 A   
 225.00 MeV   1.052E+02  6.008E-01   27.09 um     7486 A      6920 A   
 250.00 MeV   1.073E+02  5.515E-01   28.74 um     7857 A      7010 A   
 275.00 MeV   1.089E+02  5.103E-01   30.36 um     8198 A      7092 A   
 300.00 MeV   1.102E+02  4.752E-01   31.96 um     8517 A      7167 A   
 325.00 MeV   1.112E+02  4.450E-01   33.54 um     8817 A      7237 A   
 350.00 MeV   1.119E+02  4.186E-01   35.11 um     9103 A      7303 A   
 375.00 MeV   1.126E+02  3.954E-01   36.68 um     9377 A      7365 A   
 400.00 MeV   1.138E+02  3.748E-01   38.23 um     9638 A      7424 A   
 450.00 MeV   1.153E+02  3.399E-01   41.29 um     1.06 um     7534 A   
 500.00 MeV   1.156E+02  3.113E-01   44.33 um     1.14 um     7636 A   
 550.00 MeV   1.159E+02  2.874E-01   47.36 um     1.22 um     7732 A   
 600.00 MeV   1.160E+02  2.672E-01   50.39 um     1.30 um     7822 A   
 650.00 MeV   1.159E+02  2.498E-01   53.42 um     1.37 um     7910 A   
 700.00 MeV   1.158E+02  2.347E-01   56.46 um     1.43 um     7993 A   
 800.00 MeV   1.152E+02  2.096E-01   62.54 um     1.67 um     8153 A   
 900.00 MeV   1.145E+02  1.896E-01   68.66 um     1.88 um     8306 A   
   1.00 GeV   1.135E+02  1.734E-01   74.83 um     2.08 um     8453 A   
   1.10 GeV   1.125E+02  1.598E-01   81.05 um     2.26 um     8596 A   
   1.20 GeV   1.114E+02  1.484E-01   87.33 um     2.43 um     8736 A   
   1.30 GeV   1.103E+02  1.385E-01   93.68 um     2.59 um     8873 A   
   1.40 GeV   1.091E+02  1.300E-01  100.09 um     2.74 um     9009 A   
   1.50 GeV   1.079E+02  1.225E-01  106.58 um     2.89 um     9145 A   
   1.60 GeV   1.067E+02  1.159E-01  113.13 um     3.04 um     9279 A   
   1.70 GeV   1.055E+02  1.099E-01  119.76 um     3.18 um     9413 A   
   1.80 GeV   1.044E+02  1.047E-01  126.46 um     3.32 um     9547 A   
   2.00 GeV   1.021E+02  9.553E-02  140.10 um     3.84 um     9815 A   
   2.25 GeV   9.930E+01  8.625E-02  157.57 um     4.57 um     1.02 um  
   2.50 GeV   9.667E+01  7.869E-02  175.53 um     5.23 um     1.05 um  
   2.75 GeV   9.416E+01  7.242E-02  193.97 um     5.84 um     1.08 um  
   3.00 GeV   9.178E+01  6.713E-02  212.90 um     6.43 um     1.12 um  
   3.25 GeV   8.951E+01  6.259E-02  232.31 um     6.99 um     1.15 um  
   3.50 GeV   8.734E+01  5.866E-02  252.22 um     7.54 um     1.19 um  
   3.75 GeV   8.526E+01  5.521E-02  272.61 um     8.07 um     1.23 um  
   4.00 GeV   8.324E+01  5.217E-02  293.50 um     8.59 um     1.27 um  
   4.50 GeV   7.940E+01  4.704E-02  336.80 um    10.55 um     1.34 um  
   5.00 GeV   7.572E+01  4.287E-02  382.20 um    12.36 um     1.43 um  
   5.50 GeV   7.216E+01  3.941E-02  429.82 um    14.07 um     1.51 um  
   6.00 GeV   6.911E+01  3.650E-02  479.67 um    15.74 um     1.60 um  
   6.50 GeV   6.662E+01  3.400E-02  531.56 um    17.37 um     1.69 um  
   7.00 GeV   6.431E+01  3.184E-02  585.34 um    18.96 um     1.79 um  
   8.00 GeV   6.018E+01  2.829E-02  698.54 um    24.82 um     1.99 um  
   9.00 GeV   5.659E+01  2.548E-02  819.21 um    30.13 um     2.20 um  
  10.00 GeV   5.347E+01  2.319E-02  947.23 um    35.15 um     2.43 um  
  11.00 GeV   5.071E+01  2.131E-02    1.08 mm    40.02 um     2.67 um  
  12.00 GeV   4.828E+01  1.971E-02    1.22 mm    44.80 um     2.91 um  
  13.00 GeV   4.610E+01  1.835E-02    1.37 mm    49.53 um     3.17 um  
  14.00 GeV   4.415E+01  1.718E-02    1.53 mm    54.23 um     3.44 um  
  15.00 GeV   4.239E+01  1.615E-02    1.69 mm    58.91 um     3.72 um  
  16.00 GeV   4.079E+01  1.524E-02    1.86 mm    63.60 um     4.01 um  
  17.00 GeV   3.934E+01  1.443E-02    2.04 mm    68.29 um     4.30 um  
  18.00 GeV   3.801E+01  1.371E-02    2.22 mm    72.98 um     4.61 um  
  20.00 GeV   3.567E+01  1.248E-02    2.60 mm    90.86 um     5.24 um  
  22.50 GeV   3.322E+01  1.122E-02    3.11 mm   116.15 um     6.08 um  
  25.00 GeV   3.117E+01  1.021E-02    3.66 mm   139.58 um     6.97 um  
  27.50 GeV   2.944E+01  9.366E-03    4.24 mm   162.00 um     7.91 um  
  30.00 GeV   2.795E+01  8.659E-03    4.86 mm   183.81 um     8.88 um  
  32.50 GeV   2.666E+01  8.055E-03    5.50 mm   205.21 um     9.89 um  
  35.00 GeV   2.553E+01  7.533E-03    6.18 mm   226.33 um    10.94 um  
  37.50 GeV   2.453E+01  7.077E-03    6.88 mm   247.24 um    12.02 um  
  40.00 GeV   2.365E+01  6.676E-03    7.61 mm   267.98 um    13.14 um  
  45.00 GeV   2.215E+01  6.000E-03    9.15 mm   345.26 um    15.45 um  
  50.00 GeV   2.092E+01  5.453E-03   10.79 mm   415.65 um    17.87 um  
  55.00 GeV   1.990E+01  5.001E-03   12.51 mm   482.04 um    20.38 um  
  60.00 GeV   1.904E+01  4.621E-03   14.32 mm   545.74 um    22.97 um  
  65.00 GeV   1.831E+01  4.297E-03   16.21 mm   607.44 um    25.63 um  
  70.00 GeV   1.767E+01  4.017E-03   18.16 mm   667.59 um    28.36 um  
  76.40 GeV   1.700E+01  3.709E-03   20.77 mm   762.25 um    31.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
