 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.368E-01  4.918E+00     100 A        23 A        17 A   
   4.50 keV   2.512E-01  5.150E+00     106 A        24 A        18 A   
   5.00 keV   2.648E-01  5.362E+00     112 A        26 A        19 A   
   5.50 keV   2.777E-01  5.558E+00     117 A        27 A        20 A   
   6.00 keV   2.900E-01  5.738E+00     123 A        28 A        21 A   
   6.50 keV   3.019E-01  5.906E+00     128 A        29 A        21 A   
   7.00 keV   3.133E-01  6.063E+00     133 A        30 A        22 A   
   8.00 keV   3.349E-01  6.349E+00     143 A        31 A        24 A   
   9.00 keV   3.552E-01  6.604E+00     152 A        33 A        25 A   
  10.00 keV   3.744E-01  6.833E+00     161 A        35 A        27 A   
  11.00 keV   3.927E-01  7.041E+00     170 A        36 A        28 A   
  12.00 keV   4.102E-01  7.231E+00     179 A        38 A        29 A   
  13.00 keV   4.269E-01  7.406E+00     187 A        39 A        30 A   
  14.00 keV   4.430E-01  7.568E+00     195 A        41 A        32 A   
  15.00 keV   4.586E-01  7.718E+00     203 A        42 A        33 A   
  16.00 keV   4.736E-01  7.857E+00     211 A        43 A        34 A   
  17.00 keV   4.882E-01  7.988E+00     219 A        45 A        35 A   
  18.00 keV   5.024E-01  8.110E+00     227 A        46 A        36 A   
  20.00 keV   5.295E-01  8.333E+00     242 A        48 A        39 A   
  22.50 keV   5.617E-01  8.578E+00     260 A        51 A        41 A   
  25.00 keV   5.920E-01  8.793E+00     277 A        54 A        44 A   
  27.50 keV   6.209E-01  8.983E+00     295 A        57 A        46 A   
  30.00 keV   6.485E-01  9.152E+00     312 A        60 A        49 A   
  32.50 keV   6.750E-01  9.303E+00     328 A        62 A        51 A   
  35.00 keV   7.005E-01  9.439E+00     344 A        65 A        53 A   
  37.50 keV   7.251E-01  9.562E+00     360 A        67 A        56 A   
  40.00 keV   7.489E-01  9.674E+00     376 A        70 A        58 A   
  45.00 keV   7.943E-01  9.869E+00     408 A        74 A        62 A   
  50.00 keV   8.373E-01  1.003E+01     438 A        79 A        66 A   
  55.00 keV   8.781E-01  1.017E+01     468 A        84 A        70 A   
  60.00 keV   9.172E-01  1.029E+01     498 A        88 A        74 A   
  65.00 keV   9.546E-01  1.039E+01     527 A        92 A        78 A   
  70.00 keV   9.907E-01  1.047E+01     556 A        96 A        82 A   
  80.00 keV   1.059E+00  1.061E+01     614 A       105 A        90 A   
  90.00 keV   1.123E+00  1.071E+01     670 A       113 A        97 A   
 100.00 keV   1.184E+00  1.078E+01     726 A       121 A       104 A   
 110.00 keV   1.242E+00  1.083E+01     781 A       128 A       111 A   
 120.00 keV   1.297E+00  1.086E+01     836 A       136 A       118 A   
 130.00 keV   1.350E+00  1.088E+01     891 A       143 A       125 A   
 140.00 keV   1.401E+00  1.088E+01     945 A       151 A       132 A   
 150.00 keV   1.450E+00  1.088E+01    1000 A       158 A       138 A   
 160.00 keV   1.498E+00  1.087E+01    1054 A       165 A       145 A   
 170.00 keV   1.544E+00  1.085E+01    1108 A       172 A       151 A   
 180.00 keV   1.589E+00  1.083E+01    1162 A       179 A       158 A   
 200.00 keV   1.675E+00  1.077E+01    1269 A       193 A       171 A   
 225.00 keV   1.776E+00  1.068E+01    1404 A       211 A       186 A   
 250.00 keV   2.017E+00  1.058E+01    1538 A       228 A       202 A   
 275.00 keV   2.253E+00  1.046E+01    1671 A       244 A       217 A   
 300.00 keV   2.401E+00  1.035E+01    1803 A       261 A       232 A   
 325.00 keV   2.499E+00  1.023E+01    1935 A       276 A       247 A   
 350.00 keV   2.569E+00  1.011E+01    2068 A       292 A       262 A   
 375.00 keV   2.624E+00  9.987E+00    2202 A       308 A       276 A   
 400.00 keV   2.671E+00  9.866E+00    2336 A       323 A       291 A   
 450.00 keV   2.761E+00  9.630E+00    2607 A       354 A       320 A   
 500.00 keV   2.858E+00  9.401E+00    2882 A       386 A       349 A   
 550.00 keV   2.967E+00  9.181E+00    3160 A       416 A       377 A   
 600.00 keV   3.090E+00  8.970E+00    3440 A       446 A       406 A   
 650.00 keV   3.222E+00  8.768E+00    3723 A       476 A       435 A   
 700.00 keV   3.363E+00  8.576E+00    4007 A       505 A       463 A   
 800.00 keV   3.659E+00  8.217E+00    4579 A       565 A       520 A   
 900.00 keV   3.959E+00  7.891E+00    5154 A       623 A       576 A   
   1.00 MeV   4.253E+00  7.592E+00    5730 A       678 A       632 A   
   1.10 MeV   4.531E+00  7.319E+00    6307 A       731 A       686 A   
   1.20 MeV   4.792E+00  7.068E+00    6884 A       782 A       740 A   
   1.30 MeV   5.034E+00  6.836E+00    7461 A       831 A       793 A   
   1.40 MeV   5.257E+00  6.621E+00    8038 A       879 A       846 A   
   1.50 MeV   5.464E+00  6.422E+00    8616 A       926 A       897 A   
   1.60 MeV   5.655E+00  6.236E+00    9193 A       971 A       948 A   
   1.70 MeV   5.833E+00  6.063E+00    9771 A      1015 A       999 A   
   1.80 MeV   6.000E+00  5.900E+00    1.03 um     1058 A      1048 A   
   2.00 MeV   6.308E+00  5.605E+00    1.15 um     1146 A      1146 A   
   2.25 MeV   6.658E+00  5.281E+00    1.29 um     1253 A      1264 A   
   2.50 MeV   6.983E+00  4.998E+00    1.44 um     1354 A      1379 A   
   2.75 MeV   7.292E+00  4.748E+00    1.58 um     1449 A      1491 A   
   3.00 MeV   7.591E+00  4.527E+00    1.73 um     1539 A      1599 A   
   3.25 MeV   7.885E+00  4.328E+00    1.87 um     1624 A      1705 A   
   3.50 MeV   8.176E+00  4.148E+00    2.01 um     1705 A      1807 A   
   3.75 MeV   8.467E+00  3.985E+00    2.15 um     1781 A      1906 A   
   4.00 MeV   8.758E+00  3.836E+00    2.29 um     1855 A      2002 A   
   4.50 MeV   9.348E+00  3.574E+00    2.56 um     2008 A      2185 A   
   5.00 MeV   9.950E+00  3.351E+00    2.82 um     2146 A      2357 A   
   5.50 MeV   1.057E+01  3.157E+00    3.08 um     2270 A      2518 A   
   6.00 MeV   1.120E+01  2.987E+00    3.33 um     2382 A      2668 A   
   6.50 MeV   1.185E+01  2.837E+00    3.57 um     2484 A      2808 A   
   7.00 MeV   1.250E+01  2.704E+00    3.80 um     2576 A      2938 A   
   8.00 MeV   1.385E+01  2.475E+00    4.25 um     2771 A      3174 A   
   9.00 MeV   1.521E+01  2.287E+00    4.66 um     2932 A      3381 A   
  10.00 MeV   1.659E+01  2.128E+00    5.05 um     3067 A      3562 A   
  11.00 MeV   1.796E+01  1.992E+00    5.41 um     3182 A      3721 A   
  12.00 MeV   1.931E+01  1.875E+00    5.75 um     3280 A      3863 A   
  13.00 MeV   2.065E+01  1.772E+00    6.07 um     3365 A      3989 A   
  14.00 MeV   2.195E+01  1.681E+00    6.37 um     3440 A      4103 A   
  15.00 MeV   2.321E+01  1.600E+00    6.66 um     3506 A      4206 A   
  16.00 MeV   2.444E+01  1.527E+00    6.94 um     3565 A      4299 A   
  17.00 MeV   2.563E+01  1.461E+00    7.20 um     3618 A      4384 A   
  18.00 MeV   2.678E+01  1.402E+00    7.45 um     3666 A      4462 A   
  20.00 MeV   2.895E+01  1.297E+00    7.93 um     3781 A      4601 A   
  22.50 MeV   3.144E+01  1.189E+00    8.49 um     3915 A      4749 A   
  25.00 MeV   3.369E+01  1.098E+00    9.01 um     4027 A      4874 A   
  27.50 MeV   3.573E+01  1.022E+00    9.50 um     4123 A      4983 A   
  30.00 MeV   3.759E+01  9.568E-01    9.97 um     4207 A      5079 A   
  32.50 MeV   3.929E+01  9.001E-01   10.42 um     4281 A      5164 A   
  35.00 MeV   4.086E+01  8.503E-01   10.85 um     4348 A      5241 A   
  37.50 MeV   4.230E+01  8.062E-01   11.26 um     4409 A      5311 A   
  40.00 MeV   4.365E+01  7.668E-01   11.66 um     4464 A      5375 A   
  45.00 MeV   4.610E+01  6.995E-01   12.43 um     4628 A      5489 A   
  50.00 MeV   4.828E+01  6.440E-01   13.17 um     4771 A      5587 A   
  55.00 MeV   5.024E+01  5.974E-01   13.87 um     4897 A      5674 A   
  60.00 MeV   5.203E+01  5.575E-01   14.55 um     5011 A      5752 A   
  65.00 MeV   5.367E+01  5.231E-01   15.21 um     5115 A      5822 A   
  70.00 MeV   5.518E+01  4.930E-01   15.85 um     5210 A      5886 A   
  80.00 MeV   5.787E+01  4.428E-01   17.08 um     5521 A      6000 A   
  90.00 MeV   6.021E+01  4.026E-01   18.27 um     5791 A      6098 A   
 100.00 MeV   6.226E+01  3.696E-01   19.41 um     6030 A      6185 A   
 110.00 MeV   6.407E+01  3.419E-01   20.52 um     6246 A      6263 A   
 120.00 MeV   6.568E+01  3.184E-01   21.60 um     6444 A      6334 A   
 130.00 MeV   6.712E+01  2.981E-01   22.65 um     6627 A      6399 A   
 140.00 MeV   6.842E+01  2.804E-01   23.69 um     6798 A      6460 A   
 150.00 MeV   6.958E+01  2.649E-01   24.70 um     6958 A      6516 A   
 160.00 MeV   7.063E+01  2.511E-01   25.70 um     7110 A      6569 A   
 170.00 MeV   7.157E+01  2.388E-01   26.69 um     7254 A      6619 A   
 180.00 MeV   7.242E+01  2.277E-01   27.66 um     7391 A      6666 A   
 200.00 MeV   7.387E+01  2.085E-01   29.58 um     7888 A      6754 A   
 225.00 MeV   7.530E+01  1.889E-01   31.94 um     8575 A      6854 A   
 250.00 MeV   7.702E+01  1.729E-01   34.24 um     9186 A      6945 A   
 275.00 MeV   7.828E+01  1.596E-01   36.50 um     9738 A      7029 A   
 300.00 MeV   7.889E+01  1.483E-01   38.74 um     1.02 um     7108 A   
 325.00 MeV   7.937E+01  1.386E-01   40.96 um     1.07 um     7182 A   
 350.00 MeV   7.970E+01  1.301E-01   43.17 um     1.12 um     7253 A   
 375.00 MeV   7.991E+01  1.227E-01   45.37 um     1.16 um     7321 A   
 400.00 MeV   8.000E+01  1.161E-01   47.57 um     1.20 um     7386 A   
 450.00 MeV   7.992E+01  1.050E-01   51.97 um     1.36 um     7511 A   
 500.00 MeV   7.956E+01  9.594E-02   56.38 um     1.49 um     7630 A   
 550.00 MeV   7.898E+01  8.841E-02   60.81 um     1.62 um     7744 A   
 600.00 MeV   7.825E+01  8.203E-02   65.29 um     1.74 um     7855 A   
 650.00 MeV   7.740E+01  7.656E-02   69.81 um     1.85 um     7964 A   
 700.00 MeV   7.647E+01  7.181E-02   74.38 um     1.96 um     8071 A   
 800.00 MeV   7.445E+01  6.397E-02   83.71 um     2.37 um     8282 A   
 900.00 MeV   7.234E+01  5.776E-02   93.30 um     2.73 um     8492 A   
   1.00 GeV   7.021E+01  5.270E-02  103.17 um     3.07 um     8703 A   
   1.10 GeV   6.811E+01  4.850E-02  113.35 um     3.39 um     8917 A   
   1.20 GeV   6.607E+01  4.495E-02  123.85 um     3.70 um     9135 A   
   1.30 GeV   6.411E+01  4.191E-02  134.66 um     4.01 um     9357 A   
   1.40 GeV   6.224E+01  3.928E-02  145.81 um     4.30 um     9585 A   
   1.50 GeV   6.046E+01  3.697E-02  157.28 um     4.60 um     9819 A   
   1.60 GeV   5.876E+01  3.493E-02  169.09 um     4.90 um     1.01 um  
   1.70 GeV   5.716E+01  3.312E-02  181.24 um     5.19 um     1.03 um  
   1.80 GeV   5.564E+01  3.150E-02  193.72 um     5.48 um     1.06 um  
   2.00 GeV   5.283E+01  2.871E-02  219.69 um     6.60 um     1.11 um  
   2.25 GeV   4.972E+01  2.587E-02  254.04 um     8.20 um     1.18 um  
   2.50 GeV   4.697E+01  2.357E-02  290.47 um     9.68 um     1.25 um  
   2.75 GeV   4.453E+01  2.166E-02  328.96 um    11.11 um     1.34 um  
   3.00 GeV   4.235E+01  2.006E-02  369.50 um    12.50 um     1.42 um  
   3.25 GeV   4.038E+01  1.868E-02  412.07 um    13.88 um     1.51 um  
   3.50 GeV   3.858E+01  1.749E-02  456.67 um    15.25 um     1.60 um  
   3.75 GeV   3.698E+01  1.645E-02  503.27 um    16.61 um     1.70 um  
   4.00 GeV   3.552E+01  1.553E-02  551.84 um    17.98 um     1.81 um  
   4.50 GeV   3.297E+01  1.398E-02  654.73 um    23.13 um     2.03 um  
   5.00 GeV   3.080E+01  1.273E-02  765.23 um    27.92 um     2.27 um  
   5.50 GeV   2.894E+01  1.169E-02  883.18 um    32.53 um     2.52 um  
   6.00 GeV   2.732E+01  1.081E-02    1.01 mm    37.04 um     2.79 um  
   6.50 GeV   2.589E+01  1.006E-02    1.14 mm    41.51 um     3.07 um  
   7.00 GeV   2.464E+01  9.415E-03    1.28 mm    45.96 um     3.37 um  
   8.00 GeV   2.251E+01  8.352E-03    1.58 mm    62.47 um     4.01 um  
   9.00 GeV   2.078E+01  7.512E-03    1.90 mm    77.63 um     4.70 um  
  10.00 GeV   1.935E+01  6.832E-03    2.26 mm    92.17 um     5.44 um  
  11.00 GeV   1.814E+01  6.270E-03    2.63 mm   106.42 um     6.22 um  
  12.00 GeV   1.711E+01  5.796E-03    3.03 mm   120.51 um     7.05 um  
  13.00 GeV   1.621E+01  5.392E-03    3.45 mm   134.55 um     7.92 um  
  14.00 GeV   1.543E+01  5.043E-03    3.90 mm   148.56 um     8.83 um  
  15.00 GeV   1.475E+01  4.738E-03    4.37 mm   162.58 um     9.78 um  
  16.00 GeV   1.414E+01  4.469E-03    4.85 mm   176.62 um    10.76 um  
  17.00 GeV   1.359E+01  4.230E-03    5.36 mm   190.68 um    11.78 um  
  18.00 GeV   1.310E+01  4.017E-03    5.89 mm   204.78 um    12.83 um  
  20.00 GeV   1.223E+01  3.650E-03    7.00 mm   258.32 um    15.03 um  
  22.50 GeV   1.134E+01  3.280E-03    8.50 mm   333.88 um    17.94 um  
  25.00 GeV   1.062E+01  2.981E-03   10.10 mm   403.69 um    21.02 um  
  27.50 GeV   1.003E+01  2.733E-03   11.81 mm   470.30 um    24.26 um  
  30.00 GeV   9.531E+00  2.525E-03   13.61 mm   534.86 um    27.64 um  
  32.50 GeV   9.105E+00  2.347E-03   15.50 mm   597.97 um    31.14 um  
  35.00 GeV   8.738E+00  2.194E-03   17.47 mm   659.96 um    34.76 um  
  37.50 GeV   8.419E+00  2.060E-03   19.53 mm   721.02 um    38.48 um  
  40.00 GeV   8.139E+00  1.942E-03   21.65 mm   781.28 um    42.29 um  
  45.00 GeV   7.671E+00  1.744E-03   26.11 mm     1.00 mm    50.17 um  
  47.20 GeV   7.507E+00  1.670E-03   28.15 mm     1.04 mm    53.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
