 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.697E-01  5.006E+00      98 A        23 A        17 A   
   4.50 keV   2.861E-01  5.247E+00     104 A        24 A        18 A   
   5.00 keV   3.015E-01  5.467E+00     110 A        25 A        18 A   
   5.50 keV   3.163E-01  5.669E+00     115 A        26 A        19 A   
   6.00 keV   3.303E-01  5.857E+00     121 A        27 A        20 A   
   6.50 keV   3.438E-01  6.031E+00     126 A        28 A        21 A   
   7.00 keV   3.568E-01  6.195E+00     131 A        29 A        22 A   
   8.00 keV   3.814E-01  6.493E+00     140 A        31 A        23 A   
   9.00 keV   4.046E-01  6.759E+00     150 A        32 A        25 A   
  10.00 keV   4.265E-01  6.999E+00     159 A        34 A        26 A   
  11.00 keV   4.473E-01  7.217E+00     167 A        36 A        27 A   
  12.00 keV   4.672E-01  7.416E+00     175 A        37 A        28 A   
  13.00 keV   4.862E-01  7.600E+00     184 A        38 A        30 A   
  14.00 keV   5.046E-01  7.770E+00     192 A        40 A        31 A   
  15.00 keV   5.223E-01  7.929E+00     199 A        41 A        32 A   
  16.00 keV   5.394E-01  8.076E+00     207 A        42 A        33 A   
  17.00 keV   5.560E-01  8.214E+00     214 A        44 A        34 A   
  18.00 keV   5.721E-01  8.344E+00     222 A        45 A        35 A   
  20.00 keV   6.031E-01  8.580E+00     236 A        47 A        37 A   
  22.50 keV   6.397E-01  8.841E+00     254 A        50 A        40 A   
  25.00 keV   6.743E-01  9.070E+00     271 A        53 A        42 A   
  27.50 keV   7.072E-01  9.274E+00     287 A        55 A        45 A   
  30.00 keV   7.386E-01  9.455E+00     304 A        58 A        47 A   
  32.50 keV   7.688E-01  9.618E+00     320 A        61 A        49 A   
  35.00 keV   7.978E-01  9.765E+00     335 A        63 A        52 A   
  37.50 keV   8.258E-01  9.899E+00     351 A        65 A        54 A   
  40.00 keV   8.529E-01  1.002E+01     366 A        68 A        56 A   
  45.00 keV   9.047E-01  1.023E+01     396 A        72 A        60 A   
  50.00 keV   9.536E-01  1.041E+01     425 A        77 A        64 A   
  55.00 keV   1.000E+00  1.057E+01     454 A        81 A        68 A   
  60.00 keV   1.045E+00  1.070E+01     482 A        85 A        72 A   
  65.00 keV   1.087E+00  1.081E+01     510 A        89 A        75 A   
  70.00 keV   1.128E+00  1.091E+01     538 A        93 A        79 A   
  80.00 keV   1.206E+00  1.107E+01     592 A       101 A        86 A   
  90.00 keV   1.279E+00  1.118E+01     646 A       109 A        93 A   
 100.00 keV   1.349E+00  1.127E+01     699 A       116 A       100 A   
 110.00 keV   1.414E+00  1.134E+01     752 A       123 A       106 A   
 120.00 keV   1.477E+00  1.138E+01     804 A       130 A       113 A   
 130.00 keV   1.538E+00  1.141E+01     855 A       137 A       119 A   
 140.00 keV   1.596E+00  1.143E+01     907 A       144 A       126 A   
 150.00 keV   1.652E+00  1.143E+01     958 A       151 A       132 A   
 160.00 keV   1.706E+00  1.143E+01    1009 A       158 A       138 A   
 170.00 keV   1.758E+00  1.142E+01    1060 A       164 A       144 A   
 180.00 keV   1.809E+00  1.141E+01    1110 A       171 A       150 A   
 200.00 keV   1.907E+00  1.136E+01    1212 A       184 A       162 A   
 225.00 keV   2.023E+00  1.129E+01    1338 A       200 A       177 A   
 250.00 keV   2.096E+00  1.120E+01    1464 A       216 A       192 A   
 275.00 keV   2.146E+00  1.109E+01    1591 A       232 A       206 A   
 300.00 keV   2.223E+00  1.099E+01    1718 A       248 A       220 A   
 325.00 keV   2.314E+00  1.087E+01    1846 A       263 A       234 A   
 350.00 keV   2.412E+00  1.076E+01    1974 A       278 A       249 A   
 375.00 keV   2.511E+00  1.064E+01    2102 A       293 A       263 A   
 400.00 keV   2.609E+00  1.052E+01    2230 A       308 A       276 A   
 450.00 keV   2.798E+00  1.029E+01    2488 A       338 A       304 A   
 500.00 keV   2.974E+00  1.006E+01    2748 A       368 A       332 A   
 550.00 keV   3.138E+00  9.841E+00    3008 A       397 A       359 A   
 600.00 keV   3.291E+00  9.628E+00    3270 A       425 A       386 A   
 650.00 keV   3.433E+00  9.424E+00    3534 A       453 A       413 A   
 700.00 keV   3.567E+00  9.228E+00    3799 A       480 A       439 A   
 800.00 keV   3.816E+00  8.861E+00    4333 A       537 A       493 A   
 900.00 keV   4.045E+00  8.524E+00    4873 A       591 A       545 A   
   1.00 MeV   4.260E+00  8.215E+00    5419 A       644 A       598 A   
   1.10 MeV   4.462E+00  7.931E+00    5968 A       695 A       650 A   
   1.20 MeV   4.655E+00  7.668E+00    6522 A       745 A       702 A   
   1.30 MeV   4.840E+00  7.425E+00    7078 A       794 A       753 A   
   1.40 MeV   5.018E+00  7.200E+00    7638 A       842 A       804 A   
   1.50 MeV   5.191E+00  6.989E+00    8200 A       888 A       854 A   
   1.60 MeV   5.358E+00  6.793E+00    8764 A       934 A       904 A   
   1.70 MeV   5.523E+00  6.610E+00    9330 A       979 A       954 A   
   1.80 MeV   5.684E+00  6.438E+00    9896 A      1022 A      1003 A   
   2.00 MeV   6.001E+00  6.124E+00    1.10 um     1112 A      1100 A   
   2.25 MeV   6.390E+00  5.778E+00    1.24 um     1221 A      1219 A   
   2.50 MeV   6.774E+00  5.475E+00    1.39 um     1323 A      1334 A   
   2.75 MeV   7.154E+00  5.208E+00    1.53 um     1419 A      1446 A   
   3.00 MeV   7.528E+00  4.969E+00    1.67 um     1510 A      1554 A   
   3.25 MeV   7.898E+00  4.755E+00    1.80 um     1595 A      1659 A   
   3.50 MeV   8.261E+00  4.562E+00    1.94 um     1675 A      1760 A   
   3.75 MeV   8.620E+00  4.385E+00    2.07 um     1751 A      1858 A   
   4.00 MeV   8.973E+00  4.224E+00    2.20 um     1823 A      1952 A   
   4.50 MeV   9.665E+00  3.941E+00    2.46 um     1972 A      2132 A   
   5.00 MeV   1.034E+01  3.697E+00    2.71 um     2106 A      2299 A   
   5.50 MeV   1.100E+01  3.487E+00    2.96 um     2226 A      2454 A   
   6.00 MeV   1.166E+01  3.302E+00    3.19 um     2334 A      2600 A   
   6.50 MeV   1.230E+01  3.138E+00    3.42 um     2432 A      2736 A   
   7.00 MeV   1.294E+01  2.992E+00    3.64 um     2522 A      2863 A   
   8.00 MeV   1.421E+01  2.742E+00    4.07 um     2712 A      3094 A   
   9.00 MeV   1.546E+01  2.535E+00    4.47 um     2872 A      3297 A   
  10.00 MeV   1.670E+01  2.361E+00    4.84 um     3008 A      3478 A   
  11.00 MeV   1.793E+01  2.212E+00    5.20 um     3125 A      3640 A   
  12.00 MeV   1.914E+01  2.083E+00    5.54 um     3227 A      3785 A   
  13.00 MeV   2.034E+01  1.969E+00    5.86 um     3316 A      3915 A   
  14.00 MeV   2.152E+01  1.869E+00    6.17 um     3395 A      4034 A   
  15.00 MeV   2.268E+01  1.780E+00    6.46 um     3466 A      4141 A   
  16.00 MeV   2.381E+01  1.699E+00    6.74 um     3529 A      4240 A   
  17.00 MeV   2.493E+01  1.627E+00    7.01 um     3586 A      4330 A   
  18.00 MeV   2.601E+01  1.561E+00    7.27 um     3638 A      4414 A   
  20.00 MeV   2.810E+01  1.445E+00    7.76 um     3761 A      4563 A   
  22.50 MeV   3.055E+01  1.325E+00    8.33 um     3905 A      4722 A   
  25.00 MeV   3.283E+01  1.225E+00    8.86 um     4025 A      4857 A   
  27.50 MeV   3.494E+01  1.141E+00    9.36 um     4128 A      4975 A   
  30.00 MeV   3.690E+01  1.068E+00    9.84 um     4216 A      5079 A   
  32.50 MeV   3.872E+01  1.005E+00   10.29 um     4295 A      5171 A   
  35.00 MeV   4.041E+01  9.498E-01   10.72 um     4365 A      5254 A   
  37.50 MeV   4.198E+01  9.007E-01   11.14 um     4428 A      5329 A   
  40.00 MeV   4.346E+01  8.570E-01   11.54 um     4486 A      5397 A   
  45.00 MeV   4.615E+01  7.822E-01   12.31 um     4652 A      5519 A   
  50.00 MeV   4.854E+01  7.204E-01   13.04 um     4795 A      5624 A   
  55.00 MeV   5.068E+01  6.684E-01   13.74 um     4921 A      5716 A   
  60.00 MeV   5.262E+01  6.240E-01   14.41 um     5034 A      5798 A   
  65.00 MeV   5.438E+01  5.856E-01   15.06 um     5137 A      5872 A   
  70.00 MeV   5.598E+01  5.521E-01   15.70 um     5231 A      5940 A   
  80.00 MeV   5.881E+01  4.961E-01   16.91 um     5534 A      6059 A   
  90.00 MeV   6.122E+01  4.512E-01   18.07 um     5797 A      6163 A   
 100.00 MeV   6.330E+01  4.143E-01   19.20 um     6030 A      6254 A   
 110.00 MeV   6.513E+01  3.834E-01   20.28 um     6240 A      6335 A   
 120.00 MeV   6.676E+01  3.571E-01   21.35 um     6433 A      6410 A   
 130.00 MeV   6.820E+01  3.344E-01   22.38 um     6612 A      6478 A   
 140.00 MeV   6.950E+01  3.147E-01   23.40 um     6778 A      6541 A   
 150.00 MeV   7.067E+01  2.973E-01   24.40 um     6935 A      6600 A   
 160.00 MeV   7.174E+01  2.818E-01   25.38 um     7084 A      6655 A   
 170.00 MeV   7.270E+01  2.680E-01   26.36 um     7225 A      6707 A   
 180.00 MeV   7.358E+01  2.556E-01   27.31 um     7360 A      6756 A   
 200.00 MeV   7.511E+01  2.342E-01   29.20 um     7843 A      6848 A   
 225.00 MeV   7.666E+01  2.122E-01   31.51 um     8513 A      6952 A   
 250.00 MeV   7.837E+01  1.943E-01   33.78 um     9109 A      7047 A   
 275.00 MeV   7.996E+01  1.793E-01   36.00 um     9645 A      7134 A   
 300.00 MeV   8.075E+01  1.666E-01   38.18 um     1.01 um     7215 A   
 325.00 MeV   8.142E+01  1.557E-01   40.35 um     1.06 um     7292 A   
 350.00 MeV   8.195E+01  1.463E-01   42.50 um     1.10 um     7365 A   
 375.00 MeV   8.235E+01  1.379E-01   44.64 um     1.15 um     7434 A   
 400.00 MeV   8.263E+01  1.306E-01   46.77 um     1.18 um     7501 A   
 450.00 MeV   8.292E+01  1.181E-01   51.02 um     1.33 um     7628 A   
 500.00 MeV   8.290E+01  1.079E-01   55.26 um     1.46 um     7747 A   
 550.00 MeV   8.263E+01  9.947E-02   59.51 um     1.58 um     7862 A   
 600.00 MeV   8.217E+01  9.230E-02   63.77 um     1.69 um     7972 A   
 650.00 MeV   8.157E+01  8.616E-02   68.07 um     1.80 um     8079 A   
 700.00 MeV   8.085E+01  8.083E-02   72.40 um     1.90 um     8184 A   
 800.00 MeV   7.917E+01  7.202E-02   81.20 um     2.27 um     8390 A   
 900.00 MeV   7.730E+01  6.503E-02   90.19 um     2.61 um     8592 A   
   1.00 GeV   7.532E+01  5.934E-02   99.42 um     2.91 um     8793 A   
   1.10 GeV   7.332E+01  5.462E-02  108.89 um     3.21 um     8996 A   
   1.20 GeV   7.133E+01  5.063E-02  118.62 um     3.49 um     9200 A   
   1.30 GeV   6.938E+01  4.721E-02  128.62 um     3.77 um     9407 A   
   1.40 GeV   6.749E+01  4.425E-02  138.91 um     4.04 um     9619 A   
   1.50 GeV   6.567E+01  4.166E-02  149.48 um     4.31 um     9835 A   
   1.60 GeV   6.393E+01  3.937E-02  160.35 um     4.58 um     1.01 um  
   1.70 GeV   6.227E+01  3.733E-02  171.51 um     4.84 um     1.03 um  
   1.80 GeV   6.068E+01  3.550E-02  182.96 um     5.11 um     1.05 um  
   2.00 GeV   5.775E+01  3.235E-02  206.75 um     6.12 um     1.10 um  
   2.25 GeV   5.449E+01  2.916E-02  238.12 um     7.56 um     1.16 um  
   2.50 GeV   5.165E+01  2.657E-02  271.30 um     8.90 um     1.23 um  
   2.75 GeV   4.917E+01  2.443E-02  306.23 um    10.18 um     1.30 um  
   3.00 GeV   4.701E+01  2.261E-02  342.85 um    11.42 um     1.38 um  
   3.25 GeV   4.512E+01  2.106E-02  381.07 um    12.64 um     1.46 um  
   3.50 GeV   4.345E+01  1.972E-02  420.82 um    13.83 um     1.54 um  
   3.75 GeV   4.180E+01  1.855E-02  462.13 um    15.02 um     1.63 um  
   4.00 GeV   4.019E+01  1.752E-02  505.07 um    16.20 um     1.72 um  
   4.50 GeV   3.734E+01  1.577E-02  595.98 um    20.69 um     1.91 um  
   5.00 GeV   3.492E+01  1.436E-02  693.50 um    24.87 um     2.11 um  
   5.50 GeV   3.283E+01  1.319E-02  797.49 um    28.89 um     2.33 um  
   6.00 GeV   3.101E+01  1.220E-02  907.85 um    32.84 um     2.56 um  
   6.50 GeV   2.941E+01  1.136E-02    1.02 mm    36.75 um     2.81 um  
   7.00 GeV   2.800E+01  1.063E-02    1.15 mm    40.65 um     3.07 um  
   8.00 GeV   2.560E+01  9.426E-03    1.41 mm    55.11 um     3.62 um  
   9.00 GeV   2.365E+01  8.479E-03    1.70 mm    68.39 um     4.21 um  
  10.00 GeV   2.203E+01  7.713E-03    2.00 mm    81.14 um     4.85 um  
  11.00 GeV   2.066E+01  7.078E-03    2.34 mm    93.62 um     5.53 um  
  12.00 GeV   1.949E+01  6.544E-03    2.69 mm   105.97 um     6.24 um  
  13.00 GeV   1.848E+01  6.088E-03    3.06 mm   118.27 um     7.00 um  
  14.00 GeV   1.759E+01  5.694E-03    3.45 mm   130.54 um     7.78 um  
  15.00 GeV   1.681E+01  5.350E-03    3.86 mm   142.83 um     8.60 um  
  16.00 GeV   1.611E+01  5.046E-03    4.29 mm   155.12 um     9.45 um  
  17.00 GeV   1.549E+01  4.777E-03    4.73 mm   167.45 um    10.33 um  
  18.00 GeV   1.494E+01  4.536E-03    5.19 mm   179.80 um    11.24 um  
  20.00 GeV   1.396E+01  4.123E-03    6.17 mm   226.67 um    13.14 um  
  22.50 GeV   1.295E+01  3.705E-03    7.48 mm   292.76 um    15.65 um  
  25.00 GeV   1.213E+01  3.367E-03    8.88 mm   353.86 um    18.32 um  
  27.50 GeV   1.145E+01  3.088E-03   10.38 mm   412.17 um    21.11 um  
  30.00 GeV   1.088E+01  2.853E-03   11.96 mm   468.70 um    24.03 um  
  32.50 GeV   1.039E+01  2.652E-03   13.61 mm   523.97 um    27.06 um  
  35.00 GeV   9.973E+00  2.479E-03   15.34 mm   578.27 um    30.18 um  
  37.50 GeV   9.608E+00  2.328E-03   17.14 mm   631.77 um    33.40 um  
  40.00 GeV   9.287E+00  2.195E-03   19.00 mm   684.58 um    36.69 um  
  45.00 GeV   8.751E+00  1.971E-03   22.91 mm   879.79 um    43.50 um  
  48.00 GeV   8.494E+00  1.858E-03   25.36 mm   945.61 um    47.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
