 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.646E-01  5.136E+00      99 A        22 A        16 A   
   4.50 keV   2.807E-01  5.392E+00     105 A        24 A        17 A   
   5.00 keV   2.959E-01  5.628E+00     110 A        25 A        18 A   
   5.50 keV   3.103E-01  5.845E+00     116 A        26 A        19 A   
   6.00 keV   3.241E-01  6.047E+00     121 A        27 A        20 A   
   6.50 keV   3.373E-01  6.236E+00     126 A        28 A        20 A   
   7.00 keV   3.501E-01  6.412E+00     131 A        28 A        21 A   
   8.00 keV   3.742E-01  6.736E+00     140 A        30 A        22 A   
   9.00 keV   3.969E-01  7.027E+00     149 A        32 A        24 A   
  10.00 keV   4.184E-01  7.290E+00     157 A        33 A        25 A   
  11.00 keV   4.388E-01  7.530E+00     166 A        35 A        26 A   
  12.00 keV   4.583E-01  7.751E+00     174 A        36 A        27 A   
  13.00 keV   4.770E-01  7.955E+00     182 A        37 A        29 A   
  14.00 keV   4.951E-01  8.144E+00     189 A        39 A        30 A   
  15.00 keV   5.124E-01  8.321E+00     197 A        40 A        31 A   
  16.00 keV   5.292E-01  8.486E+00     204 A        41 A        32 A   
  17.00 keV   5.455E-01  8.642E+00     211 A        42 A        33 A   
  18.00 keV   5.613E-01  8.788E+00     218 A        44 A        34 A   
  20.00 keV   5.917E-01  9.056E+00     232 A        46 A        36 A   
  22.50 keV   6.276E-01  9.354E+00     249 A        49 A        38 A   
  25.00 keV   6.616E-01  9.617E+00     265 A        51 A        41 A   
  27.50 keV   6.938E-01  9.852E+00     281 A        54 A        43 A   
  30.00 keV   7.247E-01  1.006E+01     296 A        56 A        45 A   
  32.50 keV   7.543E-01  1.026E+01     311 A        58 A        47 A   
  35.00 keV   7.828E-01  1.043E+01     326 A        61 A        49 A   
  37.50 keV   8.102E-01  1.059E+01     340 A        63 A        51 A   
  40.00 keV   8.368E-01  1.073E+01     355 A        65 A        53 A   
  45.00 keV   8.876E-01  1.099E+01     383 A        69 A        57 A   
  50.00 keV   9.356E-01  1.121E+01     410 A        73 A        61 A   
  55.00 keV   9.812E-01  1.141E+01     437 A        77 A        64 A   
  60.00 keV   1.025E+00  1.157E+01     464 A        81 A        68 A   
  65.00 keV   1.067E+00  1.172E+01     490 A        85 A        71 A   
  70.00 keV   1.107E+00  1.185E+01     516 A        88 A        74 A   
  80.00 keV   1.183E+00  1.206E+01     566 A        95 A        81 A   
  90.00 keV   1.255E+00  1.223E+01     616 A       102 A        87 A   
 100.00 keV   1.323E+00  1.236E+01     665 A       109 A        93 A   
 110.00 keV   1.388E+00  1.247E+01     714 A       116 A       100 A   
 120.00 keV   1.449E+00  1.255E+01     761 A       122 A       105 A   
 130.00 keV   1.509E+00  1.261E+01     809 A       128 A       111 A   
 140.00 keV   1.566E+00  1.266E+01     856 A       135 A       117 A   
 150.00 keV   1.621E+00  1.270E+01     903 A       141 A       123 A   
 160.00 keV   1.674E+00  1.272E+01     949 A       147 A       128 A   
 170.00 keV   1.725E+00  1.274E+01     996 A       153 A       134 A   
 180.00 keV   1.775E+00  1.275E+01    1042 A       159 A       139 A   
 200.00 keV   1.871E+00  1.275E+01    1134 A       171 A       150 A   
 225.00 keV   1.985E+00  1.271E+01    1249 A       185 A       163 A   
 250.00 keV   2.092E+00  1.266E+01    1363 A       199 A       177 A   
 275.00 keV   2.163E+00  1.259E+01    1477 A       213 A       189 A   
 300.00 keV   2.236E+00  1.251E+01    1591 A       227 A       202 A   
 325.00 keV   2.319E+00  1.242E+01    1705 A       241 A       215 A   
 350.00 keV   2.407E+00  1.232E+01    1820 A       255 A       228 A   
 375.00 keV   2.497E+00  1.222E+01    1935 A       268 A       240 A   
 400.00 keV   2.587E+00  1.212E+01    2050 A       281 A       252 A   
 450.00 keV   2.764E+00  1.190E+01    2280 A       308 A       277 A   
 500.00 keV   2.932E+00  1.169E+01    2511 A       334 A       301 A   
 550.00 keV   3.091E+00  1.148E+01    2743 A       360 A       326 A   
 600.00 keV   3.242E+00  1.127E+01    2977 A       386 A       350 A   
 650.00 keV   3.385E+00  1.107E+01    3211 A       410 A       373 A   
 700.00 keV   3.522E+00  1.087E+01    3447 A       435 A       397 A   
 800.00 keV   3.778E+00  1.050E+01    3922 A       486 A       444 A   
 900.00 keV   4.017E+00  1.014E+01    4402 A       534 A       491 A   
   1.00 MeV   4.242E+00  9.817E+00    4885 A       582 A       538 A   
   1.10 MeV   4.455E+00  9.513E+00    5373 A       629 A       584 A   
   1.20 MeV   4.656E+00  9.229E+00    5864 A       674 A       630 A   
   1.30 MeV   4.849E+00  8.964E+00    6358 A       718 A       675 A   
   1.40 MeV   5.033E+00  8.715E+00    6855 A       762 A       721 A   
   1.50 MeV   5.210E+00  8.483E+00    7355 A       805 A       766 A   
   1.60 MeV   5.381E+00  8.264E+00    7856 A       846 A       811 A   
   1.70 MeV   5.546E+00  8.058E+00    8360 A       887 A       855 A   
   1.80 MeV   5.707E+00  7.864E+00    8865 A       928 A       899 A   
   2.00 MeV   6.020E+00  7.507E+00    9880 A      1011 A       987 A   
   2.25 MeV   6.399E+00  7.112E+00    1.12 um     1112 A      1094 A   
   2.50 MeV   6.771E+00  6.762E+00    1.24 um     1208 A      1199 A   
   2.75 MeV   7.137E+00  6.451E+00    1.37 um     1300 A      1302 A   
   3.00 MeV   7.499E+00  6.171E+00    1.50 um     1386 A      1403 A   
   3.25 MeV   7.857E+00  5.919E+00    1.62 um     1469 A      1500 A   
   3.50 MeV   8.210E+00  5.690E+00    1.75 um     1547 A      1596 A   
   3.75 MeV   8.560E+00  5.481E+00    1.87 um     1622 A      1688 A   
   4.00 MeV   8.905E+00  5.289E+00    1.99 um     1693 A      1778 A   
   4.50 MeV   9.584E+00  4.949E+00    2.23 um     1841 A      1951 A   
   5.00 MeV   1.025E+01  4.656E+00    2.47 um     1974 A      2113 A   
   5.50 MeV   1.091E+01  4.400E+00    2.70 um     2096 A      2266 A   
   6.00 MeV   1.155E+01  4.176E+00    2.92 um     2207 A      2410 A   
   6.50 MeV   1.220E+01  3.976E+00    3.14 um     2308 A      2546 A   
   7.00 MeV   1.283E+01  3.797E+00    3.35 um     2401 A      2674 A   
   8.00 MeV   1.409E+01  3.489E+00    3.76 um     2598 A      2909 A   
   9.00 MeV   1.534E+01  3.234E+00    4.15 um     2764 A      3118 A   
  10.00 MeV   1.658E+01  3.017E+00    4.51 um     2907 A      3306 A   
  11.00 MeV   1.781E+01  2.832E+00    4.86 um     3030 A      3474 A   
  12.00 MeV   1.903E+01  2.670E+00    5.19 um     3139 A      3627 A   
  13.00 MeV   2.023E+01  2.528E+00    5.50 um     3234 A      3765 A   
  14.00 MeV   2.142E+01  2.403E+00    5.80 um     3319 A      3891 A   
  15.00 MeV   2.258E+01  2.290E+00    6.09 um     3395 A      4006 A   
  16.00 MeV   2.373E+01  2.189E+00    6.37 um     3463 A      4112 A   
  17.00 MeV   2.485E+01  2.097E+00    6.63 um     3525 A      4209 A   
  18.00 MeV   2.595E+01  2.014E+00    6.89 um     3581 A      4299 A   
  20.00 MeV   2.808E+01  1.868E+00    7.37 um     3712 A      4460 A   
  22.50 MeV   3.058E+01  1.715E+00    7.93 um     3863 A      4633 A   
  25.00 MeV   3.292E+01  1.588E+00    8.46 um     3989 A      4781 A   
  27.50 MeV   3.509E+01  1.480E+00    8.95 um     4097 A      4910 A   
  30.00 MeV   3.710E+01  1.388E+00    9.42 um     4190 A      5023 A   
  32.50 MeV   3.898E+01  1.307E+00    9.87 um     4272 A      5125 A   
  35.00 MeV   4.072E+01  1.236E+00   10.29 um     4345 A      5216 A   
  37.50 MeV   4.235E+01  1.173E+00   10.70 um     4411 A      5298 A   
  40.00 MeV   4.387E+01  1.117E+00   11.10 um     4471 A      5374 A   
  45.00 MeV   4.665E+01  1.021E+00   11.86 um     4640 A      5508 A   
  50.00 MeV   4.911E+01  9.410E-01   12.58 um     4785 A      5624 A   
  55.00 MeV   5.133E+01  8.739E-01   13.27 um     4912 A      5726 A   
  60.00 MeV   5.333E+01  8.165E-01   13.93 um     5026 A      5817 A   
  65.00 MeV   5.515E+01  7.668E-01   14.57 um     5129 A      5899 A   
  70.00 MeV   5.681E+01  7.234E-01   15.19 um     5224 A      5974 A   
  80.00 MeV   5.975E+01  6.507E-01   16.38 um     5523 A      6107 A   
  90.00 MeV   6.226E+01  5.924E-01   17.52 um     5781 A      6221 A   
 100.00 MeV   6.444E+01  5.444E-01   18.62 um     6010 A      6322 A   
 110.00 MeV   6.636E+01  5.041E-01   19.69 um     6217 A      6413 A   
 120.00 MeV   6.806E+01  4.699E-01   20.73 um     6406 A      6496 A   
 130.00 MeV   6.959E+01  4.403E-01   21.74 um     6581 A      6571 A   
 140.00 MeV   7.098E+01  4.145E-01   22.74 um     6744 A      6641 A   
 150.00 MeV   7.224E+01  3.917E-01   23.72 um     6897 A      6707 A   
 160.00 MeV   7.339E+01  3.716E-01   24.68 um     7041 A      6768 A   
 170.00 MeV   7.444E+01  3.535E-01   25.62 um     7178 A      6826 A   
 180.00 MeV   7.541E+01  3.373E-01   26.56 um     7309 A      6880 A   
 200.00 MeV   7.713E+01  3.091E-01   28.40 um     7775 A      6982 A   
 225.00 MeV   7.893E+01  2.804E-01   30.64 um     8418 A      7097 A   
 250.00 MeV   8.042E+01  2.568E-01   32.85 um     8990 A      7201 A   
 275.00 MeV   8.238E+01  2.372E-01   35.00 um     9507 A      7298 A   
 300.00 MeV   8.385E+01  2.205E-01   37.11 um     9977 A      7387 A   
 325.00 MeV   8.472E+01  2.062E-01   39.20 um     1.04 um     7470 A   
 350.00 MeV   8.550E+01  1.937E-01   41.26 um     1.08 um     7549 A   
 375.00 MeV   8.617E+01  1.827E-01   43.31 um     1.12 um     7624 A   
 400.00 MeV   8.672E+01  1.730E-01   45.34 um     1.16 um     7696 A   
 450.00 MeV   8.754E+01  1.566E-01   49.37 um     1.29 um     7831 A   
 500.00 MeV   8.804E+01  1.432E-01   53.37 um     1.41 um     7958 A   
 550.00 MeV   8.828E+01  1.320E-01   57.36 um     1.52 um     8078 A   
 600.00 MeV   8.831E+01  1.225E-01   61.34 um     1.62 um     8192 A   
 650.00 MeV   8.816E+01  1.144E-01   65.33 um     1.72 um     8303 A   
 700.00 MeV   8.788E+01  1.074E-01   69.32 um     1.81 um     8410 A   
 800.00 MeV   8.700E+01  9.571E-02   77.37 um     2.14 um     8616 A   
 900.00 MeV   8.582E+01  8.647E-02   85.51 um     2.43 um     8816 A   
   1.00 GeV   8.445E+01  7.894E-02   93.77 um     2.70 um     9011 A   
   1.10 GeV   8.297E+01  7.268E-02  102.18 um     2.95 um     9203 A   
   1.20 GeV   8.142E+01  6.739E-02  110.74 um     3.19 um     9394 A   
   1.30 GeV   7.985E+01  6.286E-02  119.47 um     3.42 um     9585 A   
   1.40 GeV   7.828E+01  5.893E-02  128.37 um     3.65 um     9776 A   
   1.50 GeV   7.672E+01  5.549E-02  137.45 um     3.87 um     9969 A   
   1.60 GeV   7.519E+01  5.245E-02  146.72 um     4.08 um     1.02 um  
   1.70 GeV   7.369E+01  4.974E-02  156.18 um     4.30 um     1.04 um  
   1.80 GeV   7.223E+01  4.731E-02  165.83 um     4.51 um     1.06 um  
   2.00 GeV   6.945E+01  4.314E-02  185.70 um     5.32 um     1.10 um  
   2.25 GeV   6.623E+01  3.890E-02  211.66 um     6.46 um     1.15 um  
   2.50 GeV   6.327E+01  3.545E-02  238.85 um     7.52 um     1.20 um  
   2.75 GeV   6.056E+01  3.260E-02  267.28 um     8.53 um     1.26 um  
   3.00 GeV   5.806E+01  3.019E-02  296.97 um     9.51 um     1.32 um  
   3.25 GeV   5.576E+01  2.812E-02  327.90 um    10.47 um     1.38 um  
   3.50 GeV   5.362E+01  2.634E-02  360.09 um    11.42 um     1.45 um  
   3.75 GeV   5.162E+01  2.478E-02  393.55 um    12.36 um     1.52 um  
   4.00 GeV   4.974E+01  2.340E-02  428.29 um    13.30 um     1.59 um  
   4.50 GeV   4.638E+01  2.107E-02  501.60 um    16.87 um     1.74 um  
   5.00 GeV   4.349E+01  1.919E-02  580.01 um    20.19 um     1.90 um  
   5.50 GeV   4.099E+01  1.763E-02  663.41 um    23.38 um     2.07 um  
   6.00 GeV   3.879E+01  1.631E-02  751.71 um    26.51 um     2.25 um  
   6.50 GeV   3.686E+01  1.519E-02  844.82 um    29.61 um     2.44 um  
   7.00 GeV   3.514E+01  1.421E-02  942.66 um    32.68 um     2.64 um  
   8.00 GeV   3.220E+01  1.261E-02    1.15 mm    44.11 um     3.07 um  
   9.00 GeV   2.980E+01  1.135E-02    1.38 mm    54.60 um     3.53 um  
  10.00 GeV   2.779E+01  1.032E-02    1.62 mm    64.65 um     4.03 um  
  11.00 GeV   2.609E+01  9.477E-03    1.89 mm    74.49 um     4.56 um  
  12.00 GeV   2.463E+01  8.764E-03    2.16 mm    84.22 um     5.12 um  
  13.00 GeV   2.336E+01  8.155E-03    2.46 mm    93.91 um     5.71 um  
  14.00 GeV   2.225E+01  7.628E-03    2.77 mm   103.58 um     6.32 um  
  15.00 GeV   2.126E+01  7.168E-03    3.09 mm   113.26 um     6.96 um  
  16.00 GeV   2.039E+01  6.762E-03    3.43 mm   122.95 um     7.63 um  
  17.00 GeV   1.961E+01  6.402E-03    3.78 mm   132.66 um     8.31 um  
  18.00 GeV   1.890E+01  6.080E-03    4.15 mm   142.40 um     9.02 um  
  20.00 GeV   1.768E+01  5.527E-03    4.92 mm   179.35 um    10.51 um  
  22.50 GeV   1.642E+01  4.968E-03    5.95 mm   231.40 um    12.48 um  
  25.00 GeV   1.539E+01  4.515E-03    7.06 mm   279.46 um    14.56 um  
  27.50 GeV   1.452E+01  4.141E-03    8.24 mm   325.39 um    16.75 um  
  30.00 GeV   1.379E+01  3.827E-03    9.48 mm   369.96 um    19.03 um  
  32.50 GeV   1.316E+01  3.558E-03   10.79 mm   413.60 um    21.40 um  
  35.00 GeV   1.262E+01  3.326E-03   12.15 mm   456.52 um    23.85 um  
  37.50 GeV   1.215E+01  3.124E-03   13.58 mm   498.86 um    26.37 um  
  40.00 GeV   1.174E+01  2.946E-03   15.05 mm   540.70 um    28.95 um  
  45.00 GeV   1.104E+01  2.646E-03   18.14 mm   695.59 um    34.31 um  
  50.00 GeV   1.049E+01  2.403E-03   21.42 mm   835.53 um    39.86 um  
  51.60 GeV   1.034E+01  2.335E-03   22.50 mm   849.43 um    41.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
