 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.421E-01  5.088E+00      99 A        19 A        13 A   
   4.50 keV   7.872E-01  5.368E+00     105 A        20 A        14 A   
   5.00 keV   8.297E-01  5.628E+00     110 A        21 A        15 A   
   5.50 keV   8.702E-01  5.869E+00     115 A        22 A        15 A   
   6.00 keV   9.089E-01  6.096E+00     120 A        22 A        16 A   
   6.50 keV   9.460E-01  6.309E+00     124 A        23 A        17 A   
   7.00 keV   9.818E-01  6.510E+00     129 A        24 A        17 A   
   8.00 keV   1.050E+00  6.881E+00     137 A        25 A        18 A   
   9.00 keV   1.113E+00  7.218E+00     145 A        27 A        19 A   
  10.00 keV   1.173E+00  7.527E+00     153 A        28 A        20 A   
  11.00 keV   1.231E+00  7.812E+00     161 A        29 A        21 A   
  12.00 keV   1.285E+00  8.076E+00     168 A        30 A        22 A   
  13.00 keV   1.338E+00  8.323E+00     175 A        31 A        23 A   
  14.00 keV   1.388E+00  8.554E+00     182 A        32 A        24 A   
  15.00 keV   1.437E+00  8.771E+00     188 A        33 A        25 A   
  16.00 keV   1.484E+00  8.976E+00     195 A        34 A        25 A   
  17.00 keV   1.530E+00  9.170E+00     201 A        35 A        26 A   
  18.00 keV   1.574E+00  9.354E+00     207 A        36 A        27 A   
  20.00 keV   1.659E+00  9.695E+00     219 A        38 A        28 A   
  22.50 keV   1.760E+00  1.008E+01     234 A        40 A        30 A   
  25.00 keV   1.855E+00  1.043E+01     247 A        42 A        32 A   
  27.50 keV   1.946E+00  1.074E+01     261 A        43 A        33 A   
  30.00 keV   2.032E+00  1.103E+01     274 A        45 A        35 A   
  32.50 keV   2.115E+00  1.129E+01     286 A        47 A        36 A   
  35.00 keV   2.195E+00  1.153E+01     299 A        49 A        38 A   
  37.50 keV   2.272E+00  1.176E+01     311 A        50 A        39 A   
  40.00 keV   2.347E+00  1.197E+01     323 A        52 A        41 A   
  45.00 keV   2.489E+00  1.235E+01     346 A        55 A        43 A   
  50.00 keV   2.624E+00  1.268E+01     368 A        57 A        46 A   
  55.00 keV   2.752E+00  1.298E+01     390 A        60 A        49 A   
  60.00 keV   2.874E+00  1.324E+01     411 A        63 A        51 A   
  65.00 keV   2.992E+00  1.348E+01     431 A        65 A        53 A   
  70.00 keV   3.105E+00  1.370E+01     452 A        68 A        56 A   
  80.00 keV   3.319E+00  1.408E+01     491 A        73 A        60 A   
  90.00 keV   3.520E+00  1.440E+01     529 A        77 A        64 A   
 100.00 keV   3.711E+00  1.467E+01     566 A        81 A        68 A   
 110.00 keV   3.892E+00  1.491E+01     603 A        86 A        72 A   
 120.00 keV   4.065E+00  1.511E+01     638 A        90 A        76 A   
 130.00 keV   4.231E+00  1.529E+01     673 A        94 A        80 A   
 140.00 keV   4.391E+00  1.544E+01     708 A        97 A        83 A   
 150.00 keV   4.545E+00  1.557E+01     742 A       101 A        87 A   
 160.00 keV   4.694E+00  1.569E+01     775 A       105 A        91 A   
 170.00 keV   4.838E+00  1.579E+01     808 A       108 A        94 A   
 180.00 keV   4.979E+00  1.589E+01     841 A       112 A        97 A   
 200.00 keV   5.248E+00  1.603E+01     905 A       119 A       104 A   
 225.00 keV   5.566E+00  1.617E+01     984 A       127 A       112 A   
 250.00 keV   5.867E+00  1.627E+01    1062 A       135 A       120 A   
 275.00 keV   6.154E+00  1.633E+01    1138 A       143 A       127 A   
 300.00 keV   6.427E+00  1.637E+01    1213 A       151 A       134 A   
 325.00 keV   6.690E+00  1.639E+01    1288 A       158 A       141 A   
 350.00 keV   6.942E+00  1.639E+01    1361 A       165 A       148 A   
 375.00 keV   7.138E+00  1.638E+01    1434 A       172 A       155 A   
 400.00 keV   7.319E+00  1.635E+01    1506 A       179 A       162 A   
 450.00 keV   7.653E+00  1.628E+01    1650 A       193 A       175 A   
 500.00 keV   7.961E+00  1.618E+01    1792 A       207 A       188 A   
 550.00 keV   8.247E+00  1.606E+01    1933 A       220 A       200 A   
 600.00 keV   8.515E+00  1.593E+01    2074 A       233 A       213 A   
 650.00 keV   8.765E+00  1.579E+01    2214 A       245 A       225 A   
 700.00 keV   9.002E+00  1.565E+01    2353 A       257 A       237 A   
 800.00 keV   9.436E+00  1.535E+01    2631 A       282 A       260 A   
 900.00 keV   9.827E+00  1.504E+01    2908 A       306 A       283 A   
   1.00 MeV   1.018E+01  1.474E+01    3185 A       329 A       305 A   
   1.10 MeV   1.051E+01  1.445E+01    3461 A       352 A       327 A   
   1.20 MeV   1.081E+01  1.416E+01    3737 A       374 A       348 A   
   1.30 MeV   1.108E+01  1.389E+01    4013 A       395 A       370 A   
   1.40 MeV   1.134E+01  1.362E+01    4289 A       416 A       391 A   
   1.50 MeV   1.157E+01  1.336E+01    4566 A       436 A       411 A   
   1.60 MeV   1.179E+01  1.311E+01    4844 A       456 A       432 A   
   1.70 MeV   1.199E+01  1.287E+01    5121 A       475 A       452 A   
   1.80 MeV   1.217E+01  1.264E+01    5400 A       495 A       472 A   
   2.00 MeV   1.251E+01  1.221E+01    5958 A       535 A       512 A   
   2.25 MeV   1.288E+01  1.172E+01    6660 A       585 A       561 A   
   2.50 MeV   1.320E+01  1.126E+01    7367 A       633 A       610 A   
   2.75 MeV   1.350E+01  1.085E+01    8077 A       679 A       658 A   
   3.00 MeV   1.378E+01  1.047E+01    8791 A       724 A       705 A   
   3.25 MeV   1.405E+01  1.012E+01    9508 A       767 A       751 A   
   3.50 MeV   1.432E+01  9.800E+00    1.02 um      809 A       797 A   
   3.75 MeV   1.458E+01  9.500E+00    1.09 um      850 A       843 A   
   4.00 MeV   1.484E+01  9.222E+00    1.17 um      890 A       888 A   
   4.50 MeV   1.534E+01  8.719E+00    1.31 um      976 A       976 A   
   5.00 MeV   1.583E+01  8.276E+00    1.46 um     1057 A      1062 A   
   5.50 MeV   1.630E+01  7.884E+00    1.60 um     1134 A      1146 A   
   6.00 MeV   1.675E+01  7.533E+00    1.74 um     1206 A      1228 A   
   6.50 MeV   1.719E+01  7.217E+00    1.89 um     1275 A      1307 A   
   7.00 MeV   1.762E+01  6.930E+00    2.03 um     1340 A      1385 A   
   8.00 MeV   1.845E+01  6.430E+00    2.31 um     1488 A      1534 A   
   9.00 MeV   1.926E+01  6.007E+00    2.59 um     1622 A      1676 A   
  10.00 MeV   2.006E+01  5.644E+00    2.86 um     1743 A      1810 A   
  11.00 MeV   2.086E+01  5.328E+00    3.13 um     1854 A      1938 A   
  12.00 MeV   2.166E+01  5.051E+00    3.40 um     1955 A      2060 A   
  13.00 MeV   2.247E+01  4.805E+00    3.66 um     2049 A      2175 A   
  14.00 MeV   2.329E+01  4.585E+00    3.91 um     2136 A      2284 A   
  15.00 MeV   2.412E+01  4.387E+00    4.16 um     2217 A      2388 A   
  16.00 MeV   2.496E+01  4.208E+00    4.40 um     2292 A      2487 A   
  17.00 MeV   2.582E+01  4.045E+00    4.64 um     2361 A      2581 A   
  18.00 MeV   2.668E+01  3.895E+00    4.87 um     2427 A      2670 A   
  20.00 MeV   2.845E+01  3.631E+00    5.32 um     2583 A      2836 A   
  22.50 MeV   3.069E+01  3.353E+00    5.85 um     2769 A      3021 A   
  25.00 MeV   3.297E+01  3.119E+00    6.35 um     2926 A      3186 A   
  27.50 MeV   3.527E+01  2.920E+00    6.82 um     3059 A      3332 A   
  30.00 MeV   3.755E+01  2.747E+00    7.27 um     3175 A      3463 A   
  32.50 MeV   3.982E+01  2.595E+00    7.69 um     3275 A      3582 A   
  35.00 MeV   4.205E+01  2.461E+00    8.10 um     3364 A      3688 A   
  37.50 MeV   4.425E+01  2.342E+00    8.48 um     3443 A      3785 A   
  40.00 MeV   4.640E+01  2.235E+00    8.85 um     3513 A      3874 A   
  45.00 MeV   5.053E+01  2.051E+00    9.54 um     3700 A      4030 A   
  50.00 MeV   5.445E+01  1.898E+00   10.19 um     3853 A      4164 A   
  55.00 MeV   5.813E+01  1.768E+00   10.79 um     3983 A      4280 A   
  60.00 MeV   6.160E+01  1.656E+00   11.36 um     4094 A      4381 A   
  65.00 MeV   6.486E+01  1.559E+00   11.91 um     4192 A      4472 A   
  70.00 MeV   6.792E+01  1.474E+00   12.42 um     4278 A      4553 A   
  80.00 MeV   7.349E+01  1.331E+00   13.40 um     4533 A      4693 A   
  90.00 MeV   7.838E+01  1.216E+00   14.31 um     4742 A      4811 A   
 100.00 MeV   8.267E+01  1.120E+00   15.17 um     4921 A      4912 A   
 110.00 MeV   8.645E+01  1.040E+00   15.99 um     5077 A      5001 A   
 120.00 MeV   8.978E+01  9.713E-01   16.78 um     5216 A      5080 A   
 130.00 MeV   9.272E+01  9.119E-01   17.55 um     5342 A      5152 A   
 140.00 MeV   9.532E+01  8.599E-01   18.29 um     5458 A      5217 A   
 150.00 MeV   9.763E+01  8.140E-01   19.01 um     5566 A      5277 A   
 160.00 MeV   9.970E+01  7.731E-01   19.72 um     5667 A      5332 A   
 170.00 MeV   1.015E+02  7.365E-01   20.41 um     5762 A      5384 A   
 180.00 MeV   1.032E+02  7.035E-01   21.09 um     5852 A      5433 A   
 200.00 MeV   1.060E+02  6.462E-01   22.43 um     6166 A      5522 A   
 225.00 MeV   1.088E+02  5.874E-01   24.06 um     6600 A      5622 A   
 250.00 MeV   1.110E+02  5.392E-01   25.65 um     6989 A      5711 A   
 275.00 MeV   1.127E+02  4.988E-01   27.22 um     7344 A      5793 A   
 300.00 MeV   1.140E+02  4.644E-01   28.77 um     7674 A      5869 A   
 325.00 MeV   1.151E+02  4.348E-01   30.30 um     7983 A      5940 A   
 350.00 MeV   1.159E+02  4.090E-01   31.81 um     8277 A      6007 A   
 375.00 MeV   1.175E+02  3.863E-01   33.32 um     8554 A      6071 A   
 400.00 MeV   1.186E+02  3.662E-01   34.80 um     8816 A      6131 A   
 450.00 MeV   1.193E+02  3.320E-01   37.76 um     9767 A      6244 A   
 500.00 MeV   1.196E+02  3.040E-01   40.70 um     1.06 um     6349 A   
 550.00 MeV   1.198E+02  2.807E-01   43.63 um     1.14 um     6448 A   
 600.00 MeV   1.197E+02  2.609E-01   46.56 um     1.22 um     6543 A   
 650.00 MeV   1.195E+02  2.438E-01   49.50 um     1.29 um     6634 A   
 700.00 MeV   1.192E+02  2.291E-01   52.44 um     1.35 um     6723 A   
 800.00 MeV   1.183E+02  2.046E-01   58.36 um     1.59 um     6892 A   
 900.00 MeV   1.172E+02  1.851E-01   64.33 um     1.80 um     7054 A   
   1.00 GeV   1.160E+02  1.692E-01   70.36 um     1.99 um     7211 A   
   1.10 GeV   1.146E+02  1.559E-01   76.46 um     2.17 um     7365 A   
   1.20 GeV   1.132E+02  1.447E-01   82.64 um     2.34 um     7516 A   
   1.30 GeV   1.118E+02  1.351E-01   88.89 um     2.51 um     7665 A   
   1.40 GeV   1.104E+02  1.268E-01   95.22 um     2.66 um     7813 A   
   1.50 GeV   1.090E+02  1.195E-01  101.64 um     2.81 um     7961 A   
   1.60 GeV   1.076E+02  1.130E-01  108.13 um     2.96 um     8108 A   
   1.70 GeV   1.062E+02  1.072E-01  114.71 um     3.10 um     8255 A   
   1.80 GeV   1.049E+02  1.021E-01  121.38 um     3.24 um     8402 A   
   2.00 GeV   1.024E+02  9.315E-02  134.96 um     3.77 um     8697 A   
   2.25 GeV   9.943E+01  8.409E-02  152.39 um     4.51 um     9069 A   
   2.50 GeV   9.669E+01  7.672E-02  170.34 um     5.17 um     9446 A   
   2.75 GeV   9.415E+01  7.060E-02  188.78 um     5.79 um     9828 A   
   3.00 GeV   9.177E+01  6.543E-02  207.71 um     6.38 um     1.02 um  
   3.25 GeV   8.955E+01  6.101E-02  227.12 um     6.95 um     1.06 um  
   3.50 GeV   8.745E+01  5.717E-02  247.01 um     7.50 um     1.10 um  
   3.75 GeV   8.546E+01  5.381E-02  267.36 um     8.03 um     1.14 um  
   4.00 GeV   8.355E+01  5.085E-02  288.19 um     8.56 um     1.18 um  
   4.50 GeV   7.993E+01  4.584E-02  331.26 um    10.51 um     1.27 um  
   5.00 GeV   7.649E+01  4.177E-02  376.29 um    12.29 um     1.36 um  
   5.50 GeV   7.319E+01  3.840E-02  423.34 um    13.97 um     1.45 um  
   6.00 GeV   7.019E+01  3.556E-02  472.45 um    15.61 um     1.54 um  
   6.50 GeV   6.746E+01  3.313E-02  523.61 um    17.20 um     1.64 um  
   7.00 GeV   6.496E+01  3.102E-02  576.79 um    18.78 um     1.74 um  
   8.00 GeV   6.056E+01  2.755E-02  689.06 um    24.59 um     1.95 um  
   9.00 GeV   5.681E+01  2.481E-02  809.12 um    29.89 um     2.17 um  
  10.00 GeV   5.357E+01  2.259E-02  936.78 um    34.92 um     2.40 um  
  11.00 GeV   5.074E+01  2.075E-02    1.07 mm    39.81 um     2.65 um  
  12.00 GeV   4.826E+01  1.920E-02    1.21 mm    44.61 um     2.91 um  
  13.00 GeV   4.606E+01  1.787E-02    1.36 mm    49.36 um     3.18 um  
  14.00 GeV   4.409E+01  1.673E-02    1.52 mm    54.09 um     3.45 um  
  15.00 GeV   4.232E+01  1.572E-02    1.68 mm    58.80 um     3.74 um  
  16.00 GeV   4.073E+01  1.484E-02    1.85 mm    63.50 um     4.04 um  
  17.00 GeV   3.928E+01  1.405E-02    2.03 mm    68.21 um     4.35 um  
  18.00 GeV   3.796E+01  1.335E-02    2.21 mm    72.93 um     4.66 um  
  20.00 GeV   3.564E+01  1.215E-02    2.59 mm    90.85 um     5.32 um  
  22.50 GeV   3.321E+01  1.092E-02    3.11 mm   116.18 um     6.19 um  
  25.00 GeV   3.120E+01  9.935E-03    3.65 mm   139.59 um     7.10 um  
  27.50 GeV   2.949E+01  9.117E-03    4.23 mm   161.95 um     8.06 um  
  30.00 GeV   2.804E+01  8.428E-03    4.85 mm   183.65 um     9.06 um  
  32.50 GeV   2.677E+01  7.840E-03    5.49 mm   204.92 um    10.10 um  
  35.00 GeV   2.567E+01  7.332E-03    6.16 mm   225.87 um    11.17 um  
  37.50 GeV   2.470E+01  6.888E-03    6.86 mm   246.57 um    12.28 um  
  40.00 GeV   2.384E+01  6.497E-03    7.58 mm   267.08 um    13.41 um  
  45.00 GeV   2.237E+01  5.840E-03    9.11 mm   343.31 um    15.76 um  
  50.00 GeV   2.118E+01  5.307E-03   10.73 mm   412.58 um    18.21 um  
  55.00 GeV   2.019E+01  4.867E-03   12.43 mm   477.73 um    20.75 um  
  60.00 GeV   1.936E+01  4.497E-03   14.21 mm   540.08 um    23.35 um  
  65.00 GeV   1.864E+01  4.181E-03   16.06 mm   600.36 um    26.02 um  
  70.00 GeV   1.802E+01  3.908E-03   17.99 mm   658.98 um    28.75 um  
  70.40 GeV   1.798E+01  3.888E-03   18.14 mm   659.35 um    28.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
