 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/20Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.281E-01  1.795E+00     129 A        51 A        38 A   
   4.50 keV   3.480E-01  1.803E+00     142 A        55 A        41 A   
   5.00 keV   3.669E-01  1.807E+00     155 A        60 A        44 A   
   5.50 keV   3.848E-01  1.808E+00     167 A        64 A        47 A   
   6.00 keV   4.019E-01  1.806E+00     180 A        68 A        50 A   
   6.50 keV   4.183E-01  1.802E+00     193 A        72 A        53 A   
   7.00 keV   4.341E-01  1.797E+00     206 A        76 A        56 A   
   8.00 keV   4.640E-01  1.783E+00     231 A        84 A        62 A   
   9.00 keV   4.922E-01  1.766E+00     256 A        92 A        68 A   
  10.00 keV   5.188E-01  1.747E+00     282 A       100 A        73 A   
  11.00 keV   5.441E-01  1.727E+00     307 A       108 A        79 A   
  12.00 keV   5.683E-01  1.706E+00     333 A       116 A        85 A   
  13.00 keV   5.915E-01  1.685E+00     358 A       123 A        90 A   
  14.00 keV   6.139E-01  1.664E+00     384 A       131 A        95 A   
  15.00 keV   6.354E-01  1.643E+00     410 A       138 A       101 A   
  16.00 keV   6.563E-01  1.622E+00     436 A       145 A       106 A   
  17.00 keV   6.765E-01  1.602E+00     461 A       153 A       111 A   
  18.00 keV   6.961E-01  1.581E+00     487 A       160 A       117 A   
  20.00 keV   7.337E-01  1.542E+00     540 A       174 A       127 A   
  22.50 keV   7.782E-01  1.495E+00     606 A       191 A       140 A   
  25.00 keV   8.203E-01  1.451E+00     672 A       208 A       153 A   
  27.50 keV   8.604E-01  1.410E+00     739 A       225 A       166 A   
  30.00 keV   8.986E-01  1.371E+00     806 A       241 A       179 A   
  32.50 keV   9.353E-01  1.334E+00     873 A       257 A       192 A   
  35.00 keV   9.706E-01  1.299E+00     940 A       273 A       205 A   
  37.50 keV   1.005E+00  1.267E+00    1008 A       288 A       217 A   
  40.00 keV   1.038E+00  1.236E+00    1076 A       303 A       230 A   
  45.00 keV   1.170E+00  1.180E+00    1210 A       331 A       255 A   
  50.00 keV   1.273E+00  1.129E+00    1341 A       357 A       279 A   
  55.00 keV   1.355E+00  1.083E+00    1471 A       382 A       303 A   
  60.00 keV   1.423E+00  1.041E+00    1599 A       405 A       326 A   
  65.00 keV   1.481E+00  1.003E+00    1727 A       428 A       348 A   
  70.00 keV   1.531E+00  9.682E-01    1854 A       450 A       370 A   
  80.00 keV   1.614E+00  9.062E-01    2108 A       491 A       412 A   
  90.00 keV   1.683E+00  8.530E-01    2363 A       531 A       453 A   
 100.00 keV   1.745E+00  8.065E-01    2617 A       568 A       492 A   
 110.00 keV   1.801E+00  7.657E-01    2870 A       604 A       530 A   
 120.00 keV   1.854E+00  7.294E-01    3124 A       637 A       567 A   
 130.00 keV   1.907E+00  6.969E-01    3376 A       670 A       603 A   
 140.00 keV   1.958E+00  6.676E-01    3627 A       701 A       638 A   
 150.00 keV   2.009E+00  6.410E-01    3876 A       730 A       672 A   
 160.00 keV   2.060E+00  6.168E-01    4124 A       758 A       706 A   
 170.00 keV   2.111E+00  5.946E-01    4370 A       785 A       738 A   
 180.00 keV   2.162E+00  5.742E-01    4614 A       811 A       770 A   
 200.00 keV   2.263E+00  5.379E-01    5095 A       861 A       830 A   
 225.00 keV   2.388E+00  4.992E-01    5682 A       918 A       902 A   
 250.00 keV   2.512E+00  4.665E-01    6254 A       969 A       969 A   
 275.00 keV   2.634E+00  4.383E-01    6810 A      1015 A      1032 A   
 300.00 keV   2.756E+00  4.137E-01    7350 A      1058 A      1091 A   
 325.00 keV   2.876E+00  3.921E-01    7876 A      1096 A      1146 A   
 350.00 keV   2.996E+00  3.728E-01    8387 A      1131 A      1198 A   
 375.00 keV   3.115E+00  3.557E-01    8884 A      1164 A      1247 A   
 400.00 keV   3.233E+00  3.402E-01    9367 A      1194 A      1293 A   
 450.00 keV   3.466E+00  3.133E-01    1.03 um     1250 A      1378 A   
 500.00 keV   3.693E+00  2.909E-01    1.12 um     1298 A      1453 A   
 550.00 keV   3.914E+00  2.718E-01    1.20 um     1341 A      1522 A   
 600.00 keV   4.127E+00  2.553E-01    1.28 um     1378 A      1584 A   
 650.00 keV   4.333E+00  2.408E-01    1.36 um     1411 A      1640 A   
 700.00 keV   4.532E+00  2.281E-01    1.43 um     1440 A      1692 A   
 800.00 keV   4.908E+00  2.067E-01    1.57 um     1497 A      1784 A   
 900.00 keV   5.259E+00  1.893E-01    1.70 um     1544 A      1863 A   
   1.00 MeV   5.588E+00  1.749E-01    1.83 um     1584 A      1932 A   
   1.10 MeV   5.897E+00  1.627E-01    1.95 um     1619 A      1993 A   
   1.20 MeV   6.190E+00  1.523E-01    2.06 um     1649 A      2047 A   
   1.30 MeV   6.467E+00  1.432E-01    2.17 um     1676 A      2097 A   
   1.40 MeV   6.732E+00  1.352E-01    2.27 um     1700 A      2141 A   
   1.50 MeV   6.985E+00  1.282E-01    2.37 um     1722 A      2182 A   
   1.60 MeV   7.228E+00  1.219E-01    2.47 um     1742 A      2220 A   
   1.70 MeV   7.461E+00  1.163E-01    2.56 um     1760 A      2255 A   
   1.80 MeV   7.686E+00  1.112E-01    2.65 um     1777 A      2287 A   
   2.00 MeV   8.112E+00  1.023E-01    2.82 um     1815 A      2345 A   
   2.25 MeV   8.604E+00  9.321E-02    3.03 um     1860 A      2408 A   
   2.50 MeV   9.057E+00  8.570E-02    3.23 um     1899 A      2463 A   
   2.75 MeV   9.474E+00  7.940E-02    3.42 um     1934 A      2512 A   
   3.00 MeV   9.858E+00  7.403E-02    3.60 um     1964 A      2555 A   
   3.25 MeV   1.021E+01  6.940E-02    3.77 um     1992 A      2594 A   
   3.50 MeV   1.054E+01  6.535E-02    3.94 um     2017 A      2630 A   
   3.75 MeV   1.083E+01  6.178E-02    4.10 um     2040 A      2663 A   
   4.00 MeV   1.111E+01  5.862E-02    4.26 um     2062 A      2693 A   
   4.50 MeV   1.158E+01  5.323E-02    4.57 um     2123 A      2747 A   
   5.00 MeV   1.198E+01  4.881E-02    4.86 um     2178 A      2795 A   
   5.50 MeV   1.231E+01  4.512E-02    5.15 um     2227 A      2839 A   
   6.00 MeV   1.259E+01  4.198E-02    5.43 um     2273 A      2878 A   
   6.50 MeV   1.282E+01  3.928E-02    5.71 um     2316 A      2914 A   
   7.00 MeV   1.301E+01  3.693E-02    5.98 um     2356 A      2948 A   
   8.00 MeV   1.329E+01  3.303E-02    6.51 um     2489 A      3009 A   
   9.00 MeV   1.347E+01  2.992E-02    7.04 um     2611 A      3064 A   
  10.00 MeV   1.358E+01  2.738E-02    7.56 um     2724 A      3115 A   
  11.00 MeV   1.362E+01  2.527E-02    8.07 um     2830 A      3163 A   
  12.00 MeV   1.362E+01  2.347E-02    8.59 um     2933 A      3207 A   
  13.00 MeV   1.358E+01  2.193E-02    9.11 um     3032 A      3250 A   
  14.00 MeV   1.352E+01  2.059E-02    9.62 um     3128 A      3291 A   
  15.00 MeV   1.343E+01  1.941E-02   10.15 um     3222 A      3331 A   
  16.00 MeV   1.333E+01  1.837E-02   10.67 um     3315 A      3369 A   
  17.00 MeV   1.322E+01  1.745E-02   11.20 um     3406 A      3407 A   
  18.00 MeV   1.310E+01  1.661E-02   11.74 um     3496 A      3445 A   
  20.00 MeV   1.283E+01  1.518E-02   12.82 um     3832 A      3518 A   
  22.50 MeV   1.249E+01  1.371E-02   14.21 um     4321 A      3607 A   
  25.00 MeV   1.215E+01  1.252E-02   15.64 um     4784 A      3696 A   
  27.50 MeV   1.181E+01  1.153E-02   17.10 um     5228 A      3785 A   
  30.00 MeV   1.149E+01  1.070E-02   18.61 um     5660 A      3874 A   
  32.50 MeV   1.117E+01  9.978E-03   20.17 um     6084 A      3965 A   
  35.00 MeV   1.088E+01  9.356E-03   21.76 um     6501 A      4056 A   
  37.50 MeV   1.059E+01  8.811E-03   23.40 um     6915 A      4150 A   
  40.00 MeV   1.032E+01  8.329E-03   25.08 um     7325 A      4245 A   
  45.00 MeV   9.945E+00  7.515E-03   28.56 um     8841 A      4440 A   
  50.00 MeV   9.493E+00  6.854E-03   32.18 um     1.02 um     4642 A   
  55.00 MeV   9.085E+00  6.305E-03   35.97 um     1.16 um     4852 A   
  60.00 MeV   8.715E+00  5.841E-03   39.92 um     1.29 um     5071 A   
  65.00 MeV   8.376E+00  5.444E-03   44.04 um     1.42 um     5299 A   
  70.00 MeV   8.065E+00  5.100E-03   48.33 um     1.54 um     5536 A   
  80.00 MeV   7.512E+00  4.534E-03   57.37 um     2.01 um     6039 A   
  90.00 MeV   7.034E+00  4.086E-03   67.06 um     2.43 um     6578 A   
 100.00 MeV   6.615E+00  3.722E-03   77.38 um     2.84 um     7154 A   
 110.00 MeV   6.243E+00  3.421E-03   88.33 um     3.24 um     7766 A   
 120.00 MeV   5.912E+00  3.167E-03   99.92 um     3.63 um     8414 A   
 130.00 MeV   5.614E+00  2.949E-03  112.14 um     4.03 um     9098 A   
 140.00 MeV   5.345E+00  2.761E-03  124.99 um     4.42 um     9817 A   
 150.00 MeV   5.099E+00  2.596E-03  138.48 um     4.82 um     1.06 um  
 160.00 MeV   4.875E+00  2.451E-03  152.60 um     5.22 um     1.14 um  
 170.00 MeV   4.670E+00  2.322E-03  167.36 um     5.63 um     1.22 um  
 180.00 MeV   4.480E+00  2.207E-03  182.75 um     6.04 um     1.30 um  
 200.00 MeV   4.143E+00  2.008E-03  215.44 um     7.61 um     1.49 um  
 225.00 MeV   3.786E+00  1.808E-03  259.89 um     9.88 um     1.73 um  
 250.00 MeV   3.485E+00  1.645E-03  308.35 um    12.04 um     2.00 um  
 275.00 MeV   3.228E+00  1.510E-03  360.84 um    14.16 um     2.29 um  
 300.00 MeV   3.007E+00  1.396E-03  417.35 um    16.27 um     2.60 um  
 325.00 MeV   2.814E+00  1.299E-03  477.87 um    18.39 um     2.94 um  
 350.00 MeV   2.647E+00  1.216E-03  542.37 um    20.55 um     3.29 um  
 375.00 MeV   2.499E+00  1.142E-03  610.82 um    22.73 um     3.66 um  
 400.00 MeV   2.369E+00  1.078E-03  683.18 um    24.94 um     4.06 um  
 450.00 MeV   2.150E+00  9.692E-04  839.20 um    33.33 um     4.91 um  
 500.00 MeV   1.977E+00  8.812E-04    1.01 mm    41.20 um     5.84 um  
 550.00 MeV   1.837E+00  8.084E-04    1.19 mm    48.82 um     6.85 um  
 600.00 MeV   1.724E+00  7.472E-04    1.39 mm    56.31 um     7.92 um  
 650.00 MeV   1.616E+00  6.949E-04    1.60 mm    63.76 um     9.06 um  
 700.00 MeV   1.522E+00  6.498E-04    1.83 mm    71.27 um    10.27 um  
 800.00 MeV   1.366E+00  5.756E-04    2.32 mm    99.35 um    12.89 um  
 900.00 MeV   1.242E+00  5.172E-04    2.86 mm   125.47 um    15.77 um  
   1.00 GeV   1.141E+00  4.700E-04    3.45 mm   150.89 um    18.90 um  
   1.10 GeV   1.058E+00  4.309E-04    4.09 mm   176.12 um    22.28 um  
   1.20 GeV   9.872E-01  3.981E-04    4.78 mm   201.39 um    25.90 um  
   1.30 GeV   9.267E-01  3.701E-04    5.52 mm   226.83 um    29.75 um  
   1.40 GeV   8.744E-01  3.459E-04    6.30 mm   252.49 um    33.83 um  
   1.50 GeV   8.286E-01  3.248E-04    7.12 mm   278.41 um    38.12 um  
   1.60 GeV   7.882E-01  3.062E-04    8.00 mm   304.60 um    42.63 um  
   1.70 GeV   7.523E-01  2.897E-04    8.91 mm   331.06 um    47.34 um  
   1.80 GeV   7.201E-01  2.749E-04    9.87 mm   357.79 um    52.26 um  
   2.00 GeV   6.649E-01  2.497E-04   11.90 mm   459.54 um    62.67 um  
   2.25 GeV   6.091E-01  2.241E-04   14.67 mm   603.97 um    76.74 um  
   2.50 GeV   5.639E-01  2.035E-04   17.67 mm   738.86 um    91.89 um  
   2.75 GeV   5.265E-01  1.865E-04   20.91 mm   869.18 um   108.07 um  
   3.00 GeV   4.951E-01  1.722E-04   24.35 mm   997.07 um   125.20 um  
   3.25 GeV   4.684E-01  1.600E-04   28.01 mm     1.12 mm   143.25 um  
   3.50 GeV   4.453E-01  1.494E-04   31.86 mm     1.25 mm   162.14 um  
   3.75 GeV   4.252E-01  1.402E-04   35.91 mm     1.37 mm   181.83 um  
   4.00 GeV   4.076E-01  1.322E-04   40.14 mm     1.50 mm   202.29 um  
   4.50 GeV   3.780E-01  1.186E-04   49.11 mm     1.97 mm   245.31 um  
   5.00 GeV   3.542E-01  1.076E-04   58.74 mm     2.39 mm   290.87 um  
   5.50 GeV   3.347E-01  9.857E-05   68.96 mm     2.80 mm   338.69 um  
   6.00 GeV   3.183E-01  9.096E-05   79.75 mm     3.19 mm   388.53 um  
   6.50 GeV   3.045E-01  8.449E-05   91.06 mm     3.57 mm   440.16 um  
   7.00 GeV   2.927E-01  7.890E-05  102.85 mm     3.94 mm   493.39 um  
   8.00 GeV   2.735E-01  6.974E-05  127.75 mm     5.28 mm   603.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.5702E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
