 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/49V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.682E-01  3.719E+00      92 A        27 A        21 A   
   4.50 keV   4.966E-01  3.825E+00      99 A        29 A        23 A   
   5.00 keV   5.234E-01  3.917E+00     106 A        31 A        24 A   
   5.50 keV   5.490E-01  3.999E+00     113 A        33 A        26 A   
   6.00 keV   5.734E-01  4.071E+00     119 A        34 A        27 A   
   6.50 keV   5.968E-01  4.136E+00     126 A        36 A        28 A   
   7.00 keV   6.194E-01  4.194E+00     132 A        37 A        30 A   
   8.00 keV   6.621E-01  4.293E+00     145 A        40 A        32 A   
   9.00 keV   7.023E-01  4.375E+00     157 A        43 A        34 A   
  10.00 keV   7.403E-01  4.444E+00     169 A        46 A        37 A   
  11.00 keV   7.764E-01  4.501E+00     181 A        48 A        39 A   
  12.00 keV   8.109E-01  4.549E+00     192 A        51 A        41 A   
  13.00 keV   8.440E-01  4.590E+00     204 A        54 A        43 A   
  14.00 keV   8.759E-01  4.624E+00     215 A        56 A        45 A   
  15.00 keV   9.066E-01  4.653E+00     226 A        59 A        47 A   
  16.00 keV   9.364E-01  4.678E+00     238 A        61 A        49 A   
  17.00 keV   9.652E-01  4.698E+00     249 A        63 A        51 A   
  18.00 keV   9.932E-01  4.716E+00     260 A        66 A        53 A   
  20.00 keV   1.047E+00  4.741E+00     281 A        70 A        57 A   
  22.50 keV   1.110E+00  4.761E+00     308 A        76 A        62 A   
  25.00 keV   1.170E+00  4.769E+00     335 A        82 A        66 A   
  27.50 keV   1.228E+00  4.769E+00     361 A        87 A        71 A   
  30.00 keV   1.282E+00  4.763E+00     388 A        92 A        75 A   
  32.50 keV   1.335E+00  4.751E+00     414 A        98 A        80 A   
  35.00 keV   1.385E+00  4.736E+00     440 A       103 A        84 A   
  37.50 keV   1.434E+00  4.718E+00     466 A       108 A        88 A   
  40.00 keV   1.481E+00  4.697E+00     491 A       113 A        92 A   
  45.00 keV   1.570E+00  4.651E+00     543 A       123 A       100 A   
  50.00 keV   1.655E+00  4.599E+00     594 A       132 A       108 A   
  55.00 keV   1.736E+00  4.545E+00     646 A       142 A       116 A   
  60.00 keV   1.813E+00  4.488E+00     697 A       151 A       124 A   
  65.00 keV   1.887E+00  4.431E+00     748 A       160 A       132 A   
  70.00 keV   1.959E+00  4.374E+00     799 A       169 A       139 A   
  80.00 keV   2.094E+00  4.262E+00     901 A       187 A       154 A   
  90.00 keV   2.221E+00  4.152E+00    1004 A       204 A       169 A   
 100.00 keV   2.327E+00  4.047E+00    1106 A       221 A       183 A   
 110.00 keV   2.386E+00  3.947E+00    1209 A       237 A       197 A   
 120.00 keV   2.456E+00  3.851E+00    1313 A       253 A       212 A   
 130.00 keV   2.530E+00  3.760E+00    1417 A       269 A       225 A   
 140.00 keV   2.606E+00  3.674E+00    1522 A       285 A       239 A   
 150.00 keV   2.682E+00  3.591E+00    1627 A       300 A       253 A   
 160.00 keV   2.757E+00  3.513E+00    1733 A       315 A       267 A   
 170.00 keV   2.830E+00  3.439E+00    1838 A       330 A       280 A   
 180.00 keV   2.899E+00  3.368E+00    1944 A       344 A       294 A   
 200.00 keV   3.031E+00  3.236E+00    2156 A       373 A       320 A   
 225.00 keV   3.180E+00  3.086E+00    2422 A       408 A       353 A   
 250.00 keV   3.312E+00  2.952E+00    2688 A       441 A       386 A   
 275.00 keV   3.431E+00  2.831E+00    2955 A       473 A       417 A   
 300.00 keV   3.538E+00  2.722E+00    3223 A       504 A       449 A   
 325.00 keV   3.635E+00  2.621E+00    3492 A       534 A       480 A   
 350.00 keV   3.724E+00  2.530E+00    3761 A       563 A       510 A   
 375.00 keV   3.805E+00  2.445E+00    4030 A       591 A       540 A   
 400.00 keV   3.881E+00  2.367E+00    4300 A       619 A       570 A   
 450.00 keV   4.019E+00  2.227E+00    4842 A       673 A       628 A   
 500.00 keV   4.143E+00  2.105E+00    5384 A       725 A       685 A   
 550.00 keV   4.258E+00  1.998E+00    5927 A       775 A       741 A   
 600.00 keV   4.368E+00  1.903E+00    6471 A       822 A       795 A   
 650.00 keV   4.475E+00  1.818E+00    7013 A       868 A       849 A   
 700.00 keV   4.583E+00  1.741E+00    7554 A       911 A       901 A   
 800.00 keV   4.803E+00  1.608E+00    8627 A       998 A      1001 A   
 900.00 keV   5.035E+00  1.497E+00    9686 A      1077 A      1097 A   
   1.00 MeV   5.281E+00  1.402E+00    1.07 um     1149 A      1188 A   
   1.10 MeV   5.539E+00  1.320E+00    1.17 um     1215 A      1274 A   
   1.20 MeV   5.808E+00  1.248E+00    1.27 um     1275 A      1355 A   
   1.30 MeV   6.085E+00  1.184E+00    1.37 um     1330 A      1432 A   
   1.40 MeV   6.368E+00  1.128E+00    1.46 um     1380 A      1504 A   
   1.50 MeV   6.656E+00  1.077E+00    1.55 um     1426 A      1572 A   
   1.60 MeV   6.947E+00  1.032E+00    1.64 um     1469 A      1636 A   
   1.70 MeV   7.241E+00  9.902E-01    1.73 um     1508 A      1697 A   
   1.80 MeV   7.536E+00  9.523E-01    1.81 um     1544 A      1754 A   
   2.00 MeV   8.127E+00  8.856E-01    1.97 um     1615 A      1858 A   
   2.25 MeV   8.863E+00  8.156E-01    2.15 um     1695 A      1974 A   
   2.50 MeV   9.592E+00  7.570E-01    2.33 um     1761 A      2075 A   
   2.75 MeV   1.031E+01  7.072E-01    2.49 um     1818 A      2164 A   
   3.00 MeV   1.101E+01  6.642E-01    2.64 um     1867 A      2243 A   
   3.25 MeV   1.170E+01  6.266E-01    2.79 um     1909 A      2313 A   
   3.50 MeV   1.238E+01  5.935E-01    2.93 um     1946 A      2377 A   
   3.75 MeV   1.303E+01  5.641E-01    3.06 um     1979 A      2434 A   
   4.00 MeV   1.368E+01  5.377E-01    3.18 um     2008 A      2487 A   
   4.50 MeV   1.491E+01  4.925E-01    3.42 um     2071 A      2578 A   
   5.00 MeV   1.607E+01  4.549E-01    3.64 um     2124 A      2656 A   
   5.50 MeV   1.717E+01  4.231E-01    3.84 um     2168 A      2724 A   
   6.00 MeV   1.820E+01  3.959E-01    4.04 um     2206 A      2782 A   
   6.50 MeV   1.917E+01  3.723E-01    4.22 um     2240 A      2834 A   
   7.00 MeV   2.008E+01  3.516E-01    4.40 um     2269 A      2881 A   
   8.00 MeV   2.174E+01  3.169E-01    4.73 um     2343 A      2961 A   
   9.00 MeV   2.320E+01  2.890E-01    5.04 um     2404 A      3028 A   
  10.00 MeV   2.448E+01  2.660E-01    5.33 um     2456 A      3086 A   
  11.00 MeV   2.561E+01  2.466E-01    5.60 um     2502 A      3136 A   
  12.00 MeV   2.661E+01  2.301E-01    5.87 um     2544 A      3180 A   
  13.00 MeV   2.750E+01  2.158E-01    6.13 um     2581 A      3220 A   
  14.00 MeV   2.829E+01  2.034E-01    6.38 um     2615 A      3257 A   
  15.00 MeV   2.900E+01  1.924E-01    6.62 um     2647 A      3290 A   
  16.00 MeV   2.964E+01  1.826E-01    6.86 um     2677 A      3321 A   
  17.00 MeV   3.021E+01  1.738E-01    7.09 um     2705 A      3349 A   
  18.00 MeV   3.073E+01  1.659E-01    7.32 um     2731 A      3376 A   
  20.00 MeV   3.163E+01  1.523E-01    7.77 um     2816 A      3425 A   
  22.50 MeV   3.254E+01  1.383E-01    8.32 um     2933 A      3479 A   
  25.00 MeV   3.327E+01  1.268E-01    8.85 um     3040 A      3528 A   
  27.50 MeV   3.384E+01  1.172E-01    9.37 um     3139 A      3572 A   
  30.00 MeV   3.429E+01  1.091E-01    9.89 um     3231 A      3613 A   
  32.50 MeV   3.463E+01  1.020E-01   10.40 um     3318 A      3651 A   
  35.00 MeV   3.490E+01  9.592E-02   10.90 um     3402 A      3686 A   
  37.50 MeV   3.509E+01  9.055E-02   11.40 um     3482 A      3720 A   
  40.00 MeV   3.522E+01  8.579E-02   11.90 um     3560 A      3752 A   
  45.00 MeV   3.536E+01  7.771E-02   12.90 um     3839 A      3813 A   
  50.00 MeV   3.536E+01  7.111E-02   13.89 um     4098 A      3869 A   
  55.00 MeV   3.526E+01  6.561E-02   14.89 um     4342 A      3923 A   
  60.00 MeV   3.509E+01  6.095E-02   15.88 um     4575 A      3974 A   
  65.00 MeV   3.487E+01  5.694E-02   16.89 um     4798 A      4023 A   
  70.00 MeV   3.461E+01  5.346E-02   17.90 um     5015 A      4071 A   
  80.00 MeV   3.402E+01  4.771E-02   19.95 um     5804 A      4164 A   
  90.00 MeV   3.337E+01  4.313E-02   22.04 um     6523 A      4254 A   
 100.00 MeV   3.280E+01  3.940E-02   24.16 um     7192 A      4343 A   
 110.00 MeV   3.242E+01  3.630E-02   26.32 um     7822 A      4430 A   
 120.00 MeV   3.176E+01  3.368E-02   28.51 um     8422 A      4516 A   
 130.00 MeV   3.111E+01  3.143E-02   30.75 um     9006 A      4603 A   
 140.00 MeV   3.048E+01  2.948E-02   33.03 um     9576 A      4690 A   
 150.00 MeV   2.987E+01  2.777E-02   35.37 um     1.01 um     4777 A   
 160.00 MeV   2.928E+01  2.625E-02   37.75 um     1.07 um     4865 A   
 170.00 MeV   2.871E+01  2.491E-02   40.17 um     1.12 um     4955 A   
 180.00 MeV   2.816E+01  2.370E-02   42.65 um     1.18 um     5045 A   
 200.00 MeV   2.710E+01  2.162E-02   47.74 um     1.38 um     5230 A   
 225.00 MeV   2.588E+01  1.951E-02   54.39 um     1.67 um     5469 A   
 250.00 MeV   2.476E+01  1.779E-02   61.34 um     1.94 um     5718 A   
 275.00 MeV   2.373E+01  1.636E-02   68.60 um     2.20 um     5978 A   
 300.00 MeV   2.278E+01  1.516E-02   76.16 um     2.45 um     6249 A   
 325.00 MeV   2.191E+01  1.413E-02   84.04 um     2.69 um     6531 A   
 350.00 MeV   2.110E+01  1.324E-02   92.23 um     2.93 um     6825 A   
 375.00 MeV   2.035E+01  1.246E-02  100.72 um     3.17 um     7130 A   
 400.00 MeV   1.965E+01  1.177E-02  109.52 um     3.40 um     7447 A   
 450.00 MeV   1.840E+01  1.060E-02  128.04 um     4.30 um     8115 A   
 500.00 MeV   1.732E+01  9.660E-03  147.76 um     5.13 um     8830 A   
 550.00 MeV   1.637E+01  8.877E-03  168.67 um     5.92 um     9589 A   
 600.00 MeV   1.553E+01  8.217E-03  190.76 um     6.70 um     1.04 um  
 650.00 MeV   1.478E+01  7.653E-03  214.00 um     7.46 um     1.12 um  
 700.00 MeV   1.412E+01  7.165E-03  238.37 um     8.22 um     1.21 um  
 800.00 MeV   1.298E+01  6.361E-03  290.40 um    11.04 um     1.40 um  
 900.00 MeV   1.203E+01  5.726E-03  346.76 um    13.62 um     1.61 um  
   1.00 GeV   1.124E+01  5.212E-03  407.31 um    16.09 um     1.82 um  
   1.10 GeV   1.055E+01  4.785E-03  471.99 um    18.52 um     2.05 um  
   1.20 GeV   9.943E+00  4.427E-03  540.74 um    20.92 um     2.30 um  
   1.30 GeV   9.399E+00  4.120E-03  613.58 um    23.33 um     2.56 um  
   1.40 GeV   8.902E+00  3.855E-03  690.56 um    25.75 um     2.83 um  
   1.50 GeV   8.451E+00  3.623E-03  771.75 um    28.20 um     3.11 um  
   1.60 GeV   8.061E+00  3.419E-03  857.06 um    30.68 um     3.41 um  
   1.70 GeV   7.711E+00  3.237E-03  946.38 um    33.18 um     3.72 um  
   1.80 GeV   7.393E+00  3.075E-03    1.04 mm    35.71 um     4.04 um  
   2.00 GeV   6.839E+00  2.796E-03    1.24 mm    45.41 um     4.73 um  
   2.25 GeV   6.268E+00  2.514E-03    1.51 mm    59.25 um     5.65 um  
   2.50 GeV   5.797E+00  2.286E-03    1.80 mm    72.25 um     6.64 um  
   2.75 GeV   5.403E+00  2.097E-03    2.11 mm    84.87 um     7.70 um  
   3.00 GeV   5.065E+00  1.938E-03    2.45 mm    97.33 um     8.83 um  
   3.25 GeV   4.763E+00  1.803E-03    2.81 mm   109.76 um    10.02 um  
   3.50 GeV   4.500E+00  1.686E-03    3.19 mm   122.25 um    11.28 um  
   3.75 GeV   4.270E+00  1.583E-03    3.59 mm   134.83 um    12.60 um  
   4.00 GeV   4.067E+00  1.493E-03    4.01 mm   147.50 um    13.98 um  
   4.50 GeV   3.722E+00  1.342E-03    4.92 mm   195.37 um    16.93 um  
   5.00 GeV   3.442E+00  1.219E-03    5.90 mm   239.91 um    20.12 um  
   5.50 GeV   3.210E+00  1.118E-03    6.96 mm   282.91 um    23.52 um  
   6.00 GeV   3.014E+00  1.033E-03    8.09 mm   325.13 um    27.13 um  
   6.50 GeV   2.847E+00  9.599E-04    9.30 mm   366.96 um    30.93 um  
   7.00 GeV   2.702E+00  8.972E-04   10.57 mm   408.61 um    34.93 um  
   8.00 GeV   2.464E+00  7.942E-04   13.30 mm   562.35 um    43.45 um  
   9.00 GeV   2.277E+00  7.131E-04   16.27 mm   702.38 um    52.62 um  
  10.00 GeV   2.126E+00  6.476E-04   19.47 mm   835.84 um    62.39 um  
  11.00 GeV   2.001E+00  5.935E-04   22.89 mm   965.49 um    72.69 um  
  12.00 GeV   1.897E+00  5.480E-04   26.50 mm     1.09 mm    83.48 um  
  13.00 GeV   1.808E+00  5.092E-04   30.30 mm     1.22 mm    94.71 um  
  14.00 GeV   1.732E+00  4.757E-04   34.28 mm     1.34 mm   106.34 um  
  15.00 GeV   1.666E+00  4.465E-04   38.43 mm     1.46 mm   118.34 um  
  16.00 GeV   1.608E+00  4.208E-04   42.73 mm     1.59 mm   130.68 um  
  17.00 GeV   1.557E+00  3.980E-04   47.19 mm     1.71 mm   143.32 um  
  18.00 GeV   1.511E+00  3.777E-04   51.78 mm     1.83 mm   156.23 um  
  19.60 GeV   1.450E+00  3.492E-04   59.39 mm     2.12 mm   177.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.6321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
