 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/4He_in_kapton.txt

 Ion = Helium       [2] , Mass = 4.002603 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 4.002603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.695E-01  1.079E-01     621 A       287 A       234 A   
   5.00 keV   2.841E-01  1.028E-01     688 A       308 A       254 A   
   5.50 keV   2.980E-01  9.825E-02     755 A       328 A       273 A   
   6.00 keV   3.112E-01  9.413E-02     822 A       347 A       292 A   
   6.50 keV   3.239E-01  9.040E-02     887 A       365 A       310 A   
   7.00 keV   3.362E-01  8.700E-02     952 A       383 A       328 A   
   8.00 keV   3.594E-01  8.104E-02    1081 A       414 A       361 A   
   9.00 keV   3.812E-01  7.596E-02    1206 A       443 A       392 A   
  10.00 keV   4.019E-01  7.157E-02    1329 A       470 A       421 A   
  11.00 keV   4.216E-01  6.773E-02    1450 A       494 A       449 A   
  12.00 keV   4.405E-01  6.435E-02    1568 A       517 A       475 A   
  13.00 keV   4.586E-01  6.133E-02    1684 A       538 A       500 A   
  14.00 keV   4.760E-01  5.863E-02    1797 A       558 A       524 A   
  15.00 keV   4.928E-01  5.619E-02    1909 A       576 A       546 A   
  16.00 keV   5.091E-01  5.397E-02    2018 A       593 A       567 A   
  17.00 keV   5.248E-01  5.194E-02    2126 A       609 A       588 A   
  18.00 keV   5.401E-01  5.009E-02    2232 A       624 A       607 A   
  20.00 keV   5.693E-01  4.679E-02    2438 A       652 A       644 A   
  22.50 keV   6.036E-01  4.331E-02    2687 A       683 A       686 A   
  25.00 keV   6.357E-01  4.037E-02    2927 A       711 A       725 A   
  27.50 keV   6.659E-01  3.785E-02    3160 A       735 A       760 A   
  30.00 keV   6.942E-01  3.566E-02    3385 A       757 A       792 A   
  32.50 keV   7.208E-01  3.374E-02    3604 A       778 A       823 A   
  35.00 keV   7.459E-01  3.204E-02    3817 A       796 A       851 A   
  37.50 keV   7.696E-01  3.053E-02    4025 A       813 A       877 A   
  40.00 keV   7.919E-01  2.916E-02    4228 A       829 A       902 A   
  45.00 keV   8.331E-01  2.681E-02    4623 A       858 A       948 A   
  50.00 keV   8.705E-01  2.484E-02    5003 A       883 A       990 A   
  55.00 keV   9.048E-01  2.317E-02    5371 A       906 A      1027 A   
  60.00 keV   9.370E-01  2.173E-02    5727 A       926 A      1062 A   
  65.00 keV   9.676E-01  2.048E-02    6075 A       945 A      1095 A   
  70.00 keV   9.969E-01  1.938E-02    6413 A       962 A      1125 A   
  80.00 keV   1.053E+00  1.753E-02    7065 A       993 A      1179 A   
  90.00 keV   1.106E+00  1.603E-02    7688 A      1021 A      1227 A   
 100.00 keV   1.157E+00  1.479E-02    8286 A      1044 A      1270 A   
 110.00 keV   1.206E+00  1.374E-02    8861 A      1065 A      1309 A   
 120.00 keV   1.252E+00  1.285E-02    9415 A      1084 A      1344 A   
 130.00 keV   1.295E+00  1.207E-02    9952 A      1101 A      1377 A   
 140.00 keV   1.337E+00  1.139E-02    1.05 um     1116 A      1407 A   
 150.00 keV   1.376E+00  1.079E-02    1.10 um     1130 A      1435 A   
 160.00 keV   1.413E+00  1.025E-02    1.15 um     1143 A      1461 A   
 170.00 keV   1.448E+00  9.772E-03    1.20 um     1155 A      1485 A   
 180.00 keV   1.481E+00  9.339E-03    1.24 um     1166 A      1508 A   
 200.00 keV   1.542E+00  8.586E-03    1.33 um     1190 A      1550 A   
 225.00 keV   1.610E+00  7.813E-03    1.44 um     1218 A      1596 A   
 250.00 keV   1.669E+00  7.176E-03    1.55 um     1242 A      1638 A   
 275.00 keV   1.721E+00  6.643E-03    1.65 um     1264 A      1676 A   
 300.00 keV   1.766E+00  6.190E-03    1.75 um     1284 A      1711 A   
 325.00 keV   1.805E+00  5.798E-03    1.85 um     1303 A      1743 A   
 350.00 keV   1.839E+00  5.457E-03    1.95 um     1320 A      1772 A   
 375.00 keV   1.868E+00  5.157E-03    2.04 um     1336 A      1800 A   
 400.00 keV   1.893E+00  4.890E-03    2.13 um     1351 A      1827 A   
 450.00 keV   1.930E+00  4.437E-03    2.32 um     1392 A      1876 A   
 500.00 keV   1.956E+00  4.066E-03    2.50 um     1429 A      1921 A   
 550.00 keV   1.970E+00  3.756E-03    2.67 um     1464 A      1963 A   
 600.00 keV   1.977E+00  3.493E-03    2.85 um     1498 A      2002 A   
 650.00 keV   1.977E+00  3.266E-03    3.03 um     1530 A      2040 A   
 700.00 keV   1.971E+00  3.069E-03    3.21 um     1561 A      2076 A   
 800.00 keV   1.947E+00  2.743E-03    3.56 um     1661 A      2145 A   
 900.00 keV   1.912E+00  2.483E-03    3.93 um     1757 A      2211 A   
   1.00 MeV   1.871E+00  2.271E-03    4.30 um     1851 A      2275 A   
   1.10 MeV   1.826E+00  2.094E-03    4.68 um     1944 A      2338 A   
   1.20 MeV   1.780E+00  1.945E-03    5.07 um     2037 A      2401 A   
   1.30 MeV   1.734E+00  1.816E-03    5.47 um     2130 A      2464 A   
   1.40 MeV   1.689E+00  1.705E-03    5.88 um     2223 A      2527 A   
   1.50 MeV   1.645E+00  1.607E-03    6.30 um     2317 A      2590 A   
   1.60 MeV   1.602E+00  1.520E-03    6.73 um     2412 A      2655 A   
   1.70 MeV   1.561E+00  1.443E-03    7.18 um     2509 A      2720 A   
   1.80 MeV   1.522E+00  1.374E-03    7.63 um     2606 A      2786 A   
   2.00 MeV   1.448E+00  1.254E-03    8.58 um     2960 A      2923 A   
   2.25 MeV   1.365E+00  1.133E-03    9.83 um     3482 A      3101 A   
   2.50 MeV   1.289E+00  1.034E-03   11.16 um     3989 A      3288 A   
   2.75 MeV   1.222E+00  9.519E-04   12.56 um     4488 A      3486 A   
   3.00 MeV   1.160E+00  8.825E-04   14.03 um     4985 A      3694 A   
   3.25 MeV   1.105E+00  8.230E-04   15.59 um     5482 A      3913 A   
   3.50 MeV   1.055E+00  7.715E-04   17.22 um     5983 A      4143 A   
   3.75 MeV   1.009E+00  7.263E-04   18.92 um     6487 A      4384 A   
   4.00 MeV   9.673E-01  6.864E-04   20.70 um     6996 A      4637 A   
   4.50 MeV   8.936E-01  6.191E-04   24.48 um     8878 A      5175 A   
   5.00 MeV   8.309E-01  5.644E-04   28.57 um     1.07 um     5757 A   
   5.50 MeV   7.768E-01  5.190E-04   32.95 um     1.24 um     6383 A   
   6.00 MeV   7.297E-01  4.807E-04   37.62 um     1.41 um     7052 A   
   6.50 MeV   6.884E-01  4.479E-04   42.58 um     1.59 um     7764 A   
   7.00 MeV   6.517E-01  4.195E-04   47.84 um     1.76 um     8517 A   
   8.00 MeV   5.896E-01  3.728E-04   59.19 um     2.40 um     1.01 um  
   9.00 MeV   5.458E-01  3.358E-04   71.60 um     2.99 um     1.19 um  
  10.00 MeV   5.036E-01  3.058E-04   85.02 um     3.55 um     1.38 um  
  11.00 MeV   4.683E-01  2.810E-04   99.51 um     4.12 um     1.59 um  
  12.00 MeV   4.381E-01  2.600E-04  115.05 um     4.69 um     1.81 um  
  13.00 MeV   4.119E-01  2.421E-04  131.62 um     5.26 um     2.04 um  
  14.00 MeV   3.889E-01  2.266E-04  149.20 um     5.84 um     2.29 um  
  15.00 MeV   3.687E-01  2.131E-04  167.79 um     6.43 um     2.55 um  
  16.00 MeV   3.506E-01  2.011E-04  187.36 um     7.02 um     2.83 um  
  17.00 MeV   3.344E-01  1.905E-04  207.92 um     7.62 um     3.11 um  
  18.00 MeV   3.198E-01  1.810E-04  229.44 um     8.23 um     3.41 um  
  20.00 MeV   2.943E-01  1.647E-04  275.33 um    10.53 um     4.05 um  
  22.50 MeV   2.682E-01  1.482E-04  337.96 um    13.83 um     4.91 um  
  25.00 MeV   2.467E-01  1.348E-04  406.38 um    16.94 um     5.85 um  
  27.50 MeV   2.286E-01  1.237E-04  480.48 um    19.99 um     6.86 um  
  30.00 MeV   2.132E-01  1.144E-04  560.18 um    23.02 um     7.95 um  
  32.50 MeV   2.000E-01  1.064E-04  645.39 um    26.07 um     9.10 um  
  35.00 MeV   1.884E-01  9.956E-05  736.04 um    29.13 um    10.32 um  
  37.50 MeV   1.782E-01  9.354E-05  832.07 um    32.23 um    11.62 um  
  40.00 MeV   1.692E-01  8.825E-05  933.40 um    35.38 um    12.97 um  
  45.00 MeV   1.538E-01  7.933E-05    1.15 mm    47.13 um    15.89 um  
  50.00 MeV   1.412E-01  7.211E-05    1.39 mm    58.18 um    19.07 um  
  55.00 MeV   1.307E-01  6.614E-05    1.65 mm    68.97 um    22.50 um  
  60.00 MeV   1.217E-01  6.112E-05    1.93 mm    79.69 um    26.18 um  
  65.00 MeV   1.140E-01  5.684E-05    2.23 mm    90.44 um    30.10 um  
  70.00 MeV   1.074E-01  5.314E-05    2.55 mm   101.27 um    34.26 um  
  80.00 MeV   9.627E-02  4.706E-05    3.24 mm   141.38 um    43.30 um  
  90.00 MeV   8.746E-02  4.228E-05    4.01 mm   178.74 um    53.25 um  
 100.00 MeV   8.026E-02  3.841E-05    4.85 mm   215.20 um    64.10 um  
 110.00 MeV   7.427E-02  3.521E-05    5.76 mm   251.50 um    75.81 um  
 120.00 MeV   6.920E-02  3.252E-05    6.74 mm   287.96 um    88.38 um  
 130.00 MeV   6.485E-02  3.023E-05    7.79 mm   324.78 um   101.78 um  
 140.00 MeV   6.107E-02  2.825E-05    8.91 mm   362.04 um   115.99 um  
 150.00 MeV   5.776E-02  2.652E-05   10.09 mm   399.81 um   130.99 um  
 160.00 MeV   5.483E-02  2.500E-05   11.34 mm   438.10 um   146.78 um  
 170.00 MeV   5.223E-02  2.365E-05   12.66 mm   476.93 um   163.33 um  
 180.00 MeV   4.989E-02  2.244E-05   14.04 mm   516.30 um   180.63 um  
 200.00 MeV   4.586E-02  2.038E-05   16.98 mm   665.22 um   217.46 um  
 225.00 MeV   4.177E-02  1.829E-05   21.00 mm   877.67 um   267.49 um  
 250.00 MeV   3.845E-02  1.661E-05   25.40 mm     1.08 mm   321.80 um  
 275.00 MeV   3.569E-02  1.521E-05   30.15 mm     1.27 mm   380.21 um  
 300.00 MeV   3.337E-02  1.404E-05   35.25 mm     1.47 mm   442.58 um  
 325.00 MeV   3.138E-02  1.305E-05   40.69 mm     1.66 mm   508.75 um  
 350.00 MeV   2.965E-02  1.219E-05   46.46 mm     1.85 mm   578.58 um  
 375.00 MeV   2.815E-02  1.144E-05   52.55 mm     2.05 mm   651.96 um  
 400.00 MeV   2.682E-02  1.078E-05   58.95 mm     2.24 mm   728.76 um  
 450.00 MeV   2.459E-02  9.668E-06   72.66 mm     2.97 mm   892.21 um  
 500.00 MeV   2.278E-02  8.772E-06   87.54 mm     3.65 mm     1.07 mm  
 550.00 MeV   2.128E-02  8.033E-06  103.53 mm     4.30 mm     1.26 mm  
 600.00 MeV   2.002E-02  7.413E-06  120.58 mm     4.94 mm     1.45 mm  
 650.00 MeV   1.895E-02  6.884E-06  138.65 mm     5.57 mm     1.66 mm  
 700.00 MeV   1.803E-02  6.429E-06  157.70 mm     6.20 mm     1.88 mm  
 800.00 MeV   1.651E-02  5.681E-06  198.52 mm     8.49 mm     2.34 mm  
 900.00 MeV   1.532E-02  5.095E-06  242.79 mm    10.56 mm     2.84 mm  
   1.00 GeV   1.437E-02  4.621E-06  290.24 mm    12.53 mm     3.36 mm  
   1.10 GeV   1.358E-02  4.230E-06  340.65 mm    14.44 mm     3.91 mm  
   1.20 GeV   1.293E-02  3.902E-06  393.79 mm    16.30 mm     4.48 mm  
   1.30 GeV   1.237E-02  3.623E-06  449.47 mm    18.12 mm     5.07 mm  
   1.40 GeV   1.189E-02  3.382E-06  507.52 mm    19.92 mm     5.68 mm  
   1.50 GeV   1.148E-02  3.172E-06  567.77 mm    21.69 mm     6.30 mm  
   1.60 GeV   1.112E-02  2.987E-06  630.08 mm    23.43 mm     6.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.4038E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
