 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/99Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.944E-01  4.370E+00     100 A        24 A        18 A   
   4.50 keV   4.183E-01  4.550E+00     107 A        25 A        19 A   
   5.00 keV   4.409E-01  4.714E+00     113 A        26 A        20 A   
   5.50 keV   4.624E-01  4.862E+00     119 A        27 A        21 A   
   6.00 keV   4.830E-01  4.998E+00     125 A        29 A        22 A   
   6.50 keV   5.027E-01  5.124E+00     131 A        30 A        23 A   
   7.00 keV   5.217E-01  5.240E+00     136 A        31 A        24 A   
   8.00 keV   5.577E-01  5.448E+00     147 A        33 A        25 A   
   9.00 keV   5.915E-01  5.631E+00     158 A        35 A        27 A   
  10.00 keV   6.235E-01  5.793E+00     168 A        36 A        29 A   
  11.00 keV   6.540E-01  5.938E+00     178 A        38 A        30 A   
  12.00 keV   6.831E-01  6.069E+00     187 A        40 A        32 A   
  13.00 keV   7.110E-01  6.187E+00     197 A        42 A        33 A   
  14.00 keV   7.378E-01  6.295E+00     206 A        43 A        35 A   
  15.00 keV   7.637E-01  6.394E+00     215 A        45 A        36 A   
  16.00 keV   7.887E-01  6.485E+00     224 A        46 A        37 A   
  17.00 keV   8.130E-01  6.568E+00     233 A        48 A        39 A   
  18.00 keV   8.366E-01  6.646E+00     242 A        49 A        40 A   
  20.00 keV   8.818E-01  6.785E+00     259 A        52 A        43 A   
  22.50 keV   9.353E-01  6.932E+00     280 A        56 A        46 A   
  25.00 keV   9.859E-01  7.058E+00     301 A        59 A        49 A   
  27.50 keV   1.034E+00  7.165E+00     321 A        62 A        52 A   
  30.00 keV   1.080E+00  7.257E+00     341 A        65 A        55 A   
  32.50 keV   1.124E+00  7.336E+00     360 A        68 A        57 A   
  35.00 keV   1.167E+00  7.405E+00     379 A        71 A        60 A   
  37.50 keV   1.208E+00  7.465E+00     398 A        74 A        63 A   
  40.00 keV   1.247E+00  7.517E+00     417 A        77 A        65 A   
  45.00 keV   1.323E+00  7.602E+00     454 A        83 A        70 A   
  50.00 keV   1.394E+00  7.666E+00     491 A        88 A        75 A   
  55.00 keV   1.462E+00  7.713E+00     527 A        94 A        80 A   
  60.00 keV   1.527E+00  7.748E+00     563 A        99 A        85 A   
  65.00 keV   1.590E+00  7.772E+00     598 A       104 A        90 A   
  70.00 keV   1.650E+00  7.787E+00     634 A       109 A        94 A   
  80.00 keV   1.764E+00  7.796E+00     703 A       120 A       103 A   
  90.00 keV   1.871E+00  7.786E+00     773 A       129 A       112 A   
 100.00 keV   1.972E+00  7.761E+00     841 A       139 A       121 A   
 110.00 keV   2.068E+00  7.725E+00     909 A       148 A       129 A   
 120.00 keV   2.160E+00  7.682E+00     977 A       157 A       138 A   
 130.00 keV   2.248E+00  7.633E+00    1045 A       166 A       146 A   
 140.00 keV   2.333E+00  7.580E+00    1113 A       175 A       154 A   
 150.00 keV   2.415E+00  7.523E+00    1180 A       184 A       162 A   
 160.00 keV   2.494E+00  7.465E+00    1247 A       193 A       170 A   
 170.00 keV   2.571E+00  7.405E+00    1315 A       201 A       178 A   
 180.00 keV   2.646E+00  7.344E+00    1382 A       209 A       185 A   
 200.00 keV   2.715E+00  7.221E+00    1517 A       226 A       201 A   
 225.00 keV   2.235E+00  7.068E+00    1692 A       248 A       220 A   
 250.00 keV   2.028E+00  6.917E+00    1876 A       271 A       240 A   
 275.00 keV   1.971E+00  6.770E+00    2067 A       295 A       261 A   
 300.00 keV   1.999E+00  6.628E+00    2262 A       318 A       281 A   
 325.00 keV   2.074E+00  6.491E+00    2458 A       341 A       302 A   
 350.00 keV   2.175E+00  6.360E+00    2656 A       364 A       323 A   
 375.00 keV   2.288E+00  6.233E+00    2854 A       387 A       344 A   
 400.00 keV   2.405E+00  6.113E+00    3053 A       409 A       365 A   
 450.00 keV   2.637E+00  5.885E+00    3451 A       454 A       407 A   
 500.00 keV   2.851E+00  5.676E+00    3849 A       498 A       449 A   
 550.00 keV   3.042E+00  5.483E+00    4248 A       540 A       490 A   
 600.00 keV   3.211E+00  5.305E+00    4647 A       580 A       531 A   
 650.00 keV   3.361E+00  5.139E+00    5047 A       619 A       571 A   
 700.00 keV   3.495E+00  4.986E+00    5449 A       658 A       611 A   
 800.00 keV   3.725E+00  4.709E+00    6256 A       736 A       690 A   
 900.00 keV   3.920E+00  4.465E+00    7069 A       810 A       768 A   
   1.00 MeV   4.095E+00  4.250E+00    7887 A       881 A       845 A   
   1.10 MeV   4.258E+00  4.058E+00    8710 A       949 A       920 A   
   1.20 MeV   4.414E+00  3.885E+00    9536 A      1015 A       994 A   
   1.30 MeV   4.567E+00  3.729E+00    1.04 um     1079 A      1067 A   
   1.40 MeV   4.720E+00  3.587E+00    1.12 um     1140 A      1139 A   
   1.50 MeV   4.875E+00  3.457E+00    1.20 um     1199 A      1210 A   
   1.60 MeV   5.031E+00  3.337E+00    1.28 um     1256 A      1279 A   
   1.70 MeV   5.191E+00  3.227E+00    1.37 um     1311 A      1347 A   
   1.80 MeV   5.352E+00  3.125E+00    1.45 um     1363 A      1413 A   
   2.00 MeV   5.682E+00  2.943E+00    1.61 um     1471 A      1542 A   
   2.25 MeV   6.102E+00  2.746E+00    1.81 um     1599 A      1695 A   
   2.50 MeV   6.526E+00  2.578E+00    2.00 um     1714 A      1838 A   
   2.75 MeV   6.947E+00  2.432E+00    2.19 um     1819 A      1973 A   
   3.00 MeV   7.363E+00  2.304E+00    2.37 um     1913 A      2100 A   
   3.25 MeV   7.771E+00  2.190E+00    2.55 um     1999 A      2219 A   
   3.50 MeV   8.170E+00  2.089E+00    2.72 um     2078 A      2331 A   
   3.75 MeV   8.560E+00  1.998E+00    2.88 um     2151 A      2436 A   
   4.00 MeV   8.941E+00  1.915E+00    3.05 um     2218 A      2535 A   
   4.50 MeV   9.678E+00  1.772E+00    3.36 um     2358 A      2717 A   
   5.00 MeV   1.038E+01  1.650E+00    3.66 um     2478 A      2881 A   
   5.50 MeV   1.107E+01  1.547E+00    3.94 um     2583 A      3028 A   
   6.00 MeV   1.173E+01  1.457E+00    4.21 um     2676 A      3162 A   
   6.50 MeV   1.238E+01  1.378E+00    4.47 um     2758 A      3284 A   
   7.00 MeV   1.302E+01  1.308E+00    4.72 um     2831 A      3396 A   
   8.00 MeV   1.427E+01  1.189E+00    5.19 um     2994 A      3593 A   
   9.00 MeV   1.550E+01  1.093E+00    5.62 um     3128 A      3763 A   
  10.00 MeV   1.672E+01  1.012E+00    6.03 um     3239 A      3909 A   
  11.00 MeV   1.794E+01  9.438E-01    6.41 um     3333 A      4037 A   
  12.00 MeV   1.914E+01  8.850E-01    6.77 um     3415 A      4149 A   
  13.00 MeV   2.034E+01  8.337E-01    7.11 um     3485 A      4249 A   
  14.00 MeV   2.152E+01  7.887E-01    7.44 um     3547 A      4338 A   
  15.00 MeV   2.268E+01  7.487E-01    7.74 um     3601 A      4418 A   
  16.00 MeV   2.382E+01  7.130E-01    8.04 um     3650 A      4491 A   
  17.00 MeV   2.493E+01  6.809E-01    8.32 um     3694 A      4556 A   
  18.00 MeV   2.602E+01  6.518E-01    8.58 um     3733 A      4617 A   
  20.00 MeV   2.811E+01  6.011E-01    9.09 um     3836 A      4722 A   
  22.50 MeV   3.054E+01  5.487E-01    9.68 um     3959 A      4834 A   
  25.00 MeV   3.277E+01  5.054E-01   10.23 um     4061 A      4928 A   
  27.50 MeV   3.480E+01  4.690E-01   10.74 um     4148 A      5008 A   
  30.00 MeV   3.665E+01  4.380E-01   11.22 um     4224 A      5079 A   
  32.50 MeV   3.832E+01  4.111E-01   11.69 um     4292 A      5141 A   
  35.00 MeV   3.984E+01  3.875E-01   12.13 um     4353 A      5196 A   
  37.50 MeV   4.122E+01  3.668E-01   12.56 um     4408 A      5247 A   
  40.00 MeV   4.246E+01  3.483E-01   12.98 um     4459 A      5293 A   
  45.00 MeV   4.461E+01  3.168E-01   13.78 um     4621 A      5374 A   
  50.00 MeV   4.636E+01  2.910E-01   14.55 um     4764 A      5445 A   
  55.00 MeV   4.780E+01  2.693E-01   15.29 um     4893 A      5507 A   
  60.00 MeV   4.896E+01  2.509E-01   16.02 um     5011 A      5563 A   
  65.00 MeV   4.991E+01  2.350E-01   16.72 um     5121 A      5615 A   
  70.00 MeV   5.067E+01  2.211E-01   17.42 um     5225 A      5662 A   
  80.00 MeV   5.178E+01  1.981E-01   18.79 um     5589 A      5747 A   
  90.00 MeV   5.249E+01  1.797E-01   20.13 um     5918 A      5823 A   
 100.00 MeV   5.292E+01  1.646E-01   21.47 um     6222 A      5892 A   
 110.00 MeV   5.315E+01  1.520E-01   22.79 um     6508 A      5957 A   
 120.00 MeV   5.326E+01  1.414E-01   24.11 um     6781 A      6017 A   
 130.00 MeV   5.326E+01  1.322E-01   25.43 um     7041 A      6074 A   
 140.00 MeV   5.320E+01  1.242E-01   26.75 um     7293 A      6128 A   
 150.00 MeV   5.309E+01  1.172E-01   28.07 um     7536 A      6180 A   
 160.00 MeV   5.294E+01  1.110E-01   29.39 um     7773 A      6231 A   
 170.00 MeV   5.277E+01  1.054E-01   30.72 um     8004 A      6280 A   
 180.00 MeV   5.258E+01  1.004E-01   32.06 um     8230 A      6327 A   
 200.00 MeV   5.224E+01  9.184E-02   34.74 um     9073 A      6420 A   
 225.00 MeV   5.229E+01  8.307E-02   38.10 um     1.03 um     6530 A   
 250.00 MeV   5.174E+01  7.593E-02   41.48 um     1.13 um     6635 A   
 275.00 MeV   5.121E+01  6.997E-02   44.90 um     1.23 um     6738 A   
 300.00 MeV   5.069E+01  6.494E-02   48.35 um     1.33 um     6839 A   
 325.00 MeV   5.017E+01  6.062E-02   51.83 um     1.42 um     6938 A   
 350.00 MeV   4.966E+01  5.687E-02   55.36 um     1.50 um     7036 A   
 375.00 MeV   4.915E+01  5.359E-02   58.92 um     1.58 um     7134 A   
 400.00 MeV   4.864E+01  5.068E-02   62.51 um     1.66 um     7230 A   
 450.00 MeV   4.763E+01  4.577E-02   69.82 um     1.96 um     7423 A   
 500.00 MeV   4.663E+01  4.177E-02   77.29 um     2.23 um     7615 A   
 550.00 MeV   4.564E+01  3.844E-02   84.91 um     2.48 um     7808 A   
 600.00 MeV   4.466E+01  3.564E-02   92.71 um     2.71 um     8003 A   
 650.00 MeV   4.369E+01  3.323E-02  100.67 um     2.94 um     8199 A   
 700.00 MeV   4.274E+01  3.115E-02  108.82 um     3.16 um     8399 A   
 800.00 MeV   4.089E+01  2.771E-02  125.65 um     3.95 um     8808 A   
 900.00 MeV   3.913E+01  2.499E-02  143.25 um     4.67 um     9231 A   
   1.00 GeV   3.745E+01  2.278E-02  161.64 um     5.35 um     9672 A   
   1.10 GeV   3.587E+01  2.095E-02  180.85 um     6.00 um     1.01 um  
   1.20 GeV   3.438E+01  1.940E-02  200.90 um     6.64 um     1.06 um  
   1.30 GeV   3.299E+01  1.807E-02  221.81 um     7.27 um     1.11 um  
   1.40 GeV   3.168E+01  1.693E-02  243.59 um     7.90 um     1.16 um  
   1.50 GeV   3.045E+01  1.593E-02  266.25 um     8.52 um     1.22 um  
   1.60 GeV   2.931E+01  1.504E-02  289.82 um     9.15 um     1.27 um  
   1.70 GeV   2.824E+01  1.425E-02  314.29 um     9.79 um     1.33 um  
   1.80 GeV   2.725E+01  1.355E-02  339.67 um    10.43 um     1.39 um  
   2.00 GeV   2.546E+01  1.234E-02  393.14 um    12.88 um     1.52 um  
   2.25 GeV   2.356E+01  1.111E-02  465.03 um    16.42 um     1.70 um  
   2.50 GeV   2.198E+01  1.011E-02  542.40 um    19.73 um     1.89 um  
   2.75 GeV   2.069E+01  9.288E-03  624.96 um    22.93 um     2.09 um  
   3.00 GeV   1.961E+01  8.593E-03  712.36 um    26.05 um     2.30 um  
   3.25 GeV   1.858E+01  7.999E-03  804.57 um    29.14 um     2.53 um  
   3.50 GeV   1.767E+01  7.485E-03  901.73 um    32.22 um     2.76 um  
   3.75 GeV   1.685E+01  7.037E-03    1.00 mm    35.31 um     3.01 um  
   4.00 GeV   1.611E+01  6.641E-03    1.11 mm    38.41 um     3.27 um  
   4.50 GeV   1.484E+01  5.974E-03    1.34 mm    50.14 um     3.82 um  
   5.00 GeV   1.377E+01  5.434E-03    1.58 mm    61.07 um     4.41 um  
   5.50 GeV   1.288E+01  4.987E-03    1.85 mm    71.61 um     5.05 um  
   6.00 GeV   1.210E+01  4.611E-03    2.13 mm    81.98 um     5.72 um  
   6.50 GeV   1.144E+01  4.290E-03    2.43 mm    92.27 um     6.42 um  
   7.00 GeV   1.085E+01  4.012E-03    2.75 mm   102.54 um     7.16 um  
   8.00 GeV   9.871E+00  3.556E-03    3.43 mm   140.68 um     8.75 um  
   9.00 GeV   9.085E+00  3.197E-03    4.17 mm   175.69 um    10.47 um  
  10.00 GeV   8.441E+00  2.906E-03    4.98 mm   209.32 um    12.30 um  
  11.00 GeV   7.893E+00  2.665E-03    5.84 mm   242.32 um    14.26 um  
  12.00 GeV   7.425E+00  2.463E-03    6.76 mm   275.07 um    16.32 um  
  13.00 GeV   7.024E+00  2.290E-03    7.73 mm   307.73 um    18.50 um  
  14.00 GeV   6.676E+00  2.141E-03    8.76 mm   340.39 um    20.77 um  
  15.00 GeV   6.371E+00  2.011E-03    9.84 mm   373.10 um    23.14 um  
  16.00 GeV   6.102E+00  1.896E-03   10.97 mm   405.88 um    25.61 um  
  17.00 GeV   5.863E+00  1.794E-03   12.15 mm   438.73 um    28.16 um  
  18.00 GeV   5.648E+00  1.703E-03   13.37 mm   471.66 um    30.79 um  
  20.00 GeV   5.281E+00  1.547E-03   15.95 mm   596.33 um    36.30 um  
  22.50 GeV   4.909E+00  1.389E-03   19.41 mm   771.39 um    43.59 um  
  25.00 GeV   4.609E+00  1.262E-03   23.11 mm   932.37 um    51.28 um  
  27.50 GeV   4.361E+00  1.157E-03   27.04 mm     1.09 mm    59.33 um  
  30.00 GeV   4.155E+00  1.068E-03   31.18 mm     1.23 mm    67.69 um  
  32.50 GeV   3.979E+00  9.926E-04   35.51 mm     1.38 mm    76.34 um  
  35.00 GeV   3.828E+00  9.274E-04   40.02 mm     1.52 mm    85.23 um  
  37.50 GeV   3.698E+00  8.706E-04   44.70 mm     1.66 mm    94.35 um  
  39.60 GeV   3.602E+00  8.281E-04   48.75 mm     1.75 mm   102.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
