 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.872E-01  4.392E+00      94 A        25 A        19 A   
   4.50 keV   3.046E-01  4.558E+00     101 A        27 A        20 A   
   5.00 keV   3.211E-01  4.706E+00     107 A        28 A        21 A   
   5.50 keV   3.367E-01  4.839E+00     113 A        29 A        23 A   
   6.00 keV   3.517E-01  4.961E+00     119 A        31 A        24 A   
   6.50 keV   3.661E-01  5.072E+00     125 A        32 A        25 A   
   7.00 keV   3.799E-01  5.174E+00     131 A        33 A        26 A   
   8.00 keV   4.061E-01  5.356E+00     142 A        35 A        28 A   
   9.00 keV   4.308E-01  5.514E+00     153 A        38 A        30 A   
  10.00 keV   4.541E-01  5.652E+00     163 A        40 A        32 A   
  11.00 keV   4.762E-01  5.773E+00     173 A        42 A        33 A   
  12.00 keV   4.974E-01  5.882E+00     183 A        44 A        35 A   
  13.00 keV   5.177E-01  5.979E+00     193 A        46 A        37 A   
  14.00 keV   5.373E-01  6.066E+00     203 A        47 A        38 A   
  15.00 keV   5.561E-01  6.145E+00     212 A        49 A        40 A   
  16.00 keV   5.744E-01  6.217E+00     222 A        51 A        42 A   
  17.00 keV   5.920E-01  6.282E+00     231 A        53 A        43 A   
  18.00 keV   6.092E-01  6.342E+00     240 A        55 A        45 A   
  20.00 keV   6.421E-01  6.447E+00     258 A        58 A        48 A   
  22.50 keV   6.811E-01  6.556E+00     281 A        62 A        51 A   
  25.00 keV   7.179E-01  6.644E+00     303 A        66 A        55 A   
  27.50 keV   7.530E-01  6.717E+00     324 A        70 A        58 A   
  30.00 keV   7.865E-01  6.777E+00     346 A        74 A        62 A   
  32.50 keV   8.186E-01  6.826E+00     367 A        78 A        65 A   
  35.00 keV   8.495E-01  6.866E+00     388 A        82 A        68 A   
  37.50 keV   8.793E-01  6.899E+00     409 A        86 A        72 A   
  40.00 keV   9.081E-01  6.925E+00     429 A        89 A        75 A   
  45.00 keV   9.632E-01  6.962E+00     470 A        96 A        81 A   
  50.00 keV   1.015E+00  6.983E+00     511 A       103 A        87 A   
  55.00 keV   1.065E+00  6.990E+00     552 A       110 A        93 A   
  60.00 keV   1.112E+00  6.988E+00     592 A       117 A        99 A   
  65.00 keV   1.158E+00  6.979E+00     632 A       124 A       105 A   
  70.00 keV   1.201E+00  6.963E+00     672 A       131 A       111 A   
  80.00 keV   1.284E+00  6.917E+00     752 A       144 A       122 A   
  90.00 keV   1.362E+00  6.859E+00     832 A       157 A       133 A   
 100.00 keV   1.436E+00  6.792E+00     912 A       169 A       144 A   
 110.00 keV   1.506E+00  6.720E+00     991 A       182 A       155 A   
 120.00 keV   1.573E+00  6.645E+00    1072 A       194 A       166 A   
 130.00 keV   1.637E+00  6.568E+00    1152 A       207 A       176 A   
 140.00 keV   1.699E+00  6.491E+00    1232 A       219 A       187 A   
 150.00 keV   1.759E+00  6.413E+00    1313 A       231 A       198 A   
 160.00 keV   1.856E+00  6.335E+00    1394 A       242 A       208 A   
 170.00 keV   1.931E+00  6.259E+00    1475 A       254 A       218 A   
 180.00 keV   1.994E+00  6.183E+00    1556 A       266 A       229 A   
 200.00 keV   2.095E+00  6.036E+00    1719 A       289 A       249 A   
 225.00 keV   2.200E+00  5.860E+00    1925 A       317 A       275 A   
 250.00 keV   2.299E+00  5.693E+00    2133 A       345 A       300 A   
 275.00 keV   2.397E+00  5.535E+00    2343 A       373 A       325 A   
 300.00 keV   2.498E+00  5.387E+00    2554 A       400 A       351 A   
 325.00 keV   2.602E+00  5.247E+00    2767 A       427 A       376 A   
 350.00 keV   2.708E+00  5.115E+00    2981 A       453 A       400 A   
 375.00 keV   2.816E+00  4.990E+00    3196 A       479 A       425 A   
 400.00 keV   2.925E+00  4.872E+00    3412 A       504 A       450 A   
 450.00 keV   3.142E+00  4.655E+00    3844 A       554 A       499 A   
 500.00 keV   3.354E+00  4.459E+00    4277 A       602 A       547 A   
 550.00 keV   3.559E+00  4.282E+00    4709 A       648 A       594 A   
 600.00 keV   3.753E+00  4.120E+00    5139 A       692 A       640 A   
 650.00 keV   3.936E+00  3.972E+00    5569 A       735 A       686 A   
 700.00 keV   4.107E+00  3.836E+00    5998 A       776 A       730 A   
 800.00 keV   4.417E+00  3.595E+00    6850 A       857 A       817 A   
 900.00 keV   4.689E+00  3.387E+00    7698 A       932 A       901 A   
   1.00 MeV   4.931E+00  3.206E+00    8540 A      1003 A       982 A   
   1.10 MeV   5.151E+00  3.045E+00    9378 A      1070 A      1061 A   
   1.20 MeV   5.357E+00  2.903E+00    1.02 um     1133 A      1137 A   
   1.30 MeV   5.553E+00  2.775E+00    1.10 um     1192 A      1211 A   
   1.40 MeV   5.744E+00  2.660E+00    1.19 um     1249 A      1282 A   
   1.50 MeV   5.931E+00  2.555E+00    1.27 um     1303 A      1351 A   
   1.60 MeV   6.116E+00  2.460E+00    1.35 um     1355 A      1419 A   
   1.70 MeV   6.301E+00  2.372E+00    1.43 um     1404 A      1484 A   
   1.80 MeV   6.486E+00  2.292E+00    1.51 um     1451 A      1547 A   
   2.00 MeV   6.856E+00  2.148E+00    1.66 um     1546 A      1668 A   
   2.25 MeV   7.322E+00  1.995E+00    1.85 um     1656 A      1809 A   
   2.50 MeV   7.794E+00  1.865E+00    2.03 um     1755 A      1939 A   
   2.75 MeV   8.271E+00  1.754E+00    2.21 um     1842 A      2060 A   
   3.00 MeV   8.753E+00  1.656E+00    2.38 um     1921 A      2171 A   
   3.25 MeV   9.239E+00  1.570E+00    2.54 um     1992 A      2275 A   
   3.50 MeV   9.728E+00  1.494E+00    2.70 um     2056 A      2371 A   
   3.75 MeV   1.022E+01  1.425E+00    2.85 um     2114 A      2460 A   
   4.00 MeV   1.071E+01  1.364E+00    3.00 um     2166 A      2543 A   
   4.50 MeV   1.170E+01  1.257E+00    3.28 um     2275 A      2693 A   
   5.00 MeV   1.268E+01  1.167E+00    3.54 um     2366 A      2824 A   
   5.50 MeV   1.365E+01  1.091E+00    3.78 um     2444 A      2940 A   
   6.00 MeV   1.460E+01  1.025E+00    4.01 um     2510 A      3042 A   
   6.50 MeV   1.553E+01  9.675E-01    4.23 um     2568 A      3133 A   
   7.00 MeV   1.645E+01  9.168E-01    4.44 um     2619 A      3215 A   
   8.00 MeV   1.821E+01  8.311E-01    4.82 um     2731 A      3357 A   
   9.00 MeV   1.987E+01  7.615E-01    5.17 um     2821 A      3475 A   
  10.00 MeV   2.143E+01  7.038E-01    5.50 um     2896 A      3575 A   
  11.00 MeV   2.289E+01  6.549E-01    5.81 um     2959 A      3662 A   
  12.00 MeV   2.425E+01  6.130E-01    6.10 um     3013 A      3738 A   
  13.00 MeV   2.552E+01  5.766E-01    6.37 um     3061 A      3805 A   
  14.00 MeV   2.670E+01  5.447E-01    6.64 um     3103 A      3865 A   
  15.00 MeV   2.780E+01  5.164E-01    6.89 um     3141 A      3920 A   
  16.00 MeV   2.883E+01  4.912E-01    7.13 um     3176 A      3969 A   
  17.00 MeV   2.978E+01  4.686E-01    7.37 um     3208 A      4014 A   
  18.00 MeV   3.068E+01  4.481E-01    7.60 um     3237 A      4056 A   
  20.00 MeV   3.231E+01  4.125E-01    8.04 um     3319 A      4131 A   
  22.50 MeV   3.408E+01  3.759E-01    8.56 um     3424 A      4212 A   
  25.00 MeV   3.563E+01  3.457E-01    9.06 um     3515 A      4282 A   
  27.50 MeV   3.700E+01  3.203E-01    9.54 um     3597 A      4344 A   
  30.00 MeV   3.822E+01  2.987E-01   10.00 um     3671 A      4399 A   
  32.50 MeV   3.931E+01  2.801E-01   10.45 um     3738 A      4449 A   
  35.00 MeV   4.030E+01  2.638E-01   10.89 um     3801 A      4495 A   
  37.50 MeV   4.119E+01  2.494E-01   11.32 um     3860 A      4537 A   
  40.00 MeV   4.199E+01  2.367E-01   11.74 um     3915 A      4576 A   
  45.00 MeV   4.340E+01  2.150E-01   12.56 um     4099 A      4648 A   
  50.00 MeV   4.456E+01  1.972E-01   13.36 um     4265 A      4711 A   
  55.00 MeV   4.552E+01  1.823E-01   14.13 um     4417 A      4768 A   
  60.00 MeV   4.633E+01  1.696E-01   14.90 um     4558 A      4821 A   
  65.00 MeV   4.700E+01  1.588E-01   15.65 um     4690 A      4869 A   
  70.00 MeV   4.756E+01  1.493E-01   16.39 um     4815 A      4915 A   
  80.00 MeV   4.841E+01  1.335E-01   17.85 um     5255 A      4998 A   
  90.00 MeV   4.899E+01  1.210E-01   19.30 um     5649 A      5074 A   
 100.00 MeV   4.936E+01  1.107E-01   20.72 um     6011 A      5143 A   
 110.00 MeV   4.956E+01  1.022E-01   22.14 um     6347 A      5209 A   
 120.00 MeV   4.965E+01  9.494E-02   23.56 um     6665 A      5271 A   
 130.00 MeV   4.963E+01  8.872E-02   24.98 um     6967 A      5330 A   
 140.00 MeV   4.953E+01  8.331E-02   26.39 um     7257 A      5387 A   
 150.00 MeV   4.938E+01  7.856E-02   27.82 um     7538 A      5442 A   
 160.00 MeV   4.961E+01  7.435E-02   29.24 um     7807 A      5495 A   
 170.00 MeV   4.958E+01  7.060E-02   30.65 um     8067 A      5547 A   
 180.00 MeV   4.931E+01  6.724E-02   32.08 um     8320 A      5598 A   
 200.00 MeV   4.873E+01  6.143E-02   34.94 um     9267 A      5697 A   
 225.00 MeV   4.793E+01  5.552E-02   38.58 um     1.06 um     5817 A   
 250.00 MeV   4.707E+01  5.071E-02   42.29 um     1.18 um     5934 A   
 275.00 MeV   4.618E+01  4.670E-02   46.06 um     1.30 um     6051 A   
 300.00 MeV   4.528E+01  4.331E-02   49.90 um     1.41 um     6167 A   
 325.00 MeV   4.438E+01  4.041E-02   53.83 um     1.52 um     6282 A   
 350.00 MeV   4.348E+01  3.790E-02   57.83 um     1.62 um     6399 A   
 375.00 MeV   4.260E+01  3.569E-02   61.92 um     1.72 um     6516 A   
 400.00 MeV   4.173E+01  3.374E-02   66.09 um     1.82 um     6635 A   
 450.00 MeV   4.007E+01  3.045E-02   74.70 um     2.19 um     6877 A   
 500.00 MeV   3.850E+01  2.777E-02   83.66 um     2.53 um     7127 A   
 550.00 MeV   3.703E+01  2.555E-02   92.98 um     2.86 um     7385 A   
 600.00 MeV   3.566E+01  2.367E-02  102.67 um     3.17 um     7653 A   
 650.00 MeV   3.437E+01  2.206E-02  112.72 um     3.47 um     7930 A   
 700.00 MeV   3.318E+01  2.067E-02  123.14 um     3.77 um     8218 A   
 800.00 MeV   3.103E+01  1.838E-02  145.09 um     4.89 um     8827 A   
 900.00 MeV   2.916E+01  1.656E-02  168.49 um     5.91 um     9479 A   
   1.00 GeV   2.752E+01  1.509E-02  193.35 um     6.87 um     1.02 um  
   1.10 GeV   2.607E+01  1.387E-02  219.64 um     7.82 um     1.09 um  
   1.20 GeV   2.479E+01  1.284E-02  247.33 um     8.75 um     1.17 um  
   1.30 GeV   2.365E+01  1.196E-02  276.41 um     9.67 um     1.25 um  
   1.40 GeV   2.262E+01  1.120E-02  306.86 um    10.58 um     1.34 um  
   1.50 GeV   2.169E+01  1.053E-02  338.64 um    11.50 um     1.43 um  
   1.60 GeV   2.084E+01  9.941E-03  371.76 um    12.42 um     1.52 um  
   1.70 GeV   2.006E+01  9.418E-03  406.19 um    13.34 um     1.62 um  
   1.80 GeV   1.935E+01  8.950E-03  441.93 um    14.27 um     1.72 um  
   2.00 GeV   1.805E+01  8.147E-03  517.30 um    17.82 um     1.94 um  
   2.25 GeV   1.663E+01  7.332E-03  618.91 um    22.90 um     2.23 um  
   2.50 GeV   1.546E+01  6.672E-03  728.69 um    27.67 um     2.54 um  
   2.75 GeV   1.446E+01  6.126E-03  846.41 um    32.30 um     2.87 um  
   3.00 GeV   1.360E+01  5.665E-03  971.92 um    36.86 um     3.22 um  
   3.25 GeV   1.285E+01  5.272E-03    1.11 mm    41.40 um     3.59 um  
   3.50 GeV   1.219E+01  4.932E-03    1.25 mm    45.94 um     3.98 um  
   3.75 GeV   1.160E+01  4.635E-03    1.39 mm    50.49 um     4.39 um  
   4.00 GeV   1.107E+01  4.374E-03    1.55 mm    55.07 um     4.82 um  
   4.50 GeV   1.018E+01  3.933E-03    1.88 mm    72.36 um     5.73 um  
   5.00 GeV   9.434E+00  3.576E-03    2.24 mm    88.45 um     6.71 um  
   5.50 GeV   8.811E+00  3.281E-03    2.63 mm   103.97 um     7.75 um  
   6.00 GeV   8.281E+00  3.033E-03    3.04 mm   119.22 um     8.86 um  
   6.50 GeV   7.824E+00  2.821E-03    3.48 mm   134.33 um    10.02 um  
   7.00 GeV   7.420E+00  2.638E-03    3.94 mm   149.41 um    11.24 um  
   8.00 GeV   6.734E+00  2.337E-03    4.93 mm   205.44 um    13.86 um  
   9.00 GeV   6.189E+00  2.100E-03    6.03 mm   256.98 um    16.69 um  
  10.00 GeV   5.746E+00  1.908E-03    7.21 mm   306.54 um    19.73 um  
  11.00 GeV   5.379E+00  1.749E-03    8.47 mm   355.10 um    22.95 um  
  12.00 GeV   5.070E+00  1.616E-03    9.82 mm   403.12 um    26.36 um  
  13.00 GeV   4.805E+00  1.503E-03   11.25 mm   450.85 um    29.93 um  
  14.00 GeV   4.577E+00  1.404E-03   12.75 mm   498.42 um    33.66 um  
  15.00 GeV   4.377E+00  1.319E-03   14.32 mm   545.88 um    37.54 um  
  16.00 GeV   4.202E+00  1.243E-03   15.97 mm   593.27 um    41.56 um  
  17.00 GeV   4.046E+00  1.176E-03   17.67 mm   640.61 um    45.71 um  
  18.00 GeV   3.907E+00  1.116E-03   19.45 mm   687.88 um    49.98 um  
  20.00 GeV   3.670E+00  1.014E-03   23.17 mm   866.14 um    58.87 um  
  22.50 GeV   3.431E+00  9.103E-04   28.13 mm     1.11 mm    70.54 um  
  25.00 GeV   3.240E+00  8.265E-04   33.41 mm     1.34 mm    82.77 um  
  27.50 GeV   3.083E+00  7.574E-04   38.98 mm     1.56 mm    95.46 um  
  30.00 GeV   2.953E+00  6.993E-04   44.81 mm     1.76 mm   108.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
