 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/5Be_in_kapton.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.695E-01  3.325E-01     279 A       149 A       112 A   
   4.50 keV   3.920E-01  3.215E-01     313 A       162 A       123 A   
   5.00 keV   4.132E-01  3.113E-01     347 A       176 A       134 A   
   5.50 keV   4.333E-01  3.018E-01     381 A       188 A       145 A   
   6.00 keV   4.526E-01  2.930E-01     414 A       201 A       155 A   
   6.50 keV   4.711E-01  2.847E-01     448 A       213 A       166 A   
   7.00 keV   4.889E-01  2.769E-01     481 A       224 A       176 A   
   8.00 keV   5.226E-01  2.627E-01     548 A       246 A       195 A   
   9.00 keV   5.543E-01  2.502E-01     614 A       267 A       214 A   
  10.00 keV   5.843E-01  2.390E-01     679 A       287 A       232 A   
  11.00 keV   5.901E-01  2.289E-01     745 A       306 A       250 A   
  12.00 keV   5.996E-01  2.198E-01     812 A       325 A       268 A   
  13.00 keV   6.133E-01  2.115E-01     880 A       343 A       285 A   
  14.00 keV   6.298E-01  2.039E-01     947 A       360 A       301 A   
  15.00 keV   6.482E-01  1.969E-01    1014 A       377 A       318 A   
  16.00 keV   6.680E-01  1.905E-01    1081 A       394 A       334 A   
  17.00 keV   6.888E-01  1.845E-01    1147 A       409 A       350 A   
  18.00 keV   7.101E-01  1.790E-01    1213 A       424 A       365 A   
  20.00 keV   7.535E-01  1.690E-01    1341 A       452 A       395 A   
  22.50 keV   8.078E-01  1.582E-01    1497 A       483 A       430 A   
  25.00 keV   8.607E-01  1.489E-01    1648 A       512 A       463 A   
  27.50 keV   9.116E-01  1.408E-01    1794 A       537 A       493 A   
  30.00 keV   9.600E-01  1.337E-01    1935 A       561 A       522 A   
  32.50 keV   1.006E+00  1.273E-01    2073 A       582 A       548 A   
  35.00 keV   1.049E+00  1.216E-01    2207 A       602 A       574 A   
  37.50 keV   1.090E+00  1.165E-01    2338 A       620 A       597 A   
  40.00 keV   1.128E+00  1.118E-01    2466 A       637 A       620 A   
  45.00 keV   1.198E+00  1.037E-01    2715 A       669 A       662 A   
  50.00 keV   1.260E+00  9.680E-02    2955 A       696 A       700 A   
  55.00 keV   1.315E+00  9.088E-02    3188 A       721 A       735 A   
  60.00 keV   1.364E+00  8.572E-02    3415 A       744 A       767 A   
  65.00 keV   1.409E+00  8.119E-02    3637 A       764 A       798 A   
  70.00 keV   1.450E+00  7.717E-02    3854 A       783 A       826 A   
  80.00 keV   1.525E+00  7.034E-02    4276 A       818 A       879 A   
  90.00 keV   1.594E+00  6.474E-02    4685 A       849 A       926 A   
 100.00 keV   1.659E+00  6.006E-02    5080 A       876 A       969 A   
 110.00 keV   1.723E+00  5.608E-02    5464 A       901 A      1008 A   
 120.00 keV   1.785E+00  5.265E-02    5837 A       923 A      1045 A   
 130.00 keV   1.846E+00  4.965E-02    6200 A       943 A      1079 A   
 140.00 keV   1.905E+00  4.701E-02    6552 A       961 A      1110 A   
 150.00 keV   1.964E+00  4.467E-02    6895 A       978 A      1140 A   
 160.00 keV   2.022E+00  4.257E-02    7230 A       993 A      1167 A   
 170.00 keV   2.079E+00  4.068E-02    7557 A      1008 A      1193 A   
 180.00 keV   2.135E+00  3.897E-02    7875 A      1021 A      1218 A   
 200.00 keV   2.244E+00  3.598E-02    8491 A      1046 A      1263 A   
 225.00 keV   2.375E+00  3.289E-02    9225 A      1075 A      1313 A   
 250.00 keV   2.502E+00  3.033E-02    9923 A      1099 A      1357 A   
 275.00 keV   2.624E+00  2.817E-02    1.06 um     1121 A      1397 A   
 300.00 keV   2.742E+00  2.633E-02    1.12 um     1140 A      1432 A   
 325.00 keV   2.855E+00  2.473E-02    1.18 um     1156 A      1465 A   
 350.00 keV   2.964E+00  2.333E-02    1.24 um     1172 A      1495 A   
 375.00 keV   3.069E+00  2.209E-02    1.30 um     1185 A      1522 A   
 400.00 keV   3.169E+00  2.099E-02    1.36 um     1198 A      1547 A   
 450.00 keV   3.358E+00  1.911E-02    1.46 um     1224 A      1592 A   
 500.00 keV   3.530E+00  1.757E-02    1.56 um     1247 A      1632 A   
 550.00 keV   3.687E+00  1.627E-02    1.66 um     1267 A      1667 A   
 600.00 keV   3.829E+00  1.517E-02    1.75 um     1285 A      1699 A   
 650.00 keV   3.957E+00  1.421E-02    1.84 um     1301 A      1728 A   
 700.00 keV   4.071E+00  1.338E-02    1.93 um     1316 A      1754 A   
 800.00 keV   4.263E+00  1.200E-02    2.10 um     1352 A      1801 A   
 900.00 keV   4.412E+00  1.089E-02    2.26 um     1384 A      1843 A   
   1.00 MeV   4.524E+00  9.986E-03    2.41 um     1413 A      1880 A   
   1.10 MeV   4.605E+00  9.228E-03    2.57 um     1440 A      1913 A   
   1.20 MeV   4.662E+00  8.585E-03    2.72 um     1465 A      1944 A   
   1.30 MeV   4.698E+00  8.031E-03    2.87 um     1489 A      1973 A   
   1.40 MeV   4.717E+00  7.549E-03    3.02 um     1512 A      2001 A   
   1.50 MeV   4.724E+00  7.125E-03    3.16 um     1534 A      2027 A   
   1.60 MeV   4.719E+00  6.750E-03    3.31 um     1556 A      2052 A   
   1.70 MeV   4.707E+00  6.415E-03    3.46 um     1577 A      2077 A   
   1.80 MeV   4.687E+00  6.113E-03    3.61 um     1598 A      2100 A   
   2.00 MeV   4.634E+00  5.593E-03    3.91 um     1666 A      2145 A   
   2.25 MeV   4.548E+00  5.062E-03    4.30 um     1766 A      2200 A   
   2.50 MeV   4.451E+00  4.629E-03    4.69 um     1864 A      2252 A   
   2.75 MeV   4.347E+00  4.268E-03    5.09 um     1961 A      2304 A   
   3.00 MeV   4.240E+00  3.962E-03    5.49 um     2057 A      2355 A   
   3.25 MeV   4.134E+00  3.700E-03    5.91 um     2154 A      2406 A   
   3.50 MeV   4.029E+00  3.472E-03    6.34 um     2250 A      2458 A   
   3.75 MeV   3.927E+00  3.273E-03    6.79 um     2348 A      2509 A   
   4.00 MeV   3.827E+00  3.096E-03    7.24 um     2446 A      2562 A   
   4.50 MeV   3.640E+00  2.797E-03    8.18 um     2808 A      2668 A   
   5.00 MeV   3.467E+00  2.554E-03    9.17 um     3159 A      2779 A   
   5.50 MeV   3.308E+00  2.351E-03   10.21 um     3505 A      2894 A   
   6.00 MeV   3.163E+00  2.181E-03   11.30 um     3849 A      3014 A   
   6.50 MeV   3.029E+00  2.034E-03   12.44 um     4192 A      3139 A   
   7.00 MeV   2.907E+00  1.907E-03   13.62 um     4537 A      3270 A   
   8.00 MeV   2.689E+00  1.697E-03   16.14 um     5805 A      3548 A   
   9.00 MeV   2.502E+00  1.531E-03   18.85 um     6996 A      3849 A   
  10.00 MeV   2.340E+00  1.396E-03   21.76 um     8154 A      4174 A   
  11.00 MeV   2.222E+00  1.284E-03   24.85 um     9288 A      4521 A   
  12.00 MeV   2.101E+00  1.190E-03   28.10 um     1.04 um     4889 A   
  13.00 MeV   1.988E+00  1.109E-03   31.55 um     1.15 um     5279 A   
  14.00 MeV   1.888E+00  1.039E-03   35.18 um     1.27 um     5692 A   
  15.00 MeV   1.798E+00  9.773E-04   39.00 um     1.38 um     6127 A   
  16.00 MeV   1.717E+00  9.231E-04   43.00 um     1.50 um     6583 A   
  17.00 MeV   1.643E+00  8.750E-04   47.20 um     1.62 um     7061 A   
  18.00 MeV   1.574E+00  8.318E-04   51.57 um     1.74 um     7561 A   
  20.00 MeV   1.454E+00  7.577E-04   60.88 um     2.19 um     8625 A   
  22.50 MeV   1.327E+00  6.825E-04   73.55 um     2.84 um     1.01 um  
  25.00 MeV   1.221E+00  6.215E-04   87.37 um     3.46 um     1.17 um  
  27.50 MeV   1.130E+00  5.709E-04  102.36 um     4.07 um     1.34 um  
  30.00 MeV   1.052E+00  5.283E-04  118.51 um     4.68 um     1.52 um  
  32.50 MeV   9.834E-01  4.919E-04  135.81 um     5.30 um     1.72 um  
  35.00 MeV   9.236E-01  4.604E-04  154.28 um     5.92 um     1.93 um  
  37.50 MeV   8.707E-01  4.328E-04  173.91 um     6.56 um     2.15 um  
  40.00 MeV   8.237E-01  4.086E-04  194.69 um     7.20 um     2.39 um  
  45.00 MeV   7.439E-01  3.676E-04  239.66 um     9.64 um     2.90 um  
  50.00 MeV   6.789E-01  3.345E-04  289.20 um    11.96 um     3.46 um  
  55.00 MeV   6.251E-01  3.070E-04  343.24 um    14.23 um     4.07 um  
  60.00 MeV   5.800E-01  2.839E-04  401.70 um    16.50 um     4.74 um  
  65.00 MeV   5.417E-01  2.642E-04  464.50 um    18.78 um     5.45 um  
  70.00 MeV   5.089E-01  2.471E-04  531.55 um    21.09 um     6.21 um  
  80.00 MeV   4.555E-01  2.191E-04  677.79 um    29.63 um     7.86 um  
  90.00 MeV   4.140E-01  1.970E-04  839.92 um    37.57 um     9.70 um  
 100.00 MeV   3.806E-01  1.791E-04    1.02 mm    45.28 um    11.70 um  
 110.00 MeV   3.530E-01  1.643E-04    1.21 mm    52.92 um    13.85 um  
 120.00 MeV   3.293E-01  1.519E-04    1.42 mm    60.57 um    16.16 um  
 130.00 MeV   3.086E-01  1.412E-04    1.64 mm    68.28 um    18.63 um  
 140.00 MeV   2.899E-01  1.320E-04    1.87 mm    76.12 um    21.25 um  
 150.00 MeV   2.727E-01  1.240E-04    2.12 mm    84.11 um    24.02 um  
 160.00 MeV   2.584E-01  1.170E-04    2.39 mm    92.27 um    26.95 um  
 170.00 MeV   2.458E-01  1.107E-04    2.67 mm   100.56 um    30.03 um  
 180.00 MeV   2.346E-01  1.051E-04    2.96 mm   108.96 um    33.26 um  
 200.00 MeV   2.152E-01  9.548E-05    3.59 mm   140.84 um    40.15 um  
 225.00 MeV   1.956E-01  8.576E-05    4.44 mm   186.37 um    49.55 um  
 250.00 MeV   1.796E-01  7.791E-05    5.38 mm   229.35 um    59.78 um  
 275.00 MeV   1.664E-01  7.142E-05    6.40 mm   271.34 um    70.84 um  
 300.00 MeV   1.552E-01  6.596E-05    7.50 mm   313.01 um    82.68 um  
 325.00 MeV   1.457E-01  6.131E-05    8.67 mm   354.70 um    95.28 um  
 350.00 MeV   1.374E-01  5.729E-05    9.91 mm   396.59 um   108.62 um  
 375.00 MeV   1.302E-01  5.378E-05   11.23 mm   438.78 um   122.69 um  
 400.00 MeV   1.239E-01  5.070E-05   12.61 mm   481.33 um   137.45 um  
 450.00 MeV   1.131E-01  4.551E-05   15.59 mm   640.69 um   169.00 um  
 500.00 MeV   1.044E-01  4.132E-05   18.83 mm   789.11 um   203.12 um  
 550.00 MeV   9.727E-02  3.786E-05   22.32 mm   932.58 um   239.69 um  
 600.00 MeV   9.123E-02  3.495E-05   26.06 mm     1.07 mm   278.56 um  
 650.00 MeV   8.607E-02  3.247E-05   30.03 mm     1.21 mm   319.63 um  
 700.00 MeV   8.162E-02  3.033E-05   34.23 mm     1.35 mm   362.79 um  
 800.00 MeV   7.433E-02  2.683E-05   43.27 mm     1.87 mm   454.99 um  
 900.00 MeV   6.860E-02  2.407E-05   53.13 mm     2.33 mm   554.42 um  
   1.00 GeV   6.399E-02  2.184E-05   63.76 mm     2.78 mm   660.39 um  
   1.10 GeV   6.018E-02  2.000E-05   75.11 mm     3.21 mm   772.33 um  
   1.20 GeV   5.700E-02  1.846E-05   87.13 mm     3.64 mm   889.70 um  
   1.30 GeV   5.430E-02  1.715E-05   99.78 mm     4.06 mm     1.01 mm  
   1.40 GeV   5.198E-02  1.601E-05  113.04 mm     4.48 mm     1.14 mm  
   1.50 GeV   4.996E-02  1.502E-05  126.85 mm     4.89 mm     1.27 mm  
   1.60 GeV   4.820E-02  1.415E-05  141.20 mm     5.30 mm     1.40 mm  
   1.70 GeV   4.664E-02  1.338E-05  156.05 mm     5.71 mm     1.54 mm  
   1.80 GeV   4.526E-02  1.269E-05  171.37 mm     6.11 mm     1.68 mm  
   2.00 GeV   4.291E-02  1.151E-05  203.33 mm     7.61 mm     1.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.5821E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
