 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/18C_in_kapton.txt

 Ion = Carbon       [6] , Mass = 18.02675 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 18.02675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.515E-01  1.098E+00     180 A        68 A        50 A   
   4.50 keV   3.729E-01  1.089E+00     199 A        74 A        55 A   
   5.00 keV   3.930E-01  1.079E+00     218 A        81 A        59 A   
   5.50 keV   4.122E-01  1.068E+00     237 A        87 A        64 A   
   6.00 keV   4.306E-01  1.056E+00     257 A        93 A        68 A   
   6.50 keV   4.481E-01  1.044E+00     276 A        98 A        72 A   
   7.00 keV   4.650E-01  1.032E+00     295 A       104 A        76 A   
   8.00 keV   4.972E-01  1.007E+00     334 A       116 A        85 A   
   9.00 keV   5.273E-01  9.829E-01     373 A       127 A        93 A   
  10.00 keV   5.558E-01  9.596E-01     412 A       137 A       101 A   
  11.00 keV   5.830E-01  9.372E-01     451 A       148 A       109 A   
  12.00 keV   6.089E-01  9.157E-01     490 A       158 A       117 A   
  13.00 keV   6.338E-01  8.951E-01     529 A       168 A       125 A   
  14.00 keV   6.577E-01  8.755E-01     569 A       178 A       133 A   
  15.00 keV   6.808E-01  8.568E-01     608 A       188 A       140 A   
  16.00 keV   7.031E-01  8.389E-01     647 A       197 A       148 A   
  17.00 keV   7.247E-01  8.219E-01     687 A       207 A       156 A   
  18.00 keV   7.458E-01  8.056E-01     726 A       216 A       163 A   
  20.00 keV   7.861E-01  7.751E-01     805 A       233 A       178 A   
  22.50 keV   8.338E-01  7.406E-01     903 A       255 A       196 A   
  25.00 keV   8.789E-01  7.095E-01    1001 A       275 A       214 A   
  27.50 keV   9.218E-01  6.813E-01    1099 A       294 A       232 A   
  30.00 keV   9.628E-01  6.556E-01    1196 A       313 A       249 A   
  32.50 keV   1.002E+00  6.321E-01    1293 A       331 A       266 A   
  35.00 keV   1.040E+00  6.105E-01    1389 A       348 A       283 A   
  37.50 keV   1.072E+00  5.906E-01    1485 A       364 A       299 A   
  40.00 keV   1.101E+00  5.721E-01    1580 A       380 A       315 A   
  45.00 keV   1.156E+00  5.390E-01    1770 A       410 A       346 A   
  50.00 keV   1.210E+00  5.101E-01    1959 A       439 A       375 A   
  55.00 keV   1.260E+00  4.846E-01    2145 A       465 A       404 A   
  60.00 keV   1.308E+00  4.620E-01    2330 A       491 A       432 A   
  65.00 keV   1.354E+00  4.417E-01    2513 A       514 A       459 A   
  70.00 keV   1.397E+00  4.233E-01    2694 A       537 A       485 A   
  80.00 keV   1.478E+00  3.915E-01    3050 A       580 A       534 A   
  90.00 keV   1.551E+00  3.647E-01    3399 A       618 A       581 A   
 100.00 keV   1.619E+00  3.419E-01    3742 A       654 A       625 A   
 110.00 keV   1.681E+00  3.221E-01    4078 A       686 A       666 A   
 120.00 keV   1.739E+00  3.048E-01    4409 A       716 A       706 A   
 130.00 keV   1.794E+00  2.895E-01    4734 A       745 A       743 A   
 140.00 keV   1.845E+00  2.758E-01    5054 A       771 A       779 A   
 150.00 keV   1.893E+00  2.636E-01    5369 A       795 A       813 A   
 160.00 keV   1.939E+00  2.525E-01    5680 A       819 A       846 A   
 170.00 keV   1.983E+00  2.424E-01    5986 A       841 A       878 A   
 180.00 keV   2.024E+00  2.332E-01    6289 A       862 A       908 A   
 200.00 keV   2.101E+00  2.170E-01    6884 A       902 A       965 A   
 225.00 keV   2.190E+00  2.000E-01    7608 A       949 A      1031 A   
 250.00 keV   2.273E+00  1.858E-01    8313 A       990 A      1092 A   
 275.00 keV   2.352E+00  1.736E-01    9001 A      1028 A      1149 A   
 300.00 keV   2.429E+00  1.631E-01    9672 A      1063 A      1202 A   
 325.00 keV   2.504E+00  1.540E-01    1.03 um     1094 A      1252 A   
 350.00 keV   2.580E+00  1.459E-01    1.10 um     1124 A      1299 A   
 375.00 keV   2.654E+00  1.387E-01    1.16 um     1151 A      1343 A   
 400.00 keV   2.729E+00  1.323E-01    1.22 um     1175 A      1384 A   
 450.00 keV   2.876E+00  1.212E-01    1.34 um     1226 A      1460 A   
 500.00 keV   3.020E+00  1.120E-01    1.45 um     1270 A      1529 A   
 550.00 keV   3.160E+00  1.042E-01    1.56 um     1308 A      1591 A   
 600.00 keV   3.297E+00  9.755E-02    1.66 um     1343 A      1648 A   
 650.00 keV   3.429E+00  9.176E-02    1.77 um     1373 A      1700 A   
 700.00 keV   3.558E+00  8.668E-02    1.86 um     1401 A      1748 A   
 800.00 keV   3.804E+00  7.817E-02    2.05 um     1461 A      1833 A   
 900.00 keV   4.035E+00  7.131E-02    2.22 um     1511 A      1907 A   
   1.00 MeV   4.252E+00  6.565E-02    2.39 um     1555 A      1973 A   
   1.10 MeV   4.458E+00  6.089E-02    2.55 um     1592 A      2031 A   
   1.20 MeV   4.652E+00  5.683E-02    2.70 um     1626 A      2083 A   
   1.30 MeV   4.835E+00  5.332E-02    2.84 um     1656 A      2130 A   
   1.40 MeV   5.009E+00  5.025E-02    2.98 um     1683 A      2174 A   
   1.50 MeV   5.174E+00  4.754E-02    3.12 um     1707 A      2214 A   
   1.60 MeV   5.329E+00  4.513E-02    3.25 um     1730 A      2250 A   
   1.70 MeV   5.477E+00  4.297E-02    3.38 um     1751 A      2284 A   
   1.80 MeV   5.617E+00  4.103E-02    3.51 um     1770 A      2316 A   
   2.00 MeV   5.876E+00  3.766E-02    3.75 um     1822 A      2374 A   
   2.25 MeV   6.161E+00  3.421E-02    4.04 um     1887 A      2438 A   
   2.50 MeV   6.409E+00  3.138E-02    4.32 um     1944 A      2494 A   
   2.75 MeV   6.624E+00  2.901E-02    4.59 um     1995 A      2544 A   
   3.00 MeV   6.808E+00  2.700E-02    4.85 um     2041 A      2590 A   
   3.25 MeV   6.966E+00  2.526E-02    5.10 um     2084 A      2632 A   
   3.50 MeV   7.100E+00  2.375E-02    5.35 um     2124 A      2671 A   
   3.75 MeV   7.214E+00  2.243E-02    5.59 um     2162 A      2707 A   
   4.00 MeV   7.309E+00  2.125E-02    5.84 um     2198 A      2741 A   
   4.50 MeV   7.453E+00  1.925E-02    6.31 um     2314 A      2803 A   
   5.00 MeV   7.548E+00  1.762E-02    6.78 um     2420 A      2861 A   
   5.50 MeV   7.607E+00  1.626E-02    7.24 um     2520 A      2913 A   
   6.00 MeV   7.636E+00  1.511E-02    7.70 um     2614 A      2963 A   
   6.50 MeV   7.645E+00  1.412E-02    8.16 um     2705 A      3010 A   
   7.00 MeV   7.636E+00  1.326E-02    8.62 um     2792 A      3055 A   
   8.00 MeV   7.582E+00  1.183E-02    9.54 um     3099 A      3140 A   
   9.00 MeV   7.495E+00  1.070E-02   10.48 um     3384 A      3220 A   
  10.00 MeV   7.386E+00  9.775E-03   11.42 um     3652 A      3298 A   
  11.00 MeV   7.264E+00  9.007E-03   12.38 um     3910 A      3373 A   
  12.00 MeV   7.133E+00  8.357E-03   13.36 um     4159 A      3446 A   
  13.00 MeV   6.999E+00  7.800E-03   14.35 um     4403 A      3519 A   
  14.00 MeV   6.862E+00  7.316E-03   15.37 um     4643 A      3591 A   
  15.00 MeV   6.726E+00  6.892E-03   16.40 um     4880 A      3663 A   
  16.00 MeV   6.592E+00  6.517E-03   17.46 um     5115 A      3736 A   
  17.00 MeV   6.461E+00  6.183E-03   18.54 um     5348 A      3808 A   
  18.00 MeV   6.333E+00  5.884E-03   19.64 um     5581 A      3881 A   
  20.00 MeV   6.087E+00  5.369E-03   21.90 um     6456 A      4029 A   
  22.50 MeV   5.801E+00  4.845E-03   24.87 um     7717 A      4219 A   
  25.00 MeV   5.538E+00  4.418E-03   27.97 um     8900 A      4416 A   
  27.50 MeV   5.296E+00  4.065E-03   31.22 um     1.00 um     4620 A   
  30.00 MeV   5.074E+00  3.766E-03   34.61 um     1.11 um     4832 A   
  32.50 MeV   4.869E+00  3.511E-03   38.15 um     1.22 um     5053 A   
  35.00 MeV   4.680E+00  3.289E-03   41.84 um     1.33 um     5282 A   
  37.50 MeV   4.532E+00  3.095E-03   45.66 um     1.44 um     5519 A   
  40.00 MeV   4.397E+00  2.924E-03   49.60 um     1.55 um     5764 A   
  45.00 MeV   4.110E+00  2.635E-03   57.88 um     1.94 um     6278 A   
  50.00 MeV   3.857E+00  2.401E-03   66.72 um     2.31 um     6827 A   
  55.00 MeV   3.635E+00  2.207E-03   76.12 um     2.67 um     7410 A   
  60.00 MeV   3.439E+00  2.043E-03   86.08 um     3.03 um     8028 A   
  65.00 MeV   3.263E+00  1.903E-03   96.58 um     3.37 um     8680 A   
  70.00 MeV   3.105E+00  1.781E-03  107.64 um     3.72 um     9365 A   
  80.00 MeV   2.831E+00  1.582E-03  131.39 um     5.02 um     1.08 um  
  90.00 MeV   2.603E+00  1.424E-03  157.33 um     6.23 um     1.24 um  
 100.00 MeV   2.409E+00  1.296E-03  185.45 um     7.40 um     1.42 um  
 110.00 MeV   2.242E+00  1.190E-03  215.76 um     8.56 um     1.60 um  
 120.00 MeV   2.097E+00  1.101E-03  248.23 um     9.72 um     1.80 um  
 130.00 MeV   1.970E+00  1.025E-03  282.88 um    10.90 um     2.02 um  
 140.00 MeV   1.857E+00  9.590E-04  319.69 um    12.09 um     2.24 um  
 150.00 MeV   1.758E+00  9.014E-04  358.66 um    13.29 um     2.48 um  
 160.00 MeV   1.668E+00  8.506E-04  399.78 um    14.52 um     2.73 um  
 170.00 MeV   1.588E+00  8.055E-04  443.04 um    15.77 um     2.99 um  
 180.00 MeV   1.515E+00  7.651E-04  488.43 um    17.04 um     3.27 um  
 200.00 MeV   1.389E+00  6.959E-04  585.50 um    21.91 um     3.85 um  
 225.00 MeV   1.260E+00  6.258E-04  718.54 um    28.91 um     4.66 um  
 250.00 MeV   1.155E+00  5.690E-04  864.46 um    35.56 um     5.53 um  
 275.00 MeV   1.067E+00  5.220E-04    1.02 mm    42.07 um     6.49 um  
 300.00 MeV   9.936E-01  4.825E-04    1.19 mm    48.56 um     7.51 um  
 325.00 MeV   9.306E-01  4.488E-04    1.38 mm    55.07 um     8.60 um  
 350.00 MeV   8.760E-01  4.196E-04    1.57 mm    61.63 um     9.76 um  
 375.00 MeV   8.283E-01  3.942E-04    1.78 mm    68.26 um    10.99 um  
 400.00 MeV   7.862E-01  3.718E-04    2.00 mm    74.95 um    12.28 um  
 450.00 MeV   7.149E-01  3.341E-04    2.47 mm   100.25 um    15.06 um  
 500.00 MeV   6.564E-01  3.036E-04    2.98 mm   123.94 um    18.09 um  
 550.00 MeV   6.070E-01  2.784E-04    3.54 mm   147.03 um    21.37 um  
 600.00 MeV   5.653E-01  2.571E-04    4.14 mm   169.95 um    24.88 um  
 650.00 MeV   5.295E-01  2.391E-04    4.78 mm   192.92 um    28.63 um  
 700.00 MeV   4.985E-01  2.234E-04    5.47 mm   216.02 um    32.60 um  
 800.00 MeV   4.473E-01  1.978E-04    6.96 mm   302.22 um    41.24 um  
 900.00 MeV   4.068E-01  1.776E-04    8.61 mm   382.20 um    50.74 um  
   1.00 GeV   3.739E-01  1.613E-04   10.42 mm   459.97 um    61.08 um  
   1.10 GeV   3.466E-01  1.478E-04   12.37 mm   537.09 um    72.22 um  
   1.20 GeV   3.236E-01  1.365E-04   14.48 mm   614.27 um    84.15 um  
   1.30 GeV   3.039E-01  1.269E-04   16.72 mm   691.88 um    96.84 um  
   1.40 GeV   2.869E-01  1.185E-04   19.11 mm   770.11 um   110.25 um  
   1.50 GeV   2.720E-01  1.113E-04   21.63 mm   849.05 um   124.37 um  
   1.60 GeV   2.589E-01  1.049E-04   24.28 mm   928.74 um   139.18 um  
   1.70 GeV   2.472E-01  9.918E-05   27.06 mm     1.01 mm   154.66 um  
   1.80 GeV   2.368E-01  9.410E-05   29.97 mm     1.09 mm   170.78 um  
   2.00 GeV   2.189E-01  8.541E-05   36.16 mm     1.40 mm   204.91 um  
   2.25 GeV   2.008E-01  7.664E-05   44.56 mm     1.84 mm   250.90 um  
   2.50 GeV   1.861E-01  6.956E-05   53.67 mm     2.24 mm   300.34 um  
   2.75 GeV   1.741E-01  6.371E-05   63.45 mm     2.64 mm   353.00 um  
   3.00 GeV   1.639E-01  5.880E-05   73.87 mm     3.02 mm   408.66 um  
   3.25 GeV   1.553E-01  5.461E-05   84.91 mm     3.40 mm   467.14 um  
   3.50 GeV   1.479E-01  5.100E-05   96.53 mm     3.78 mm   528.24 um  
   3.75 GeV   1.414E-01  4.786E-05  108.70 mm     4.16 mm   591.81 um  
   4.00 GeV   1.357E-01  4.509E-05  121.41 mm     4.53 mm   657.68 um  
   4.50 GeV   1.262E-01  4.044E-05  148.33 mm     5.92 mm   795.81 um  
   5.00 GeV   1.185E-01  3.668E-05  177.13 mm     7.19 mm   941.55 um  
   5.50 GeV   1.122E-01  3.358E-05  207.66 mm     8.39 mm     1.09 mm  
   6.00 GeV   1.070E-01  3.098E-05  239.78 mm     9.54 mm     1.25 mm  
   6.50 GeV   1.026E-01  2.877E-05  273.39 mm    10.67 mm     1.42 mm  
   7.00 GeV   9.881E-02  2.686E-05  308.36 mm    11.76 mm     1.58 mm  
   7.20 GeV   9.759E-02  2.617E-05  322.70 mm    11.94 mm     1.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4596E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
