 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/19B_in_kapton.txt

 Ion = Boron        [5] , Mass = 19.06417 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 19.06417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.291E-01  9.314E-01     230 A        82 A        60 A   
   5.00 keV   3.469E-01  9.194E-01     252 A        89 A        66 A   
   5.50 keV   3.638E-01  9.069E-01     275 A        96 A        70 A   
   6.00 keV   3.800E-01  8.943E-01     298 A       103 A        75 A   
   6.50 keV   3.955E-01  8.817E-01     321 A       109 A        80 A   
   7.00 keV   4.104E-01  8.692E-01     344 A       116 A        85 A   
   8.00 keV   4.388E-01  8.447E-01     390 A       129 A        95 A   
   9.00 keV   4.654E-01  8.212E-01     436 A       141 A       104 A   
  10.00 keV   4.906E-01  7.988E-01     483 A       153 A       113 A   
  11.00 keV   5.145E-01  7.776E-01     529 A       165 A       122 A   
  12.00 keV   5.374E-01  7.576E-01     576 A       177 A       131 A   
  13.00 keV   5.593E-01  7.386E-01     623 A       188 A       141 A   
  14.00 keV   5.804E-01  7.206E-01     670 A       199 A       149 A   
  15.00 keV   6.008E-01  7.036E-01     717 A       210 A       158 A   
  16.00 keV   6.205E-01  6.875E-01     764 A       220 A       167 A   
  17.00 keV   6.396E-01  6.722E-01     811 A       231 A       176 A   
  18.00 keV   6.582E-01  6.576E-01     858 A       241 A       185 A   
  20.00 keV   6.938E-01  6.307E-01     952 A       261 A       202 A   
  22.50 keV   7.359E-01  6.004E-01    1069 A       284 A       223 A   
  25.00 keV   7.757E-01  5.733E-01    1186 A       306 A       243 A   
  27.50 keV   8.135E-01  5.490E-01    1302 A       328 A       263 A   
  30.00 keV   8.497E-01  5.270E-01    1418 A       348 A       283 A   
  32.50 keV   8.844E-01  5.070E-01    1533 A       367 A       302 A   
  35.00 keV   9.178E-01  4.886E-01    1647 A       386 A       321 A   
  37.50 keV   9.500E-01  4.718E-01    1761 A       404 A       340 A   
  40.00 keV   9.672E-01  4.563E-01    1874 A       421 A       357 A   
  45.00 keV   1.007E+00  4.286E-01    2100 A       454 A       392 A   
  50.00 keV   1.057E+00  4.046E-01    2324 A       485 A       426 A   
  55.00 keV   1.112E+00  3.836E-01    2545 A       514 A       458 A   
  60.00 keV   1.168E+00  3.649E-01    2761 A       541 A       489 A   
  65.00 keV   1.222E+00  3.482E-01    2973 A       565 A       519 A   
  70.00 keV   1.274E+00  3.333E-01    3181 A       589 A       547 A   
  80.00 keV   1.368E+00  3.073E-01    3584 A       631 A       601 A   
  90.00 keV   1.450E+00  2.857E-01    3975 A       669 A       650 A   
 100.00 keV   1.521E+00  2.673E-01    4355 A       704 A       695 A   
 110.00 keV   1.583E+00  2.514E-01    4725 A       735 A       738 A   
 120.00 keV   1.637E+00  2.375E-01    5088 A       763 A       778 A   
 130.00 keV   1.684E+00  2.253E-01    5446 A       790 A       816 A   
 140.00 keV   1.727E+00  2.144E-01    5797 A       815 A       851 A   
 150.00 keV   1.764E+00  2.046E-01    6144 A       838 A       886 A   
 160.00 keV   1.799E+00  1.958E-01    6488 A       860 A       918 A   
 170.00 keV   1.830E+00  1.879E-01    6827 A       881 A       950 A   
 180.00 keV   1.858E+00  1.806E-01    7164 A       902 A       980 A   
 200.00 keV   1.910E+00  1.678E-01    7828 A       941 A      1037 A   
 225.00 keV   1.967E+00  1.544E-01    8645 A       988 A      1104 A   
 250.00 keV   2.019E+00  1.432E-01    9447 A      1030 A      1166 A   
 275.00 keV   2.069E+00  1.337E-01    1.02 um     1069 A      1224 A   
 300.00 keV   2.119E+00  1.255E-01    1.10 um     1105 A      1278 A   
 325.00 keV   2.169E+00  1.183E-01    1.18 um     1138 A      1330 A   
 350.00 keV   2.221E+00  1.120E-01    1.25 um     1169 A      1379 A   
 375.00 keV   2.274E+00  1.064E-01    1.33 um     1198 A      1425 A   
 400.00 keV   2.328E+00  1.014E-01    1.40 um     1225 A      1469 A   
 450.00 keV   2.438E+00  9.282E-02    1.54 um     1281 A      1550 A   
 500.00 keV   2.550E+00  8.569E-02    1.67 um     1330 A      1624 A   
 550.00 keV   2.662E+00  7.967E-02    1.80 um     1374 A      1691 A   
 600.00 keV   2.773E+00  7.451E-02    1.93 um     1413 A      1753 A   
 650.00 keV   2.883E+00  7.004E-02    2.05 um     1447 A      1809 A   
 700.00 keV   2.990E+00  6.612E-02    2.16 um     1479 A      1862 A   
 800.00 keV   3.197E+00  5.957E-02    2.38 um     1549 A      1955 A   
 900.00 keV   3.392E+00  5.429E-02    2.59 um     1609 A      2037 A   
   1.00 MeV   3.575E+00  4.994E-02    2.79 um     1660 A      2108 A   
   1.10 MeV   3.747E+00  4.629E-02    2.98 um     1704 A      2172 A   
   1.20 MeV   3.908E+00  4.317E-02    3.16 um     1743 A      2230 A   
   1.30 MeV   4.059E+00  4.048E-02    3.33 um     1778 A      2282 A   
   1.40 MeV   4.201E+00  3.814E-02    3.50 um     1810 A      2330 A   
   1.50 MeV   4.334E+00  3.606E-02    3.67 um     1839 A      2374 A   
   1.60 MeV   4.458E+00  3.422E-02    3.82 um     1866 A      2415 A   
   1.70 MeV   4.575E+00  3.258E-02    3.98 um     1891 A      2453 A   
   1.80 MeV   4.685E+00  3.109E-02    4.13 um     1914 A      2488 A   
   2.00 MeV   4.884E+00  2.852E-02    4.42 um     1978 A      2553 A   
   2.25 MeV   5.100E+00  2.589E-02    4.77 um     2059 A      2624 A   
   2.50 MeV   5.285E+00  2.373E-02    5.11 um     2131 A      2687 A   
   2.75 MeV   5.441E+00  2.193E-02    5.43 um     2196 A      2744 A   
   3.00 MeV   5.573E+00  2.040E-02    5.75 um     2256 A      2796 A   
   3.25 MeV   5.684E+00  1.908E-02    6.06 um     2311 A      2844 A   
   3.50 MeV   5.777E+00  1.794E-02    6.37 um     2362 A      2888 A   
   3.75 MeV   5.855E+00  1.693E-02    6.67 um     2411 A      2930 A   
   4.00 MeV   5.918E+00  1.604E-02    6.97 um     2458 A      2969 A   
   4.50 MeV   6.011E+00  1.452E-02    7.55 um     2612 A      3042 A   
   5.00 MeV   6.068E+00  1.329E-02    8.14 um     2753 A      3109 A   
   5.50 MeV   6.099E+00  1.226E-02    8.71 um     2886 A      3172 A   
   6.00 MeV   6.109E+00  1.138E-02    9.29 um     3011 A      3230 A   
   6.50 MeV   6.105E+00  1.063E-02    9.86 um     3131 A      3286 A   
   7.00 MeV   6.089E+00  9.981E-03   10.44 um     3246 A      3340 A   
   8.00 MeV   6.033E+00  8.904E-03   11.60 um     3656 A      3442 A   
   9.00 MeV   5.954E+00  8.048E-03   12.77 um     4032 A      3539 A   
  10.00 MeV   5.862E+00  7.351E-03   13.96 um     4385 A      3633 A   
  11.00 MeV   5.760E+00  6.771E-03   15.17 um     4721 A      3724 A   
  12.00 MeV   5.653E+00  6.281E-03   16.40 um     5047 A      3814 A   
  13.00 MeV   5.543E+00  5.860E-03   17.66 um     5364 A      3903 A   
  14.00 MeV   5.431E+00  5.495E-03   18.94 um     5675 A      3992 A   
  15.00 MeV   5.320E+00  5.176E-03   20.25 um     5982 A      4080 A   
  16.00 MeV   5.211E+00  4.894E-03   21.59 um     6285 A      4169 A   
  17.00 MeV   5.103E+00  4.642E-03   22.95 um     6587 A      4259 A   
  18.00 MeV   4.998E+00  4.416E-03   24.34 um     6888 A      4349 A   
  20.00 MeV   4.796E+00  4.028E-03   27.22 um     8020 A      4532 A   
  22.50 MeV   4.560E+00  3.634E-03   30.98 um     9650 A      4767 A   
  25.00 MeV   4.342E+00  3.313E-03   34.94 um     1.12 um     5012 A   
  27.50 MeV   4.142E+00  3.047E-03   39.08 um     1.26 um     5266 A   
  30.00 MeV   3.957E+00  2.823E-03   43.43 um     1.41 um     5531 A   
  32.50 MeV   3.787E+00  2.631E-03   47.98 um     1.55 um     5808 A   
  35.00 MeV   3.630E+00  2.464E-03   52.72 um     1.69 um     6095 A   
  37.50 MeV   3.485E+00  2.319E-03   57.67 um     1.83 um     6395 A   
  40.00 MeV   3.374E+00  2.190E-03   62.80 um     1.97 um     6706 A   
  45.00 MeV   3.154E+00  1.973E-03   73.59 um     2.50 um     7361 A   
  50.00 MeV   2.943E+00  1.798E-03   85.15 um     2.99 um     8061 A   
  55.00 MeV   2.761E+00  1.652E-03   97.50 um     3.47 um     8809 A   
  60.00 MeV   2.600E+00  1.529E-03  110.64 um     3.94 um     9606 A   
  65.00 MeV   2.457E+00  1.424E-03  124.57 um     4.41 um     1.04 um  
  70.00 MeV   2.329E+00  1.333E-03  139.28 um     4.88 um     1.13 um  
  80.00 MeV   2.110E+00  1.183E-03  171.04 um     6.64 um     1.33 um  
  90.00 MeV   1.930E+00  1.065E-03  205.93 um     8.28 um     1.54 um  
 100.00 MeV   1.778E+00  9.690E-04  243.94 um     9.89 um     1.77 um  
 110.00 MeV   1.649E+00  8.897E-04  285.05 um    11.48 um     2.02 um  
 120.00 MeV   1.538E+00  8.229E-04  329.26 um    13.08 um     2.28 um  
 130.00 MeV   1.442E+00  7.658E-04  376.53 um    14.70 um     2.57 um  
 140.00 MeV   1.357E+00  7.165E-04  426.86 um    16.35 um     2.87 um  
 150.00 MeV   1.283E+00  6.734E-04  480.21 um    18.02 um     3.19 um  
 160.00 MeV   1.216E+00  6.354E-04  536.58 um    19.72 um     3.53 um  
 170.00 MeV   1.157E+00  6.016E-04  595.93 um    21.45 um     3.88 um  
 180.00 MeV   1.103E+00  5.714E-04  658.25 um    23.20 um     4.25 um  
 200.00 MeV   1.011E+00  5.196E-04  791.61 um    29.94 um     5.05 um  
 225.00 MeV   9.164E-01  4.671E-04  974.52 um    39.61 um     6.14 um  
 250.00 MeV   8.395E-01  4.247E-04    1.18 mm    48.77 um     7.33 um  
 275.00 MeV   7.756E-01  3.896E-04    1.39 mm    57.76 um     8.62 um  
 300.00 MeV   7.216E-01  3.600E-04    1.63 mm    66.71 um    10.01 um  
 325.00 MeV   6.753E-01  3.348E-04    1.88 mm    75.70 um    11.50 um  
 350.00 MeV   6.352E-01  3.131E-04    2.15 mm    84.76 um    13.08 um  
 375.00 MeV   6.001E-01  2.940E-04    2.43 mm    93.92 um    14.75 um  
 400.00 MeV   5.690E-01  2.773E-04    2.74 mm   103.20 um    16.52 um  
 450.00 MeV   5.165E-01  2.491E-04    3.39 mm   138.30 um    20.31 um  
 500.00 MeV   4.737E-01  2.263E-04    4.10 mm   171.20 um    24.46 um  
 550.00 MeV   4.383E-01  2.075E-04    4.87 mm   203.25 um    28.94 um  
 600.00 MeV   4.082E-01  1.917E-04    5.70 mm   235.04 um    33.75 um  
 650.00 MeV   3.823E-01  1.782E-04    6.59 mm   266.87 um    38.89 um  
 700.00 MeV   3.598E-01  1.665E-04    7.54 mm   298.91 um    44.34 um  
 800.00 MeV   3.227E-01  1.474E-04    9.61 mm   418.46 um    56.17 um  
 900.00 MeV   2.934E-01  1.323E-04   11.90 mm   529.43 um    69.21 um  
   1.00 GeV   2.695E-01  1.202E-04   14.40 mm   637.37 um    83.40 um  
   1.10 GeV   2.498E-01  1.101E-04   17.12 mm   744.45 um    98.70 um  
   1.20 GeV   2.331E-01  1.017E-04   20.04 mm   851.66 um   115.08 um  
   1.30 GeV   2.189E-01  9.447E-05   23.15 mm   959.52 um   132.51 um  
   1.40 GeV   2.065E-01  8.826E-05   26.46 mm     1.07 mm   150.95 um  
   1.50 GeV   1.957E-01  8.284E-05   29.97 mm     1.18 mm   170.37 um  
   1.60 GeV   1.862E-01  7.807E-05   33.66 mm     1.29 mm   190.75 um  
   1.70 GeV   1.778E-01  7.383E-05   37.53 mm     1.40 mm   212.05 um  
   1.80 GeV   1.702E-01  7.005E-05   41.57 mm     1.51 mm   234.25 um  
   2.00 GeV   1.573E-01  6.358E-05   50.18 mm     1.94 mm   281.27 um  
   2.25 GeV   1.441E-01  5.704E-05   61.88 mm     2.55 mm   344.69 um  
   2.50 GeV   1.335E-01  5.176E-05   74.57 mm     3.12 mm   412.93 um  
   2.75 GeV   1.248E-01  4.741E-05   88.21 mm     3.67 mm   485.69 um  
   3.00 GeV   1.174E-01  4.375E-05  102.75 mm     4.21 mm   562.68 um  
   3.25 GeV   1.111E-01  4.063E-05  118.16 mm     4.74 mm   643.63 um  
   3.50 GeV   1.057E-01  3.794E-05  134.40 mm     5.27 mm   728.31 um  
   3.75 GeV   1.010E-01  3.560E-05  151.43 mm     5.80 mm   816.47 um  
   4.00 GeV   9.691E-02  3.354E-05  169.22 mm     6.32 mm   907.92 um  
   4.50 GeV   8.999E-02  3.007E-05  206.93 mm     8.28 mm     1.10 mm  
   5.00 GeV   8.442E-02  2.728E-05  247.33 mm    10.06 mm     1.30 mm  
   5.50 GeV   7.986E-02  2.497E-05  290.22 mm    11.75 mm     1.52 mm  
   6.00 GeV   7.605E-02  2.304E-05  335.40 mm    13.38 mm     1.74 mm  
   6.50 GeV   7.283E-02  2.139E-05  382.72 mm    14.97 mm     1.97 mm  
   7.00 GeV   7.007E-02  1.997E-05  432.01 mm    16.52 mm     2.20 mm  
   7.60 GeV   6.738E-02  1.850E-05  493.50 mm    18.67 mm     2.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8058E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
