 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/191Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.547E-01  4.857E+00     106 A        20 A        14 A   
   4.50 keV   6.944E-01  5.125E+00     111 A        21 A        14 A   
   5.00 keV   7.319E-01  5.374E+00     117 A        21 A        15 A   
   5.50 keV   7.676E-01  5.605E+00     122 A        22 A        16 A   
   6.00 keV   8.018E-01  5.822E+00     127 A        23 A        16 A   
   6.50 keV   8.345E-01  6.026E+00     132 A        24 A        17 A   
   7.00 keV   8.660E-01  6.219E+00     137 A        25 A        18 A   
   8.00 keV   9.258E-01  6.575E+00     146 A        26 A        19 A   
   9.00 keV   9.820E-01  6.898E+00     155 A        27 A        20 A   
  10.00 keV   1.035E+00  7.195E+00     163 A        29 A        21 A   
  11.00 keV   1.086E+00  7.468E+00     171 A        30 A        22 A   
  12.00 keV   1.134E+00  7.721E+00     179 A        31 A        23 A   
  13.00 keV   1.180E+00  7.958E+00     186 A        32 A        24 A   
  14.00 keV   1.225E+00  8.180E+00     193 A        33 A        24 A   
  15.00 keV   1.268E+00  8.388E+00     200 A        34 A        25 A   
  16.00 keV   1.309E+00  8.585E+00     207 A        35 A        26 A   
  17.00 keV   1.350E+00  8.771E+00     214 A        36 A        27 A   
  18.00 keV   1.389E+00  8.948E+00     220 A        37 A        28 A   
  20.00 keV   1.464E+00  9.276E+00     233 A        39 A        29 A   
  22.50 keV   1.553E+00  9.646E+00     248 A        41 A        31 A   
  25.00 keV   1.637E+00  9.979E+00     263 A        43 A        33 A   
  27.50 keV   1.717E+00  1.028E+01     277 A        45 A        34 A   
  30.00 keV   1.793E+00  1.056E+01     291 A        47 A        36 A   
  32.50 keV   1.866E+00  1.081E+01     304 A        48 A        37 A   
  35.00 keV   1.937E+00  1.104E+01     317 A        50 A        39 A   
  37.50 keV   2.004E+00  1.126E+01     330 A        52 A        40 A   
  40.00 keV   2.070E+00  1.146E+01     343 A        53 A        42 A   
  45.00 keV   2.196E+00  1.183E+01     367 A        56 A        45 A   
  50.00 keV   2.315E+00  1.215E+01     391 A        59 A        47 A   
  55.00 keV   2.428E+00  1.244E+01     414 A        62 A        50 A   
  60.00 keV   2.535E+00  1.270E+01     436 A        65 A        52 A   
  65.00 keV   2.639E+00  1.293E+01     458 A        67 A        55 A   
  70.00 keV   2.739E+00  1.314E+01     480 A        70 A        57 A   
  80.00 keV   2.928E+00  1.351E+01     521 A        75 A        62 A   
  90.00 keV   3.105E+00  1.382E+01     562 A        79 A        66 A   
 100.00 keV   3.273E+00  1.408E+01     601 A        84 A        70 A   
 110.00 keV   3.433E+00  1.431E+01     640 A        88 A        74 A   
 120.00 keV   3.586E+00  1.451E+01     678 A        92 A        78 A   
 130.00 keV   3.732E+00  1.468E+01     715 A        96 A        82 A   
 140.00 keV   3.873E+00  1.483E+01     752 A       100 A        86 A   
 150.00 keV   4.009E+00  1.496E+01     788 A       104 A        90 A   
 160.00 keV   4.141E+00  1.507E+01     823 A       108 A        93 A   
 170.00 keV   4.268E+00  1.518E+01     858 A       111 A        97 A   
 180.00 keV   4.392E+00  1.527E+01     893 A       115 A       100 A   
 200.00 keV   4.629E+00  1.541E+01     962 A       122 A       107 A   
 225.00 keV   4.910E+00  1.555E+01    1046 A       131 A       115 A   
 250.00 keV   5.176E+00  1.565E+01    1128 A       139 A       123 A   
 275.00 keV   5.428E+00  1.571E+01    1210 A       147 A       131 A   
 300.00 keV   5.670E+00  1.575E+01    1290 A       155 A       138 A   
 325.00 keV   5.901E+00  1.577E+01    1369 A       163 A       146 A   
 350.00 keV   6.124E+00  1.578E+01    1447 A       170 A       153 A   
 375.00 keV   6.339E+00  1.577E+01    1525 A       178 A       160 A   
 400.00 keV   6.670E+00  1.575E+01    1602 A       185 A       167 A   
 450.00 keV   7.218E+00  1.568E+01    1753 A       199 A       181 A   
 500.00 keV   7.583E+00  1.559E+01    1902 A       213 A       194 A   
 550.00 keV   7.849E+00  1.548E+01    2049 A       226 A       206 A   
 600.00 keV   8.060E+00  1.536E+01    2196 A       239 A       219 A   
 650.00 keV   8.238E+00  1.523E+01    2342 A       252 A       231 A   
 700.00 keV   8.398E+00  1.510E+01    2489 A       264 A       243 A   
 800.00 keV   8.694E+00  1.482E+01    2781 A       289 A       267 A   
 900.00 keV   8.979E+00  1.453E+01    3074 A       314 A       291 A   
   1.00 MeV   9.263E+00  1.425E+01    3367 A       338 A       313 A   
   1.10 MeV   9.547E+00  1.397E+01    3661 A       361 A       336 A   
   1.20 MeV   9.829E+00  1.369E+01    3954 A       384 A       358 A   
   1.30 MeV   1.011E+01  1.343E+01    4247 A       406 A       380 A   
   1.40 MeV   1.038E+01  1.317E+01    4541 A       427 A       402 A   
   1.50 MeV   1.064E+01  1.293E+01    4834 A       448 A       423 A   
   1.60 MeV   1.088E+01  1.269E+01    5128 A       469 A       445 A   
   1.70 MeV   1.112E+01  1.246E+01    5421 A       489 A       466 A   
   1.80 MeV   1.135E+01  1.224E+01    5714 A       508 A       486 A   
   2.00 MeV   1.176E+01  1.183E+01    6302 A       550 A       527 A   
   2.25 MeV   1.220E+01  1.135E+01    7037 A       601 A       577 A   
   2.50 MeV   1.258E+01  1.092E+01    7774 A       650 A       627 A   
   2.75 MeV   1.292E+01  1.052E+01    8513 A       696 A       675 A   
   3.00 MeV   1.321E+01  1.016E+01    9255 A       741 A       723 A   
   3.25 MeV   1.348E+01  9.821E+00    9999 A       785 A       770 A   
   3.50 MeV   1.373E+01  9.510E+00    1.07 um      827 A       816 A   
   3.75 MeV   1.397E+01  9.222E+00    1.15 um      868 A       862 A   
   4.00 MeV   1.419E+01  8.953E+00    1.22 um      908 A       907 A   
   4.50 MeV   1.461E+01  8.468E+00    1.38 um      996 A       996 A   
   5.00 MeV   1.500E+01  8.041E+00    1.53 um     1078 A      1083 A   
   5.50 MeV   1.537E+01  7.661E+00    1.68 um     1157 A      1169 A   
   6.00 MeV   1.572E+01  7.322E+00    1.83 um     1231 A      1252 A   
   6.50 MeV   1.607E+01  7.016E+00    1.98 um     1302 A      1333 A   
   7.00 MeV   1.640E+01  6.739E+00    2.13 um     1370 A      1413 A   
   8.00 MeV   1.707E+01  6.254E+00    2.43 um     1527 A      1567 A   
   9.00 MeV   1.774E+01  5.845E+00    2.73 um     1669 A      1715 A   
  10.00 MeV   1.842E+01  5.493E+00    3.02 um     1798 A      1856 A   
  11.00 MeV   1.912E+01  5.187E+00    3.31 um     1917 A      1990 A   
  12.00 MeV   1.984E+01  4.918E+00    3.60 um     2026 A      2118 A   
  13.00 MeV   2.057E+01  4.679E+00    3.88 um     2127 A      2240 A   
  14.00 MeV   2.133E+01  4.466E+00    4.15 um     2221 A      2356 A   
  15.00 MeV   2.211E+01  4.273E+00    4.42 um     2308 A      2466 A   
  16.00 MeV   2.290E+01  4.099E+00    4.68 um     2389 A      2571 A   
  17.00 MeV   2.370E+01  3.941E+00    4.94 um     2464 A      2671 A   
  18.00 MeV   2.452E+01  3.795E+00    5.19 um     2534 A      2766 A   
  20.00 MeV   2.619E+01  3.539E+00    5.67 um     2703 A      2942 A   
  22.50 MeV   2.831E+01  3.268E+00    6.25 um     2906 A      3139 A   
  25.00 MeV   3.046E+01  3.041E+00    6.78 um     3075 A      3314 A   
  27.50 MeV   3.260E+01  2.847E+00    7.29 um     3220 A      3470 A   
  30.00 MeV   3.473E+01  2.678E+00    7.77 um     3344 A      3609 A   
  32.50 MeV   3.682E+01  2.531E+00    8.23 um     3453 A      3735 A   
  35.00 MeV   3.888E+01  2.401E+00    8.67 um     3549 A      3849 A   
  37.50 MeV   4.088E+01  2.285E+00    9.08 um     3634 A      3952 A   
  40.00 MeV   4.284E+01  2.181E+00    9.48 um     3710 A      4047 A   
  45.00 MeV   4.659E+01  2.001E+00   10.23 um     3914 A      4214 A   
  50.00 MeV   5.013E+01  1.852E+00   10.93 um     4083 A      4357 A   
  55.00 MeV   5.345E+01  1.725E+00   11.59 um     4225 A      4481 A   
  60.00 MeV   5.657E+01  1.617E+00   12.21 um     4347 A      4590 A   
  65.00 MeV   5.950E+01  1.522E+00   12.80 um     4455 A      4688 A   
  70.00 MeV   6.226E+01  1.439E+00   13.36 um     4550 A      4775 A   
  80.00 MeV   6.730E+01  1.300E+00   14.42 um     4832 A      4927 A   
  90.00 MeV   7.178E+01  1.187E+00   15.42 um     5064 A      5054 A   
 100.00 MeV   7.576E+01  1.094E+00   16.36 um     5262 A      5164 A   
 110.00 MeV   7.931E+01  1.016E+00   17.25 um     5434 A      5261 A   
 120.00 MeV   8.248E+01  9.486E-01   18.11 um     5588 A      5347 A   
 130.00 MeV   8.531E+01  8.906E-01   18.94 um     5726 A      5424 A   
 140.00 MeV   8.784E+01  8.399E-01   19.74 um     5853 A      5495 A   
 150.00 MeV   9.011E+01  7.951E-01   20.53 um     5971 A      5559 A   
 160.00 MeV   9.216E+01  7.552E-01   21.29 um     6080 A      5619 A   
 170.00 MeV   9.401E+01  7.195E-01   22.04 um     6183 A      5675 A   
 180.00 MeV   9.568E+01  6.873E-01   22.78 um     6281 A      5727 A   
 200.00 MeV   9.858E+01  6.314E-01   24.22 um     6620 A      5823 A   
 225.00 MeV   1.015E+02  5.740E-01   25.97 um     7085 A      5929 A   
 250.00 MeV   1.039E+02  5.268E-01   27.67 um     7499 A      6025 A   
 275.00 MeV   1.057E+02  4.874E-01   29.34 um     7876 A      6112 A   
 300.00 MeV   1.072E+02  4.538E-01   30.99 um     8225 A      6192 A   
 325.00 MeV   1.084E+02  4.249E-01   32.62 um     8550 A      6266 A   
 350.00 MeV   1.094E+02  3.997E-01   34.23 um     8858 A      6337 A   
 375.00 MeV   1.101E+02  3.776E-01   35.82 um     9151 A      6403 A   
 400.00 MeV   1.115E+02  3.579E-01   37.41 um     9429 A      6467 A   
 450.00 MeV   1.131E+02  3.245E-01   40.53 um     1.04 um     6584 A   
 500.00 MeV   1.136E+02  2.972E-01   43.63 um     1.13 um     6694 A   
 550.00 MeV   1.139E+02  2.744E-01   46.72 um     1.21 um     6797 A   
 600.00 MeV   1.140E+02  2.550E-01   49.80 um     1.29 um     6894 A   
 650.00 MeV   1.139E+02  2.384E-01   52.88 um     1.36 um     6988 A   
 700.00 MeV   1.137E+02  2.239E-01   55.97 um     1.43 um     7078 A   
 800.00 MeV   1.130E+02  2.000E-01   62.18 um     1.68 um     7251 A   
 900.00 MeV   1.120E+02  1.810E-01   68.43 um     1.90 um     7416 A   
   1.00 GeV   1.109E+02  1.654E-01   74.74 um     2.10 um     7576 A   
   1.10 GeV   1.097E+02  1.525E-01   81.11 um     2.29 um     7731 A   
   1.20 GeV   1.084E+02  1.415E-01   87.56 um     2.46 um     7884 A   
   1.30 GeV   1.071E+02  1.321E-01   94.09 um     2.63 um     8034 A   
   1.40 GeV   1.058E+02  1.240E-01  100.70 um     2.79 um     8184 A   
   1.50 GeV   1.045E+02  1.168E-01  107.39 um     2.95 um     8332 A   
   1.60 GeV   1.032E+02  1.105E-01  114.16 um     3.10 um     8479 A   
   1.70 GeV   1.020E+02  1.049E-01  121.02 um     3.25 um     8627 A   
   1.80 GeV   1.008E+02  9.981E-02  127.96 um     3.40 um     8774 A   
   2.00 GeV   9.844E+01  9.111E-02  142.09 um     3.94 um     9069 A   
   2.25 GeV   9.570E+01  8.225E-02  160.22 um     4.70 um     9440 A   
   2.50 GeV   9.316E+01  7.504E-02  178.85 um     5.39 um     9815 A   
   2.75 GeV   9.081E+01  6.906E-02  197.98 um     6.03 um     1.02 um  
   3.00 GeV   8.861E+01  6.401E-02  217.60 um     6.64 um     1.06 um  
   3.25 GeV   8.656E+01  5.968E-02  237.69 um     7.22 um     1.10 um  
   3.50 GeV   8.462E+01  5.593E-02  258.25 um     7.79 um     1.14 um  
   3.75 GeV   8.278E+01  5.264E-02  279.27 um     8.34 um     1.18 um  
   4.00 GeV   8.102E+01  4.974E-02  300.76 um     8.88 um     1.22 um  
   4.50 GeV   7.767E+01  4.485E-02  345.14 um    10.87 um     1.30 um  
   5.00 GeV   7.449E+01  4.087E-02  391.42 um    12.69 um     1.39 um  
   5.50 GeV   7.139E+01  3.757E-02  439.69 um    14.41 um     1.48 um  
   6.00 GeV   6.838E+01  3.479E-02  490.08 um    16.08 um     1.57 um  
   6.50 GeV   6.564E+01  3.241E-02  542.63 um    17.72 um     1.66 um  
   7.00 GeV   6.314E+01  3.035E-02  597.32 um    19.33 um     1.76 um  
   8.00 GeV   5.874E+01  2.696E-02  712.96 um    25.33 um     1.97 um  
   9.00 GeV   5.499E+01  2.428E-02  836.87 um    30.80 um     2.19 um  
  10.00 GeV   5.177E+01  2.211E-02  968.85 um    36.02 um     2.42 um  
  11.00 GeV   4.896E+01  2.030E-02    1.11 mm    41.10 um     2.67 um  
  12.00 GeV   4.650E+01  1.879E-02    1.26 mm    46.09 um     2.92 um  
  13.00 GeV   4.432E+01  1.749E-02    1.41 mm    51.05 um     3.19 um  
  14.00 GeV   4.238E+01  1.637E-02    1.57 mm    55.99 um     3.47 um  
  15.00 GeV   4.063E+01  1.539E-02    1.74 mm    60.92 um     3.76 um  
  16.00 GeV   3.906E+01  1.452E-02    1.92 mm    65.85 um     4.06 um  
  17.00 GeV   3.763E+01  1.375E-02    2.10 mm    70.79 um     4.37 um  
  18.00 GeV   3.633E+01  1.307E-02    2.29 mm    75.75 um     4.69 um  
  20.00 GeV   3.404E+01  1.189E-02    2.70 mm    94.60 um     5.35 um  
  22.50 GeV   3.166E+01  1.069E-02    3.23 mm   121.27 um     6.24 um  
  25.00 GeV   2.968E+01  9.724E-03    3.81 mm   145.97 um     7.17 um  
  27.50 GeV   2.801E+01  8.923E-03    4.42 mm   169.61 um     8.15 um  
  30.00 GeV   2.658E+01  8.249E-03    5.06 mm   192.61 um     9.18 um  
  32.50 GeV   2.535E+01  7.674E-03    5.74 mm   215.19 um    10.24 um  
  35.00 GeV   2.427E+01  7.176E-03    6.45 mm   237.46 um    11.35 um  
  37.50 GeV   2.331E+01  6.742E-03    7.19 mm   259.52 um    12.49 um  
  40.00 GeV   2.247E+01  6.360E-03    7.96 mm   281.41 um    13.66 um  
  45.00 GeV   2.104E+01  5.716E-03    9.58 mm   362.90 um    16.10 um  
  50.00 GeV   1.987E+01  5.195E-03   11.30 mm   437.10 um    18.65 um  
  55.00 GeV   1.890E+01  4.764E-03   13.12 mm   507.08 um    21.30 um  
  60.00 GeV   1.807E+01  4.402E-03   15.02 mm   574.26 um    24.04 um  
  65.00 GeV   1.737E+01  4.093E-03   17.01 mm   639.39 um    26.85 um  
  70.00 GeV   1.676E+01  3.826E-03   19.08 mm   702.90 um    29.73 um  
  76.40 GeV   1.612E+01  3.533E-03   21.82 mm   802.80 um    33.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
