 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/8Be_in_kapton.txt

 Ion = Beryllium    [4] , Mass = 8.005305 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 8.005305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.932E-01  4.609E-01     276 A       132 A        95 A   
   4.50 keV   3.110E-01  4.478E-01     310 A       145 A       105 A   
   5.00 keV   3.278E-01  4.353E-01     343 A       158 A       115 A   
   5.50 keV   3.438E-01  4.236E-01     377 A       170 A       125 A   
   6.00 keV   3.591E-01  4.124E-01     412 A       182 A       134 A   
   6.50 keV   3.738E-01  4.019E-01     446 A       194 A       144 A   
   7.00 keV   3.879E-01  3.920E-01     480 A       206 A       153 A   
   8.00 keV   4.147E-01  3.738E-01     549 A       228 A       171 A   
   9.00 keV   4.398E-01  3.574E-01     618 A       250 A       190 A   
  10.00 keV   4.636E-01  3.426E-01     687 A       270 A       207 A   
  11.00 keV   4.862E-01  3.291E-01     755 A       290 A       225 A   
  12.00 keV   5.079E-01  3.169E-01     824 A       309 A       242 A   
  13.00 keV   5.286E-01  3.056E-01     892 A       327 A       259 A   
  14.00 keV   5.486E-01  2.953E-01     961 A       345 A       275 A   
  15.00 keV   5.678E-01  2.858E-01    1028 A       362 A       291 A   
  16.00 keV   5.864E-01  2.770E-01    1096 A       378 A       307 A   
  17.00 keV   5.883E-01  2.688E-01    1164 A       394 A       323 A   
  18.00 keV   5.927E-01  2.611E-01    1232 A       410 A       338 A   
  20.00 keV   6.073E-01  2.472E-01    1371 A       441 A       368 A   
  22.50 keV   6.327E-01  2.322E-01    1545 A       479 A       405 A   
  25.00 keV   6.628E-01  2.191E-01    1717 A       513 A       441 A   
  27.50 keV   6.954E-01  2.076E-01    1887 A       546 A       475 A   
  30.00 keV   7.293E-01  1.975E-01    2055 A       576 A       509 A   
  32.50 keV   7.636E-01  1.884E-01    2219 A       605 A       541 A   
  35.00 keV   7.978E-01  1.803E-01    2379 A       631 A       571 A   
  37.50 keV   8.315E-01  1.729E-01    2537 A       655 A       601 A   
  40.00 keV   8.645E-01  1.662E-01    2691 A       678 A       629 A   
  45.00 keV   9.280E-01  1.545E-01    2989 A       720 A       682 A   
  50.00 keV   9.875E-01  1.445E-01    3277 A       758 A       730 A   
  55.00 keV   1.043E+00  1.359E-01    3555 A       791 A       775 A   
  60.00 keV   1.094E+00  1.284E-01    3823 A       821 A       817 A   
  65.00 keV   1.142E+00  1.217E-01    4085 A       849 A       855 A   
  70.00 keV   1.186E+00  1.158E-01    4339 A       874 A       892 A   
  80.00 keV   1.264E+00  1.058E-01    4831 A       920 A       958 A   
  90.00 keV   1.332E+00  9.754E-02    5303 A       960 A      1018 A   
 100.00 keV   1.391E+00  9.062E-02    5761 A       996 A      1072 A   
 110.00 keV   1.444E+00  8.472E-02    6205 A      1028 A      1122 A   
 120.00 keV   1.492E+00  7.962E-02    6639 A      1056 A      1168 A   
 130.00 keV   1.538E+00  7.516E-02    7062 A      1083 A      1211 A   
 140.00 keV   1.581E+00  7.123E-02    7476 A      1107 A      1251 A   
 150.00 keV   1.623E+00  6.774E-02    7882 A      1130 A      1289 A   
 160.00 keV   1.664E+00  6.460E-02    8279 A      1151 A      1324 A   
 170.00 keV   1.704E+00  6.177E-02    8669 A      1171 A      1358 A   
 180.00 keV   1.744E+00  5.921E-02    9051 A      1189 A      1390 A   
 200.00 keV   1.821E+00  5.473E-02    9795 A      1224 A      1449 A   
 225.00 keV   1.915E+00  5.008E-02    1.07 um     1264 A      1516 A   
 250.00 keV   2.007E+00  4.623E-02    1.15 um     1299 A      1576 A   
 275.00 keV   2.096E+00  4.298E-02    1.24 um     1330 A      1630 A   
 300.00 keV   2.183E+00  4.019E-02    1.32 um     1357 A      1679 A   
 325.00 keV   2.268E+00  3.778E-02    1.39 um     1382 A      1724 A   
 350.00 keV   2.351E+00  3.566E-02    1.47 um     1404 A      1765 A   
 375.00 keV   2.432E+00  3.379E-02    1.54 um     1424 A      1804 A   
 400.00 keV   2.511E+00  3.212E-02    1.61 um     1442 A      1839 A   
 450.00 keV   2.664E+00  2.928E-02    1.74 um     1480 A      1903 A   
 500.00 keV   2.810E+00  2.693E-02    1.87 um     1513 A      1959 A   
 550.00 keV   2.948E+00  2.496E-02    1.99 um     1542 A      2009 A   
 600.00 keV   3.080E+00  2.328E-02    2.10 um     1567 A      2054 A   
 650.00 keV   3.205E+00  2.183E-02    2.21 um     1589 A      2095 A   
 700.00 keV   3.324E+00  2.056E-02    2.32 um     1610 A      2132 A   
 800.00 keV   3.542E+00  1.845E-02    2.52 um     1657 A      2197 A   
 900.00 keV   3.736E+00  1.676E-02    2.71 um     1698 A      2253 A   
   1.00 MeV   3.906E+00  1.537E-02    2.89 um     1733 A      2302 A   
   1.10 MeV   4.055E+00  1.422E-02    3.07 um     1764 A      2346 A   
   1.20 MeV   4.183E+00  1.323E-02    3.24 um     1792 A      2386 A   
   1.30 MeV   4.294E+00  1.238E-02    3.40 um     1818 A      2422 A   
   1.40 MeV   4.387E+00  1.164E-02    3.57 um     1842 A      2455 A   
   1.50 MeV   4.466E+00  1.099E-02    3.72 um     1865 A      2486 A   
   1.60 MeV   4.531E+00  1.042E-02    3.88 um     1886 A      2515 A   
   1.70 MeV   4.584E+00  9.903E-03    4.03 um     1907 A      2542 A   
   1.80 MeV   4.627E+00  9.440E-03    4.19 um     1926 A      2568 A   
   2.00 MeV   4.685E+00  8.641E-03    4.49 um     1986 A      2617 A   
   2.25 MeV   4.719E+00  7.825E-03    4.86 um     2070 A      2672 A   
   2.50 MeV   4.721E+00  7.158E-03    5.23 um     2149 A      2724 A   
   2.75 MeV   4.701E+00  6.603E-03    5.60 um     2226 A      2772 A   
   3.00 MeV   4.666E+00  6.132E-03    5.98 um     2300 A      2819 A   
   3.25 MeV   4.619E+00  5.728E-03    6.36 um     2372 A      2863 A   
   3.50 MeV   4.565E+00  5.377E-03    6.74 um     2444 A      2906 A   
   3.75 MeV   4.506E+00  5.069E-03    7.13 um     2515 A      2949 A   
   4.00 MeV   4.443E+00  4.796E-03    7.52 um     2586 A      2990 A   
   4.50 MeV   4.312E+00  4.335E-03    8.32 um     2843 A      3072 A   
   5.00 MeV   4.177E+00  3.960E-03    9.15 um     3093 A      3154 A   
   5.50 MeV   4.045E+00  3.647E-03   10.01 um     3338 A      3235 A   
   6.00 MeV   3.916E+00  3.383E-03   10.89 um     3581 A      3317 A   
   6.50 MeV   3.792E+00  3.156E-03   11.80 um     3823 A      3400 A   
   7.00 MeV   3.673E+00  2.960E-03   12.75 um     4064 A      3485 A   
   8.00 MeV   3.455E+00  2.636E-03   14.72 um     4961 A      3660 A   
   9.00 MeV   3.258E+00  2.379E-03   16.82 um     5807 A      3844 A   
  10.00 MeV   3.082E+00  2.169E-03   19.04 um     6629 A      4038 A   
  11.00 MeV   2.924E+00  1.996E-03   21.38 um     7439 A      4243 A   
  12.00 MeV   2.782E+00  1.849E-03   23.85 um     8244 A      4459 A   
  13.00 MeV   2.652E+00  1.724E-03   26.44 um     9050 A      4686 A   
  14.00 MeV   2.535E+00  1.615E-03   29.16 um     9859 A      4925 A   
  15.00 MeV   2.427E+00  1.520E-03   31.99 um     1.07 um     5176 A   
  16.00 MeV   2.329E+00  1.436E-03   34.95 um     1.15 um     5440 A   
  17.00 MeV   2.257E+00  1.361E-03   38.02 um     1.23 um     5714 A   
  18.00 MeV   2.182E+00  1.294E-03   41.19 um     1.31 um     5999 A   
  20.00 MeV   2.032E+00  1.179E-03   47.88 um     1.62 um     6601 A   
  22.50 MeV   1.873E+00  1.063E-03   56.90 um     2.07 um     7418 A   
  25.00 MeV   1.737E+00  9.678E-04   66.66 um     2.50 um     8305 A   
  27.50 MeV   1.621E+00  8.893E-04   77.15 um     2.91 um     9260 A   
  30.00 MeV   1.519E+00  8.231E-04   88.36 um     3.32 um     1.03 um  
  32.50 MeV   1.429E+00  7.665E-04  100.31 um     3.74 um     1.14 um  
  35.00 MeV   1.349E+00  7.175E-04  112.99 um     4.15 um     1.25 um  
  37.50 MeV   1.278E+00  6.747E-04  126.39 um     4.57 um     1.38 um  
  40.00 MeV   1.214E+00  6.369E-04  140.52 um     5.00 um     1.50 um  
  45.00 MeV   1.103E+00  5.733E-04  170.96 um     6.62 um     1.78 um  
  50.00 MeV   1.010E+00  5.217E-04  204.32 um     8.15 um     2.09 um  
  55.00 MeV   9.320E-01  4.790E-04  240.60 um     9.65 um     2.42 um  
  60.00 MeV   8.653E-01  4.430E-04  279.80 um    11.15 um     2.77 um  
  65.00 MeV   8.076E-01  4.123E-04  321.91 um    12.66 um     3.16 um  
  70.00 MeV   7.575E-01  3.857E-04  366.92 um    14.20 um     3.56 um  
  80.00 MeV   6.746E-01  3.420E-04  465.42 um    19.94 um     4.46 um  
  90.00 MeV   6.092E-01  3.076E-04  575.26 um    25.33 um     5.46 um  
 100.00 MeV   5.566E-01  2.797E-04  696.17 um    30.62 um     6.55 um  
 110.00 MeV   5.135E-01  2.566E-04  827.88 um    35.90 um     7.74 um  
 120.00 MeV   4.775E-01  2.372E-04  970.07 um    41.21 um     9.03 um  
 130.00 MeV   4.471E-01  2.206E-04    1.12 mm    46.58 um    10.41 um  
 140.00 MeV   4.210E-01  2.063E-04    1.28 mm    52.00 um    11.87 um  
 150.00 MeV   3.984E-01  1.938E-04    1.46 mm    57.49 um    13.42 um  
 160.00 MeV   3.784E-01  1.828E-04    1.64 mm    63.04 um    15.05 um  
 170.00 MeV   3.607E-01  1.730E-04    1.83 mm    68.65 um    16.76 um  
 180.00 MeV   3.447E-01  1.643E-04    2.03 mm    74.33 um    18.55 um  
 200.00 MeV   3.167E-01  1.493E-04    2.45 mm    95.89 um    22.36 um  
 225.00 MeV   2.869E-01  1.341E-04    3.04 mm   126.80 um    27.55 um  
 250.00 MeV   2.619E-01  1.218E-04    3.68 mm   156.24 um    33.23 um  
 275.00 MeV   2.422E-01  1.117E-04    4.38 mm   185.16 um    39.40 um  
 300.00 MeV   2.255E-01  1.032E-04    5.13 mm   213.92 um    46.02 um  
 325.00 MeV   2.113E-01  9.590E-05    5.94 mm   242.74 um    53.09 um  
 350.00 MeV   1.989E-01  8.963E-05    6.80 mm   271.76 um    60.59 um  
 375.00 MeV   1.881E-01  8.415E-05    7.71 mm   301.06 um    68.52 um  
 400.00 MeV   1.786E-01  7.933E-05    8.67 mm   330.67 um    76.86 um  
 450.00 MeV   1.625E-01  7.122E-05   10.73 mm   442.14 um    94.78 um  
 500.00 MeV   1.494E-01  6.467E-05   12.99 mm   546.35 um   114.26 um  
 550.00 MeV   1.386E-01  5.926E-05   15.44 mm   647.55 um   135.25 um  
 600.00 MeV   1.295E-01  5.472E-05   18.07 mm   747.55 um   157.69 um  
 650.00 MeV   1.217E-01  5.084E-05   20.87 mm   847.25 um   181.53 um  
 700.00 MeV   1.150E-01  4.750E-05   23.85 mm   947.12 um   206.72 um  
 800.00 MeV   1.039E-01  4.201E-05   30.29 mm     1.32 mm   260.99 um  
 900.00 MeV   9.515E-02  3.770E-05   37.38 mm     1.66 mm   320.15 um  
   1.00 GeV   8.808E-02  3.422E-05   45.07 mm     1.98 mm   383.87 um  
   1.10 GeV   8.225E-02  3.134E-05   53.34 mm     2.31 mm   451.89 um  
   1.20 GeV   7.735E-02  2.892E-05   62.17 mm     2.62 mm   523.93 um  
   1.30 GeV   7.317E-02  2.687E-05   71.53 mm     2.94 mm   599.75 um  
   1.40 GeV   6.957E-02  2.509E-05   81.40 mm     3.26 mm   679.14 um  
   1.50 GeV   6.644E-02  2.354E-05   91.76 mm     3.58 mm   761.87 um  
   1.60 GeV   6.368E-02  2.218E-05  102.58 mm     3.89 mm   847.77 um  
   1.70 GeV   6.124E-02  2.097E-05  113.85 mm     4.21 mm   936.64 um  
   1.80 GeV   5.907E-02  1.989E-05  125.56 mm     4.53 mm     1.03 mm  
   2.00 GeV   5.535E-02  1.805E-05  150.19 mm     5.72 mm     1.22 mm  
   2.25 GeV   5.162E-02  1.618E-05  183.13 mm     7.38 mm     1.47 mm  
   2.50 GeV   4.864E-02  1.468E-05  218.26 mm     8.91 mm     1.74 mm  
   2.75 GeV   4.619E-02  1.344E-05  255.41 mm    10.35 mm     2.01 mm  
   3.00 GeV   4.416E-02  1.240E-05  294.39 mm    11.74 mm     2.30 mm  
   3.20 GeV   4.278E-02  1.168E-05  326.79 mm    12.61 mm     2.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9718E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
