 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/92Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.655E-01  4.654E+00      96 A        24 A        18 A   
   4.50 keV   2.816E-01  4.850E+00     102 A        25 A        19 A   
   5.00 keV   2.969E-01  5.026E+00     108 A        27 A        20 A   
   5.50 keV   3.114E-01  5.187E+00     114 A        28 A        21 A   
   6.00 keV   3.252E-01  5.334E+00     120 A        29 A        22 A   
   6.50 keV   3.385E-01  5.470E+00     125 A        30 A        23 A   
   7.00 keV   3.513E-01  5.596E+00     131 A        31 A        24 A   
   8.00 keV   3.755E-01  5.823E+00     141 A        33 A        26 A   
   9.00 keV   3.983E-01  6.023E+00     151 A        35 A        27 A   
  10.00 keV   4.198E-01  6.200E+00     161 A        37 A        29 A   
  11.00 keV   4.403E-01  6.358E+00     171 A        39 A        31 A   
  12.00 keV   4.599E-01  6.501E+00     180 A        41 A        32 A   
  13.00 keV   4.787E-01  6.631E+00     189 A        42 A        34 A   
  14.00 keV   4.968E-01  6.749E+00     198 A        44 A        35 A   
  15.00 keV   5.142E-01  6.858E+00     207 A        46 A        36 A   
  16.00 keV   5.311E-01  6.958E+00     216 A        47 A        38 A   
  17.00 keV   5.474E-01  7.050E+00     224 A        49 A        39 A   
  18.00 keV   5.633E-01  7.136E+00     232 A        50 A        41 A   
  20.00 keV   5.938E-01  7.290E+00     249 A        53 A        43 A   
  22.50 keV   6.298E-01  7.454E+00     269 A        57 A        46 A   
  25.00 keV   6.638E-01  7.594E+00     289 A        60 A        49 A   
  27.50 keV   6.962E-01  7.714E+00     308 A        63 A        52 A   
  30.00 keV   7.272E-01  7.818E+00     328 A        67 A        55 A   
  32.50 keV   7.569E-01  7.908E+00     346 A        70 A        58 A   
  35.00 keV   7.855E-01  7.986E+00     365 A        73 A        61 A   
  37.50 keV   8.130E-01  8.055E+00     384 A        76 A        64 A   
  40.00 keV   8.397E-01  8.115E+00     402 A        79 A        66 A   
  45.00 keV   8.906E-01  8.214E+00     438 A        85 A        72 A   
  50.00 keV   9.388E-01  8.289E+00     474 A        91 A        77 A   
  55.00 keV   9.847E-01  8.347E+00     509 A        96 A        82 A   
  60.00 keV   1.028E+00  8.390E+00     544 A       102 A        87 A   
  65.00 keV   1.070E+00  8.422E+00     578 A       107 A        92 A   
  70.00 keV   1.111E+00  8.444E+00     613 A       113 A        96 A   
  80.00 keV   1.188E+00  8.464E+00     681 A       124 A       106 A   
  90.00 keV   1.260E+00  8.462E+00     749 A       134 A       115 A   
 100.00 keV   1.328E+00  8.443E+00     817 A       144 A       124 A   
 110.00 keV   1.393E+00  8.412E+00     885 A       154 A       133 A   
 120.00 keV   1.454E+00  8.372E+00     952 A       164 A       142 A   
 130.00 keV   1.514E+00  8.326E+00    1020 A       174 A       151 A   
 140.00 keV   1.571E+00  8.274E+00    1087 A       184 A       159 A   
 150.00 keV   1.626E+00  8.218E+00    1154 A       193 A       168 A   
 160.00 keV   1.679E+00  8.160E+00    1222 A       203 A       176 A   
 170.00 keV   1.731E+00  8.100E+00    1290 A       212 A       185 A   
 180.00 keV   1.781E+00  8.038E+00    1357 A       221 A       193 A   
 200.00 keV   2.057E+00  7.912E+00    1492 A       240 A       210 A   
 225.00 keV   2.279E+00  7.754E+00    1659 A       262 A       230 A   
 250.00 keV   2.394E+00  7.597E+00    1826 A       284 A       250 A   
 275.00 keV   2.463E+00  7.443E+00    1995 A       306 A       270 A   
 300.00 keV   2.516E+00  7.294E+00    2165 A       327 A       290 A   
 325.00 keV   2.566E+00  7.150E+00    2337 A       349 A       309 A   
 350.00 keV   2.621E+00  7.011E+00    2511 A       370 A       329 A   
 375.00 keV   2.683E+00  6.877E+00    2686 A       390 A       348 A   
 400.00 keV   2.753E+00  6.748E+00    2863 A       411 A       368 A   
 450.00 keV   2.916E+00  6.506E+00    3220 A       453 A       407 A   
 500.00 keV   3.102E+00  6.282E+00    3579 A       494 A       446 A   
 550.00 keV   3.301E+00  6.074E+00    3940 A       534 A       484 A   
 600.00 keV   3.507E+00  5.882E+00    4301 A       572 A       523 A   
 650.00 keV   3.713E+00  5.703E+00    4662 A       609 A       560 A   
 700.00 keV   3.914E+00  5.537E+00    5022 A       645 A       597 A   
 800.00 keV   4.293E+00  5.236E+00    5739 A       717 A       670 A   
 900.00 keV   4.629E+00  4.971E+00    6452 A       784 A       741 A   
   1.00 MeV   4.923E+00  4.735E+00    7161 A       847 A       809 A   
   1.10 MeV   5.176E+00  4.525E+00    7867 A       907 A       876 A   
   1.20 MeV   5.396E+00  4.336E+00    8572 A       964 A       941 A   
   1.30 MeV   5.589E+00  4.164E+00    9275 A      1019 A      1005 A   
   1.40 MeV   5.760E+00  4.008E+00    9978 A      1072 A      1068 A   
   1.50 MeV   5.916E+00  3.865E+00    1.07 um     1122 A      1129 A   
   1.60 MeV   6.060E+00  3.733E+00    1.14 um     1172 A      1189 A   
   1.70 MeV   6.196E+00  3.612E+00    1.21 um     1219 A      1248 A   
   1.80 MeV   6.326E+00  3.499E+00    1.28 um     1266 A      1305 A   
   2.00 MeV   6.577E+00  3.297E+00    1.42 um     1361 A      1418 A   
   2.25 MeV   6.884E+00  3.080E+00    1.59 um     1476 A      1554 A   
   2.50 MeV   7.194E+00  2.893E+00    1.76 um     1583 A      1684 A   
   2.75 MeV   7.513E+00  2.731E+00    1.94 um     1681 A      1808 A   
   3.00 MeV   7.844E+00  2.588E+00    2.10 um     1773 A      1927 A   
   3.25 MeV   8.188E+00  2.462E+00    2.27 um     1858 A      2040 A   
   3.50 MeV   8.544E+00  2.349E+00    2.43 um     1936 A      2148 A   
   3.75 MeV   8.913E+00  2.247E+00    2.59 um     2010 A      2251 A   
   4.00 MeV   9.294E+00  2.155E+00    2.74 um     2078 A      2348 A   
   4.50 MeV   1.008E+01  1.995E+00    3.03 um     2218 A      2529 A   
   5.00 MeV   1.091E+01  1.859E+00    3.31 um     2339 A      2691 A   
   5.50 MeV   1.175E+01  1.743E+00    3.58 um     2444 A      2838 A   
   6.00 MeV   1.260E+01  1.642E+00    3.83 um     2535 A      2970 A   
   6.50 MeV   1.346E+01  1.554E+00    4.07 um     2615 A      3090 A   
   7.00 MeV   1.431E+01  1.475E+00    4.30 um     2685 A      3198 A   
   8.00 MeV   1.599E+01  1.343E+00    4.72 um     2834 A      3388 A   
   9.00 MeV   1.761E+01  1.234E+00    5.10 um     2953 A      3547 A   
  10.00 MeV   1.915E+01  1.144E+00    5.46 um     3052 A      3683 A   
  11.00 MeV   2.061E+01  1.067E+00    5.80 um     3134 A      3801 A   
  12.00 MeV   2.198E+01  1.000E+00    6.11 um     3205 A      3904 A   
  13.00 MeV   2.326E+01  9.428E-01    6.41 um     3266 A      3996 A   
  14.00 MeV   2.445E+01  8.921E-01    6.69 um     3321 A      4078 A   
  15.00 MeV   2.556E+01  8.471E-01    6.96 um     3369 A      4152 A   
  16.00 MeV   2.660E+01  8.068E-01    7.22 um     3413 A      4219 A   
  17.00 MeV   2.756E+01  7.706E-01    7.47 um     3453 A      4281 A   
  18.00 MeV   2.847E+01  7.378E-01    7.72 um     3490 A      4338 A   
  20.00 MeV   3.010E+01  6.806E-01    8.19 um     3586 A      4440 A   
  22.50 MeV   3.187E+01  6.215E-01    8.74 um     3706 A      4551 A   
  25.00 MeV   3.342E+01  5.727E-01    9.27 um     3810 A      4646 A   
  27.50 MeV   3.479E+01  5.316E-01    9.78 um     3902 A      4731 A   
  30.00 MeV   3.603E+01  4.964E-01   10.27 um     3985 A      4806 A   
  32.50 MeV   3.717E+01  4.660E-01   10.74 um     4060 A      4875 A   
  35.00 MeV   3.822E+01  4.394E-01   11.20 um     4130 A      4937 A   
  37.50 MeV   3.921E+01  4.160E-01   11.65 um     4194 A      4994 A   
  40.00 MeV   4.014E+01  3.951E-01   12.09 um     4254 A      5048 A   
  45.00 MeV   4.187E+01  3.594E-01   12.94 um     4445 A      5143 A   
  50.00 MeV   4.344E+01  3.302E-01   13.76 um     4613 A      5228 A   
  55.00 MeV   4.488E+01  3.056E-01   14.55 um     4765 A      5303 A   
  60.00 MeV   4.620E+01  2.848E-01   15.31 um     4903 A      5372 A   
  65.00 MeV   4.741E+01  2.667E-01   16.06 um     5029 A      5434 A   
  70.00 MeV   4.853E+01  2.510E-01   16.79 um     5146 A      5491 A   
  80.00 MeV   5.050E+01  2.249E-01   18.20 um     5542 A      5595 A   
  90.00 MeV   5.218E+01  2.041E-01   19.57 um     5885 A      5686 A   
 100.00 MeV   5.361E+01  1.870E-01   20.90 um     6191 A      5767 A   
 110.00 MeV   5.481E+01  1.727E-01   22.19 um     6469 A      5841 A   
 120.00 MeV   5.584E+01  1.606E-01   23.46 um     6724 A      5909 A   
 130.00 MeV   5.670E+01  1.502E-01   24.71 um     6962 A      5973 A   
 140.00 MeV   5.741E+01  1.412E-01   25.94 um     7185 A      6032 A   
 150.00 MeV   5.801E+01  1.332E-01   27.15 um     7396 A      6088 A   
 160.00 MeV   5.849E+01  1.262E-01   28.36 um     7598 A      6142 A   
 170.00 MeV   5.889E+01  1.199E-01   29.56 um     7792 A      6193 A   
 180.00 MeV   5.919E+01  1.142E-01   30.75 um     7978 A      6241 A   
 200.00 MeV   6.025E+01  1.044E-01   33.10 um     8656 A      6334 A   
 225.00 MeV   6.064E+01  9.449E-02   36.01 um     9595 A      6440 A   
 250.00 MeV   6.065E+01  8.637E-02   38.91 um     1.04 um     6540 A   
 275.00 MeV   6.049E+01  7.961E-02   41.81 um     1.12 um     6636 A   
 300.00 MeV   6.018E+01  7.389E-02   44.72 um     1.20 um     6727 A   
 325.00 MeV   5.976E+01  6.898E-02   47.65 um     1.27 um     6816 A   
 350.00 MeV   5.926E+01  6.472E-02   50.61 um     1.34 um     6902 A   
 375.00 MeV   5.869E+01  6.098E-02   53.59 um     1.40 um     6987 A   
 400.00 MeV   5.807E+01  5.768E-02   56.60 um     1.47 um     7071 A   
 450.00 MeV   5.675E+01  5.209E-02   62.73 um     1.70 um     7236 A   
 500.00 MeV   5.535E+01  4.755E-02   69.01 um     1.92 um     7399 A   
 550.00 MeV   5.392E+01  4.377E-02   75.45 um     2.13 um     7563 A   
 600.00 MeV   5.251E+01  4.058E-02   82.06 um     2.33 um     7727 A   
 650.00 MeV   5.112E+01  3.784E-02   88.86 um     2.52 um     7894 A   
 700.00 MeV   4.977E+01  3.547E-02   95.83 um     2.70 um     8063 A   
 800.00 MeV   4.721E+01  3.156E-02  110.36 um     3.40 um     8412 A   
 900.00 MeV   4.487E+01  2.847E-02  125.65 um     4.03 um     8776 A   
   1.00 GeV   4.273E+01  2.595E-02  141.73 um     4.63 um     9158 A   
   1.10 GeV   4.078E+01  2.386E-02  158.60 um     5.21 um     9559 A   
   1.20 GeV   3.902E+01  2.210E-02  176.25 um     5.78 um     9980 A   
   1.30 GeV   3.741E+01  2.059E-02  194.67 um     6.34 um     1.04 um  
   1.40 GeV   3.594E+01  1.929E-02  213.87 um     6.90 um     1.09 um  
   1.50 GeV   3.460E+01  1.815E-02  233.84 um     7.45 um     1.14 um  
   1.60 GeV   3.337E+01  1.714E-02  254.55 um     8.01 um     1.19 um  
   1.70 GeV   3.224E+01  1.624E-02  276.02 um     8.57 um     1.24 um  
   1.80 GeV   3.119E+01  1.544E-02  298.22 um     9.13 um     1.29 um  
   2.00 GeV   2.931E+01  1.406E-02  344.80 um    11.26 um     1.41 um  
   2.25 GeV   2.728E+01  1.266E-02  407.07 um    14.30 um     1.56 um  
   2.50 GeV   2.550E+01  1.153E-02  473.82 um    17.14 um     1.73 um  
   2.75 GeV   2.392E+01  1.059E-02  545.10 um    19.88 um     1.91 um  
   3.00 GeV   2.259E+01  9.796E-03  620.84 um    22.59 um     2.09 um  
   3.25 GeV   2.141E+01  9.119E-03  700.89 um    25.27 um     2.29 um  
   3.50 GeV   2.037E+01  8.534E-03  785.19 um    27.94 um     2.50 um  
   3.75 GeV   1.944E+01  8.023E-03  873.67 um    30.62 um     2.73 um  
   4.00 GeV   1.859E+01  7.572E-03  966.27 um    33.31 um     2.96 um  
   4.50 GeV   1.714E+01  6.812E-03    1.16 mm    43.46 um     3.44 um  
   5.00 GeV   1.593E+01  6.197E-03    1.38 mm    52.90 um     3.97 um  
   5.50 GeV   1.490E+01  5.687E-03    1.61 mm    62.00 um     4.53 um  
   6.00 GeV   1.402E+01  5.259E-03    1.85 mm    70.94 um     5.13 um  
   6.50 GeV   1.325E+01  4.893E-03    2.11 mm    79.80 um     5.75 um  
   7.00 GeV   1.258E+01  4.576E-03    2.38 mm    88.63 um     6.41 um  
   8.00 GeV   1.146E+01  4.056E-03    2.97 mm   121.41 um     7.81 um  
   9.00 GeV   1.057E+01  3.646E-03    3.61 mm   151.46 um     9.33 um  
  10.00 GeV   9.829E+00  3.315E-03    4.30 mm   180.29 um    10.95 um  
  11.00 GeV   9.204E+00  3.040E-03    5.04 mm   208.52 um    12.67 um  
  12.00 GeV   8.663E+00  2.809E-03    5.83 mm   236.50 um    14.49 um  
  13.00 GeV   8.199E+00  2.613E-03    6.66 mm   264.41 um    16.40 um  
  14.00 GeV   7.798E+00  2.442E-03    7.54 mm   292.30 um    18.40 um  
  15.00 GeV   7.446E+00  2.294E-03    8.47 mm   320.22 um    20.48 um  
  16.00 GeV   7.135E+00  2.163E-03    9.43 mm   348.17 um    22.63 um  
  17.00 GeV   6.859E+00  2.047E-03   10.44 mm   376.18 um    24.87 um  
  18.00 GeV   6.612E+00  1.943E-03   11.49 mm   404.22 um    27.17 um  
  20.00 GeV   6.189E+00  1.765E-03   13.69 mm   510.35 um    31.99 um  
  22.50 GeV   5.761E+00  1.585E-03   16.64 mm   659.18 um    38.35 um  
  25.00 GeV   5.417E+00  1.440E-03   19.79 mm   795.84 um    45.05 um  
  27.50 GeV   5.133E+00  1.320E-03   23.13 mm   925.48 um    52.04 um  
  30.00 GeV   4.896E+00  1.219E-03   26.64 mm     1.05 mm    59.30 um  
  32.50 GeV   4.695E+00  1.133E-03   30.31 mm     1.17 mm    66.79 um  
  35.00 GeV   4.523E+00  1.059E-03   34.13 mm     1.29 mm    74.49 um  
  36.80 GeV   4.416E+00  1.011E-03   36.97 mm     1.35 mm    80.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
