 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/85Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.295E-01  4.246E+00     101 A        26 A        19 A   
   4.50 keV   2.435E-01  4.410E+00     108 A        27 A        21 A   
   5.00 keV   2.566E-01  4.556E+00     114 A        28 A        22 A   
   5.50 keV   2.692E-01  4.688E+00     121 A        30 A        23 A   
   6.00 keV   2.811E-01  4.809E+00     127 A        31 A        24 A   
   6.50 keV   2.926E-01  4.920E+00     133 A        32 A        25 A   
   7.00 keV   3.036E-01  5.022E+00     139 A        33 A        26 A   
   8.00 keV   3.246E-01  5.203E+00     151 A        36 A        28 A   
   9.00 keV   3.443E-01  5.361E+00     162 A        38 A        30 A   
  10.00 keV   3.629E-01  5.500E+00     173 A        40 A        32 A   
  11.00 keV   3.806E-01  5.622E+00     184 A        42 A        34 A   
  12.00 keV   3.976E-01  5.732E+00     195 A        44 A        35 A   
  13.00 keV   4.138E-01  5.830E+00     205 A        46 A        37 A   
  14.00 keV   4.294E-01  5.919E+00     215 A        48 A        39 A   
  15.00 keV   4.445E-01  6.000E+00     225 A        50 A        40 A   
  16.00 keV   4.591E-01  6.073E+00     235 A        52 A        42 A   
  17.00 keV   4.732E-01  6.140E+00     245 A        53 A        44 A   
  18.00 keV   4.869E-01  6.202E+00     254 A        55 A        45 A   
  20.00 keV   5.133E-01  6.310E+00     273 A        59 A        48 A   
  22.50 keV   5.444E-01  6.424E+00     297 A        63 A        52 A   
  25.00 keV   5.738E-01  6.517E+00     320 A        67 A        55 A   
  27.50 keV   6.019E-01  6.594E+00     342 A        71 A        59 A   
  30.00 keV   6.286E-01  6.659E+00     365 A        75 A        62 A   
  32.50 keV   6.543E-01  6.713E+00     387 A        78 A        66 A   
  35.00 keV   6.790E-01  6.757E+00     409 A        82 A        69 A   
  37.50 keV   7.028E-01  6.795E+00     431 A        86 A        72 A   
  40.00 keV   7.259E-01  6.825E+00     452 A        89 A        75 A   
  45.00 keV   7.699E-01  6.871E+00     495 A        97 A        82 A   
  50.00 keV   8.116E-01  6.899E+00     538 A       104 A        88 A   
  55.00 keV   8.512E-01  6.915E+00     580 A       110 A        94 A   
  60.00 keV   8.890E-01  6.920E+00     622 A       117 A       100 A   
  65.00 keV   9.253E-01  6.917E+00     664 A       124 A       106 A   
  70.00 keV   9.602E-01  6.908E+00     706 A       131 A       111 A   
  80.00 keV   1.027E+00  6.875E+00     789 A       144 A       123 A   
  90.00 keV   1.089E+00  6.828E+00     872 A       157 A       134 A   
 100.00 keV   1.148E+00  6.771E+00     956 A       169 A       145 A   
 110.00 keV   1.204E+00  6.709E+00    1039 A       182 A       156 A   
 120.00 keV   1.257E+00  6.642E+00    1123 A       194 A       167 A   
 130.00 keV   1.309E+00  6.573E+00    1207 A       207 A       178 A   
 140.00 keV   1.358E+00  6.502E+00    1291 A       219 A       189 A   
 150.00 keV   1.406E+00  6.430E+00    1376 A       231 A       200 A   
 160.00 keV   1.452E+00  6.359E+00    1461 A       243 A       210 A   
 170.00 keV   1.496E+00  6.288E+00    1546 A       255 A       221 A   
 180.00 keV   1.469E+00  6.217E+00    1632 A       266 A       232 A   
 200.00 keV   1.462E+00  6.078E+00    1807 A       291 A       253 A   
 225.00 keV   1.507E+00  5.911E+00    2031 A       321 A       280 A   
 250.00 keV   1.583E+00  5.752E+00    2258 A       351 A       307 A   
 275.00 keV   1.675E+00  5.601E+00    2487 A       381 A       334 A   
 300.00 keV   1.773E+00  5.458E+00    2718 A       411 A       361 A   
 325.00 keV   1.873E+00  5.322E+00    2951 A       440 A       388 A   
 350.00 keV   1.971E+00  5.194E+00    3185 A       468 A       414 A   
 375.00 keV   2.066E+00  5.072E+00    3421 A       496 A       441 A   
 400.00 keV   2.157E+00  4.957E+00    3657 A       523 A       468 A   
 450.00 keV   2.323E+00  4.743E+00    4133 A       579 A       521 A   
 500.00 keV   2.469E+00  4.550E+00    4613 A       633 A       574 A   
 550.00 keV   2.598E+00  4.375E+00    5097 A       685 A       627 A   
 600.00 keV   2.710E+00  4.214E+00    5585 A       736 A       679 A   
 650.00 keV   2.808E+00  4.067E+00    6077 A       785 A       731 A   
 700.00 keV   2.895E+00  3.932E+00    6572 A       834 A       783 A   
 800.00 keV   3.043E+00  3.690E+00    7577 A       933 A       886 A   
 900.00 keV   3.166E+00  3.482E+00    8596 A      1029 A       987 A   
   1.00 MeV   3.274E+00  3.299E+00    9629 A      1122 A      1089 A   
   1.10 MeV   3.374E+00  3.137E+00    1.07 um     1211 A      1189 A   
   1.20 MeV   3.473E+00  2.993E+00    1.17 um     1298 A      1288 A   
   1.30 MeV   3.573E+00  2.864E+00    1.28 um     1382 A      1387 A   
   1.40 MeV   3.678E+00  2.747E+00    1.39 um     1464 A      1484 A   
   1.50 MeV   3.788E+00  2.641E+00    1.49 um     1543 A      1580 A   
   1.60 MeV   3.904E+00  2.544E+00    1.60 um     1619 A      1674 A   
   1.70 MeV   4.026E+00  2.454E+00    1.71 um     1692 A      1767 A   
   1.80 MeV   4.155E+00  2.372E+00    1.81 um     1763 A      1858 A   
   2.00 MeV   4.431E+00  2.226E+00    2.02 um     1908 A      2034 A   
   2.25 MeV   4.806E+00  2.069E+00    2.28 um     2077 A      2242 A   
   2.50 MeV   5.208E+00  1.936E+00    2.52 um     2227 A      2437 A   
   2.75 MeV   5.633E+00  1.821E+00    2.76 um     2361 A      2617 A   
   3.00 MeV   6.075E+00  1.721E+00    2.99 um     2479 A      2784 A   
   3.25 MeV   6.531E+00  1.633E+00    3.20 um     2585 A      2938 A   
   3.50 MeV   6.997E+00  1.554E+00    3.41 um     2679 A      3080 A   
   3.75 MeV   7.471E+00  1.484E+00    3.61 um     2764 A      3211 A   
   4.00 MeV   7.951E+00  1.420E+00    3.80 um     2840 A      3332 A   
   4.50 MeV   8.922E+00  1.310E+00    4.15 um     2990 A      3546 A   
   5.00 MeV   9.898E+00  1.217E+00    4.48 um     3113 A      3730 A   
   5.50 MeV   1.087E+01  1.138E+00    4.78 um     3215 A      3889 A   
   6.00 MeV   1.184E+01  1.070E+00    5.06 um     3301 A      4028 A   
   6.50 MeV   1.279E+01  1.010E+00    5.32 um     3374 A      4150 A   
   7.00 MeV   1.372E+01  9.577E-01    5.57 um     3437 A      4257 A   
   8.00 MeV   1.554E+01  8.688E-01    6.02 um     3569 A      4439 A   
   9.00 MeV   1.728E+01  7.965E-01    6.42 um     3671 A      4587 A   
  10.00 MeV   1.893E+01  7.364E-01    6.79 um     3754 A      4709 A   
  11.00 MeV   2.049E+01  6.856E-01    7.14 um     3822 A      4813 A   
  12.00 MeV   2.197E+01  6.419E-01    7.46 um     3880 A      4902 A   
  13.00 MeV   2.336E+01  6.040E-01    7.76 um     3930 A      4980 A   
  14.00 MeV   2.467E+01  5.708E-01    8.04 um     3973 A      5048 A   
  15.00 MeV   2.590E+01  5.413E-01    8.31 um     4012 A      5109 A   
  16.00 MeV   2.705E+01  5.150E-01    8.57 um     4046 A      5163 A   
  17.00 MeV   2.814E+01  4.914E-01    8.82 um     4077 A      5213 A   
  18.00 MeV   2.916E+01  4.700E-01    9.07 um     4106 A      5258 A   
  20.00 MeV   3.103E+01  4.328E-01    9.52 um     4181 A      5338 A   
  22.50 MeV   3.308E+01  3.945E-01   10.07 um     4275 A      5422 A   
  25.00 MeV   3.486E+01  3.630E-01   10.58 um     4356 A      5493 A   
  27.50 MeV   3.642E+01  3.364E-01   11.07 um     4428 A      5555 A   
  30.00 MeV   3.781E+01  3.138E-01   11.54 um     4492 A      5610 A   
  32.50 MeV   3.904E+01  2.943E-01   11.99 um     4551 A      5659 A   
  35.00 MeV   4.014E+01  2.772E-01   12.43 um     4605 A      5703 A   
  37.50 MeV   4.113E+01  2.622E-01   12.86 um     4655 A      5743 A   
  40.00 MeV   4.201E+01  2.488E-01   13.28 um     4703 A      5780 A   
  45.00 MeV   4.354E+01  2.261E-01   14.10 um     4859 A      5847 A   
  50.00 MeV   4.478E+01  2.074E-01   14.89 um     5000 A      5906 A   
  55.00 MeV   4.580E+01  1.918E-01   15.66 um     5130 A      5958 A   
  60.00 MeV   4.663E+01  1.785E-01   16.42 um     5252 A      6006 A   
  65.00 MeV   4.730E+01  1.671E-01   17.17 um     5366 A      6049 A   
  70.00 MeV   4.785E+01  1.571E-01   17.91 um     5475 A      6090 A   
  80.00 MeV   4.866E+01  1.406E-01   19.36 um     5863 A      6164 A   
  90.00 MeV   4.916E+01  1.274E-01   20.80 um     6217 A      6231 A   
 100.00 MeV   4.945E+01  1.167E-01   22.22 um     6546 A      6292 A   
 110.00 MeV   4.958E+01  1.077E-01   23.64 um     6856 A      6349 A   
 120.00 MeV   4.958E+01  1.001E-01   25.06 um     7151 A      6403 A   
 130.00 MeV   4.950E+01  9.351E-02   26.47 um     7435 A      6455 A   
 140.00 MeV   4.934E+01  8.782E-02   27.90 um     7710 A      6504 A   
 150.00 MeV   4.913E+01  8.282E-02   29.32 um     7977 A      6552 A   
 160.00 MeV   4.887E+01  7.840E-02   30.76 um     8237 A      6598 A   
 170.00 MeV   4.859E+01  7.445E-02   32.20 um     8492 A      6643 A   
 180.00 MeV   4.866E+01  7.091E-02   33.65 um     8741 A      6688 A   
 200.00 MeV   4.826E+01  6.480E-02   36.55 um     9667 A      6773 A   
 225.00 MeV   4.736E+01  5.857E-02   40.23 um     1.10 um     6878 A   
 250.00 MeV   4.647E+01  5.350E-02   43.98 um     1.22 um     6980 A   
 275.00 MeV   4.557E+01  4.928E-02   47.80 um     1.34 um     7081 A   
 300.00 MeV   4.468E+01  4.572E-02   51.70 um     1.45 um     7182 A   
 325.00 MeV   4.380E+01  4.266E-02   55.67 um     1.55 um     7283 A   
 350.00 MeV   4.294E+01  4.000E-02   59.73 um     1.66 um     7385 A   
 375.00 MeV   4.209E+01  3.768E-02   63.87 um     1.76 um     7488 A   
 400.00 MeV   4.127E+01  3.562E-02   68.09 um     1.86 um     7592 A   
 450.00 MeV   3.970E+01  3.215E-02   76.78 um     2.23 um     7804 A   
 500.00 MeV   3.822E+01  2.933E-02   85.82 um     2.57 um     8024 A   
 550.00 MeV   3.684E+01  2.698E-02   95.20 um     2.89 um     8251 A   
 600.00 MeV   3.555E+01  2.500E-02  104.92 um     3.20 um     8488 A   
 650.00 MeV   3.434E+01  2.331E-02  114.99 um     3.51 um     8733 A   
 700.00 MeV   3.321E+01  2.184E-02  125.42 um     3.81 um     8988 A   
 800.00 MeV   3.118E+01  1.942E-02  147.30 um     4.91 um     9529 A   
 900.00 MeV   2.939E+01  1.750E-02  170.56 um     5.91 um     1.01 um  
   1.00 GeV   2.781E+01  1.595E-02  195.18 um     6.86 um     1.07 um  
   1.10 GeV   2.642E+01  1.466E-02  221.16 um     7.78 um     1.14 um  
   1.20 GeV   2.517E+01  1.357E-02  248.46 um     8.69 um     1.21 um  
   1.30 GeV   2.405E+01  1.264E-02  277.08 um     9.59 um     1.28 um  
   1.40 GeV   2.304E+01  1.184E-02  306.99 um    10.48 um     1.36 um  
   1.50 GeV   2.212E+01  1.113E-02  338.17 um    11.37 um     1.44 um  
   1.60 GeV   2.129E+01  1.051E-02  370.62 um    12.27 um     1.53 um  
   1.70 GeV   2.052E+01  9.960E-03  404.31 um    13.16 um     1.62 um  
   1.80 GeV   1.981E+01  9.465E-03  439.24 um    14.06 um     1.71 um  
   2.00 GeV   1.853E+01  8.616E-03  512.76 um    17.49 um     1.91 um  
   2.25 GeV   1.714E+01  7.756E-03  611.56 um    22.39 um     2.17 um  
   2.50 GeV   1.592E+01  7.058E-03  718.15 um    27.00 um     2.45 um  
   2.75 GeV   1.489E+01  6.480E-03  832.50 um    31.48 um     2.76 um  
   3.00 GeV   1.401E+01  5.994E-03  954.38 um    35.89 um     3.08 um  
   3.25 GeV   1.324E+01  5.578E-03    1.08 mm    40.28 um     3.42 um  
   3.50 GeV   1.256E+01  5.219E-03    1.22 mm    44.67 um     3.78 um  
   3.75 GeV   1.196E+01  4.905E-03    1.36 mm    49.08 um     4.16 um  
   4.00 GeV   1.142E+01  4.628E-03    1.51 mm    53.51 um     4.55 um  
   4.50 GeV   1.050E+01  4.162E-03    1.84 mm    70.25 um     5.39 um  
   5.00 GeV   9.730E+00  3.785E-03    2.18 mm    85.82 um     6.29 um  
   5.50 GeV   9.085E+00  3.473E-03    2.56 mm   100.87 um     7.25 um  
   6.00 GeV   8.535E+00  3.210E-03    2.96 mm   115.65 um     8.27 um  
   6.50 GeV   8.060E+00  2.986E-03    3.38 mm   130.33 um     9.35 um  
   7.00 GeV   7.645E+00  2.792E-03    3.83 mm   144.96 um    10.48 um  
   8.00 GeV   6.945E+00  2.474E-03    4.80 mm   199.30 um    12.90 um  
   9.00 GeV   6.375E+00  2.223E-03    5.86 mm   249.31 um    15.52 um  
  10.00 GeV   5.911E+00  2.020E-03    7.00 mm   297.51 um    18.33 um  
  11.00 GeV   5.525E+00  1.853E-03    8.24 mm   344.84 um    21.33 um  
  12.00 GeV   5.200E+00  1.712E-03    9.55 mm   391.76 um    24.49 um  
  13.00 GeV   4.921E+00  1.591E-03   10.94 mm   438.50 um    27.82 um  
  14.00 GeV   4.681E+00  1.487E-03   12.41 mm   485.16 um    31.30 um  
  15.00 GeV   4.470E+00  1.397E-03   13.95 mm   531.82 um    34.93 um  
  16.00 GeV   4.285E+00  1.317E-03   15.56 mm   578.50 um    38.70 um  
  17.00 GeV   4.120E+00  1.246E-03   17.24 mm   625.21 um    42.59 um  
  18.00 GeV   3.974E+00  1.183E-03   18.98 mm   671.96 um    46.61 um  
  20.00 GeV   3.722E+00  1.074E-03   22.64 mm   848.57 um    54.99 um  
  22.50 GeV   3.469E+00  9.643E-04   27.54 mm     1.10 mm    66.05 um  
  25.00 GeV   3.266E+00  8.757E-04   32.77 mm     1.32 mm    77.68 um  
  27.50 GeV   3.099E+00  8.024E-04   38.31 mm     1.54 mm    89.81 um  
  30.00 GeV   2.959E+00  7.409E-04   44.12 mm     1.74 mm   102.37 um  
  32.50 GeV   2.841E+00  6.884E-04   50.19 mm     1.94 mm   115.30 um  
  34.00 GeV   2.781E+00  6.605E-04   53.95 mm     2.01 mm   123.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
