 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/206Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.623E-01  4.778E+00     108 A        19 A        14 A   
   4.50 keV   7.025E-01  5.046E+00     114 A        20 A        14 A   
   5.00 keV   7.405E-01  5.295E+00     120 A        21 A        15 A   
   5.50 keV   7.766E-01  5.527E+00     125 A        22 A        16 A   
   6.00 keV   8.112E-01  5.745E+00     131 A        23 A        16 A   
   6.50 keV   8.443E-01  5.950E+00     136 A        24 A        17 A   
   7.00 keV   8.762E-01  6.144E+00     140 A        25 A        17 A   
   8.00 keV   9.367E-01  6.503E+00     150 A        26 A        18 A   
   9.00 keV   9.935E-01  6.830E+00     158 A        27 A        19 A   
  10.00 keV   1.047E+00  7.130E+00     167 A        29 A        20 A   
  11.00 keV   1.098E+00  7.407E+00     175 A        30 A        21 A   
  12.00 keV   1.147E+00  7.665E+00     182 A        31 A        22 A   
  13.00 keV   1.194E+00  7.906E+00     190 A        32 A        23 A   
  14.00 keV   1.239E+00  8.132E+00     197 A        33 A        24 A   
  15.00 keV   1.283E+00  8.344E+00     204 A        34 A        25 A   
  16.00 keV   1.325E+00  8.545E+00     211 A        35 A        26 A   
  17.00 keV   1.365E+00  8.736E+00     218 A        36 A        26 A   
  18.00 keV   1.405E+00  8.917E+00     224 A        37 A        27 A   
  20.00 keV   1.481E+00  9.253E+00     237 A        38 A        29 A   
  22.50 keV   1.571E+00  9.634E+00     252 A        40 A        30 A   
  25.00 keV   1.656E+00  9.977E+00     267 A        42 A        32 A   
  27.50 keV   1.737E+00  1.029E+01     281 A        44 A        34 A   
  30.00 keV   1.814E+00  1.058E+01     295 A        46 A        35 A   
  32.50 keV   1.888E+00  1.084E+01     309 A        48 A        37 A   
  35.00 keV   1.959E+00  1.108E+01     322 A        49 A        38 A   
  37.50 keV   2.028E+00  1.131E+01     334 A        51 A        40 A   
  40.00 keV   2.094E+00  1.152E+01     347 A        52 A        41 A   
  45.00 keV   2.221E+00  1.190E+01     371 A        55 A        44 A   
  50.00 keV   2.342E+00  1.224E+01     395 A        58 A        46 A   
  55.00 keV   2.456E+00  1.255E+01     418 A        61 A        49 A   
  60.00 keV   2.565E+00  1.282E+01     440 A        63 A        51 A   
  65.00 keV   2.670E+00  1.307E+01     462 A        66 A        53 A   
  70.00 keV   2.771E+00  1.329E+01     483 A        68 A        56 A   
  80.00 keV   2.962E+00  1.369E+01     524 A        73 A        60 A   
  90.00 keV   3.142E+00  1.402E+01     564 A        78 A        64 A   
 100.00 keV   3.312E+00  1.431E+01     603 A        82 A        68 A   
 110.00 keV   3.473E+00  1.456E+01     641 A        86 A        72 A   
 120.00 keV   3.628E+00  1.478E+01     679 A        90 A        76 A   
 130.00 keV   3.776E+00  1.497E+01     715 A        94 A        80 A   
 140.00 keV   3.918E+00  1.514E+01     751 A        98 A        83 A   
 150.00 keV   4.056E+00  1.529E+01     787 A       101 A        87 A   
 160.00 keV   4.189E+00  1.542E+01     822 A       105 A        90 A   
 170.00 keV   4.318E+00  1.554E+01     856 A       109 A        94 A   
 180.00 keV   4.443E+00  1.565E+01     890 A       112 A        97 A   
 200.00 keV   4.683E+00  1.582E+01     957 A       119 A       103 A   
 225.00 keV   4.968E+00  1.600E+01    1039 A       127 A       111 A   
 250.00 keV   5.236E+00  1.612E+01    1120 A       135 A       119 A   
 275.00 keV   5.492E+00  1.622E+01    1199 A       143 A       126 A   
 300.00 keV   5.736E+00  1.629E+01    1278 A       150 A       133 A   
 325.00 keV   5.970E+00  1.633E+01    1355 A       158 A       141 A   
 350.00 keV   6.196E+00  1.636E+01    1431 A       165 A       147 A   
 375.00 keV   6.413E+00  1.637E+01    1507 A       172 A       154 A   
 400.00 keV   6.624E+00  1.637E+01    1581 A       178 A       161 A   
 450.00 keV   7.190E+00  1.634E+01    1729 A       192 A       174 A   
 500.00 keV   7.634E+00  1.628E+01    1873 A       205 A       186 A   
 550.00 keV   7.961E+00  1.620E+01    2016 A       217 A       198 A   
 600.00 keV   8.218E+00  1.610E+01    2158 A       230 A       210 A   
 650.00 keV   8.430E+00  1.599E+01    2299 A       242 A       222 A   
 700.00 keV   8.614E+00  1.588E+01    2439 A       253 A       233 A   
 800.00 keV   8.935E+00  1.563E+01    2720 A       277 A       255 A   
 900.00 keV   9.222E+00  1.537E+01    3001 A       300 A       277 A   
   1.00 MeV   9.494E+00  1.510E+01    3281 A       323 A       299 A   
   1.10 MeV   9.760E+00  1.484E+01    3562 A       345 A       320 A   
   1.20 MeV   1.002E+01  1.458E+01    3842 A       366 A       341 A   
   1.30 MeV   1.028E+01  1.432E+01    4123 A       387 A       362 A   
   1.40 MeV   1.053E+01  1.408E+01    4404 A       407 A       382 A   
   1.50 MeV   1.077E+01  1.384E+01    4685 A       427 A       402 A   
   1.60 MeV   1.101E+01  1.360E+01    4966 A       446 A       422 A   
   1.70 MeV   1.124E+01  1.338E+01    5248 A       465 A       442 A   
   1.80 MeV   1.147E+01  1.316E+01    5529 A       484 A       461 A   
   2.00 MeV   1.188E+01  1.274E+01    6092 A       523 A       500 A   
   2.25 MeV   1.235E+01  1.226E+01    6796 A       572 A       547 A   
   2.50 MeV   1.276E+01  1.182E+01    7501 A       618 A       594 A   
   2.75 MeV   1.313E+01  1.142E+01    8208 A       663 A       639 A   
   3.00 MeV   1.347E+01  1.104E+01    8916 A       706 A       684 A   
   3.25 MeV   1.377E+01  1.069E+01    9625 A       747 A       728 A   
   3.50 MeV   1.406E+01  1.037E+01    1.03 um      787 A       772 A   
   3.75 MeV   1.433E+01  1.007E+01    1.10 um      826 A       815 A   
   4.00 MeV   1.458E+01  9.788E+00    1.18 um      864 A       857 A   
   4.50 MeV   1.506E+01  9.278E+00    1.32 um      947 A       941 A   
   5.00 MeV   1.550E+01  8.828E+00    1.46 um     1026 A      1022 A   
   5.50 MeV   1.591E+01  8.426E+00    1.61 um     1100 A      1102 A   
   6.00 MeV   1.629E+01  8.065E+00    1.75 um     1170 A      1180 A   
   6.50 MeV   1.666E+01  7.738E+00    1.89 um     1237 A      1256 A   
   7.00 MeV   1.700E+01  7.442E+00    2.03 um     1302 A      1330 A   
   8.00 MeV   1.765E+01  6.922E+00    2.32 um     1451 A      1475 A   
   9.00 MeV   1.827E+01  6.480E+00    2.60 um     1586 A      1613 A   
  10.00 MeV   1.888E+01  6.099E+00    2.88 um     1710 A      1747 A   
  11.00 MeV   1.948E+01  5.767E+00    3.16 um     1826 A      1874 A   
  12.00 MeV   2.008E+01  5.474E+00    3.44 um     1933 A      1997 A   
  13.00 MeV   2.069E+01  5.214E+00    3.71 um     2032 A      2115 A   
  14.00 MeV   2.132E+01  4.981E+00    3.98 um     2126 A      2228 A   
  15.00 MeV   2.197E+01  4.771E+00    4.24 um     2213 A      2336 A   
  16.00 MeV   2.262E+01  4.580E+00    4.50 um     2295 A      2440 A   
  17.00 MeV   2.330E+01  4.406E+00    4.76 um     2372 A      2540 A   
  18.00 MeV   2.399E+01  4.246E+00    5.01 um     2444 A      2635 A   
  20.00 MeV   2.542E+01  3.964E+00    5.49 um     2622 A      2814 A   
  22.50 MeV   2.728E+01  3.665E+00    6.08 um     2836 A      3017 A   
  25.00 MeV   2.921E+01  3.414E+00    6.63 um     3017 A      3200 A   
  27.50 MeV   3.118E+01  3.199E+00    7.15 um     3173 A      3364 A   
  30.00 MeV   3.318E+01  3.012E+00    7.65 um     3308 A      3512 A   
  32.50 MeV   3.518E+01  2.848E+00    8.12 um     3426 A      3646 A   
  35.00 MeV   3.718E+01  2.704E+00    8.57 um     3529 A      3768 A   
  37.50 MeV   3.916E+01  2.575E+00    9.00 um     3622 A      3879 A   
  40.00 MeV   4.112E+01  2.459E+00    9.41 um     3705 A      3981 A   
  45.00 MeV   4.493E+01  2.258E+00   10.19 um     3923 A      4160 A   
  50.00 MeV   4.858E+01  2.092E+00   10.90 um     4102 A      4314 A   
  55.00 MeV   5.205E+01  1.950E+00   11.58 um     4252 A      4448 A   
  60.00 MeV   5.534E+01  1.828E+00   12.21 um     4381 A      4565 A   
  65.00 MeV   5.844E+01  1.722E+00   12.81 um     4492 A      4669 A   
  70.00 MeV   6.138E+01  1.629E+00   13.38 um     4591 A      4762 A   
  80.00 MeV   6.677E+01  1.473E+00   14.45 um     4878 A      4923 A   
  90.00 MeV   7.157E+01  1.346E+00   15.45 um     5112 A      5057 A   
 100.00 MeV   7.585E+01  1.241E+00   16.38 um     5309 A      5173 A   
 110.00 MeV   7.967E+01  1.153E+00   17.28 um     5480 A      5274 A   
 120.00 MeV   8.309E+01  1.077E+00   18.13 um     5632 A      5363 A   
 130.00 MeV   8.614E+01  1.012E+00   18.95 um     5768 A      5444 A   
 140.00 MeV   8.887E+01  9.546E-01   19.74 um     5893 A      5517 A   
 150.00 MeV   9.133E+01  9.040E-01   20.52 um     6007 A      5583 A   
 160.00 MeV   9.354E+01  8.589E-01   21.27 um     6114 A      5645 A   
 170.00 MeV   9.553E+01  8.185E-01   22.01 um     6214 A      5702 A   
 180.00 MeV   9.734E+01  7.820E-01   22.73 um     6309 A      5756 A   
 200.00 MeV   1.005E+02  7.188E-01   24.15 um     6636 A      5854 A   
 225.00 MeV   1.037E+02  6.537E-01   25.86 um     7083 A      5962 A   
 250.00 MeV   1.062E+02  6.003E-01   27.53 um     7481 A      6059 A   
 275.00 MeV   1.083E+02  5.556E-01   29.16 um     7843 A      6148 A   
 300.00 MeV   1.099E+02  5.175E-01   30.76 um     8178 A      6229 A   
 325.00 MeV   1.113E+02  4.847E-01   32.35 um     8490 A      6304 A   
 350.00 MeV   1.124E+02  4.561E-01   33.91 um     8784 A      6375 A   
 375.00 MeV   1.133E+02  4.309E-01   35.47 um     9064 A      6441 A   
 400.00 MeV   1.140E+02  4.085E-01   37.01 um     9331 A      6505 A   
 450.00 MeV   1.164E+02  3.705E-01   40.05 um     1.03 um     6623 A   
 500.00 MeV   1.174E+02  3.395E-01   43.06 um     1.11 um     6731 A   
 550.00 MeV   1.178E+02  3.135E-01   46.04 um     1.19 um     6833 A   
 600.00 MeV   1.181E+02  2.915E-01   49.02 um     1.27 um     6930 A   
 650.00 MeV   1.182E+02  2.726E-01   51.99 um     1.33 um     7022 A   
 700.00 MeV   1.182E+02  2.561E-01   54.97 um     1.40 um     7110 A   
 800.00 MeV   1.178E+02  2.288E-01   60.92 um     1.64 um     7279 A   
 900.00 MeV   1.171E+02  2.071E-01   66.91 um     1.84 um     7439 A   
   1.00 GeV   1.163E+02  1.893E-01   72.93 um     2.03 um     7593 A   
   1.10 GeV   1.153E+02  1.746E-01   79.00 um     2.21 um     7742 A   
   1.20 GeV   1.142E+02  1.621E-01   85.14 um     2.37 um     7888 A   
   1.30 GeV   1.130E+02  1.513E-01   91.33 um     2.53 um     8031 A   
   1.40 GeV   1.118E+02  1.420E-01   97.58 um     2.68 um     8172 A   
   1.50 GeV   1.106E+02  1.339E-01  103.91 um     2.83 um     8312 A   
   1.60 GeV   1.094E+02  1.266E-01  110.30 um     2.97 um     8451 A   
   1.70 GeV   1.082E+02  1.202E-01  116.77 um     3.11 um     8589 A   
   1.80 GeV   1.070E+02  1.144E-01  123.30 um     3.24 um     8727 A   
   2.00 GeV   1.047E+02  1.045E-01  136.59 um     3.75 um     9002 A   
   2.25 GeV   1.020E+02  9.432E-02  153.62 um     4.45 um     9346 A   
   2.50 GeV   9.941E+01  8.608E-02  171.09 um     5.10 um     9693 A   
   2.75 GeV   9.699E+01  7.923E-02  189.01 um     5.69 um     1.00 um  
   3.00 GeV   9.472E+01  7.344E-02  207.36 um     6.26 um     1.04 um  
   3.25 GeV   9.259E+01  6.849E-02  226.15 um     6.80 um     1.08 um  
   3.50 GeV   9.059E+01  6.419E-02  245.37 um     7.32 um     1.11 um  
   3.75 GeV   8.869E+01  6.043E-02  265.00 um     7.83 um     1.15 um  
   4.00 GeV   8.689E+01  5.710E-02  285.04 um     8.33 um     1.19 um  
   4.50 GeV   8.352E+01  5.150E-02  326.36 um    10.18 um     1.26 um  
   5.00 GeV   8.039E+01  4.694E-02  369.32 um    11.85 um     1.34 um  
   5.50 GeV   7.741E+01  4.316E-02  413.94 um    13.43 um     1.42 um  
   6.00 GeV   7.453E+01  3.997E-02  460.29 um    14.95 um     1.50 um  
   6.50 GeV   7.176E+01  3.724E-02  508.43 um    16.42 um     1.59 um  
   7.00 GeV   6.921E+01  3.488E-02  558.38 um    17.88 um     1.68 um  
   8.00 GeV   6.468E+01  3.099E-02  663.63 um    23.27 um     1.86 um  
   9.00 GeV   6.079E+01  2.791E-02  775.94 um    28.18 um     2.06 um  
  10.00 GeV   5.740E+01  2.541E-02  895.15 um    32.84 um     2.26 um  
  11.00 GeV   5.444E+01  2.335E-02    1.02 mm    37.36 um     2.48 um  
  12.00 GeV   5.181E+01  2.160E-02    1.15 mm    41.81 um     2.70 um  
  13.00 GeV   4.948E+01  2.012E-02    1.29 mm    46.20 um     2.94 um  
  14.00 GeV   4.739E+01  1.883E-02    1.44 mm    50.58 um     3.18 um  
  15.00 GeV   4.550E+01  1.770E-02    1.59 mm    54.94 um     3.43 um  
  16.00 GeV   4.379E+01  1.671E-02    1.75 mm    59.30 um     3.69 um  
  17.00 GeV   4.224E+01  1.582E-02    1.91 mm    63.66 um     3.96 um  
  18.00 GeV   4.082E+01  1.503E-02    2.08 mm    68.03 um     4.24 um  
  20.00 GeV   3.831E+01  1.368E-02    2.44 mm    84.66 um     4.81 um  
  22.50 GeV   3.568E+01  1.231E-02    2.91 mm   108.19 um     5.57 um  
  25.00 GeV   3.349E+01  1.119E-02    3.42 mm   129.99 um     6.38 um  
  27.50 GeV   3.163E+01  1.027E-02    3.96 mm   150.84 um     7.22 um  
  30.00 GeV   3.003E+01  9.497E-03    4.53 mm   171.13 um     8.10 um  
  32.50 GeV   2.864E+01  8.835E-03    5.14 mm   191.04 um     9.02 um  
  35.00 GeV   2.742E+01  8.264E-03    5.76 mm   210.70 um     9.97 um  
  37.50 GeV   2.635E+01  7.764E-03    6.42 mm   230.17 um    10.95 um  
  40.00 GeV   2.539E+01  7.324E-03    7.10 mm   249.49 um    11.96 um  
  45.00 GeV   2.377E+01  6.583E-03    8.53 mm   321.50 um    14.06 um  
  50.00 GeV   2.244E+01  5.984E-03   10.06 mm   387.16 um    16.25 um  
  55.00 GeV   2.133E+01  5.488E-03   11.67 mm   449.15 um    18.53 um  
  60.00 GeV   2.039E+01  5.072E-03   13.36 mm   508.70 um    20.89 um  
  65.00 GeV   1.959E+01  4.716E-03   15.12 mm   566.44 um    23.31 um  
  70.00 GeV   1.890E+01  4.409E-03   16.95 mm   622.78 um    25.79 um  
  80.00 GeV   1.775E+01  3.904E-03   20.79 mm   826.95 um    30.91 um  
  82.40 GeV   1.753E+01  3.800E-03   21.75 mm   837.98 um    32.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
