 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/48Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.701E-01  3.522E+00      97 A        29 A        23 A   
   4.50 keV   3.925E-01  3.617E+00     104 A        31 A        24 A   
   5.00 keV   4.137E-01  3.699E+00     112 A        33 A        26 A   
   5.50 keV   4.339E-01  3.772E+00     119 A        35 A        27 A   
   6.00 keV   4.532E-01  3.835E+00     126 A        36 A        29 A   
   6.50 keV   4.717E-01  3.892E+00     133 A        38 A        30 A   
   7.00 keV   4.895E-01  3.942E+00     140 A        40 A        31 A   
   8.00 keV   5.234E-01  4.028E+00     154 A        43 A        34 A   
   9.00 keV   5.551E-01  4.098E+00     167 A        46 A        37 A   
  10.00 keV   5.851E-01  4.155E+00     180 A        49 A        39 A   
  11.00 keV   6.137E-01  4.203E+00     193 A        52 A        42 A   
  12.00 keV   6.410E-01  4.242E+00     206 A        55 A        44 A   
  13.00 keV   6.671E-01  4.274E+00     218 A        58 A        46 A   
  14.00 keV   6.923E-01  4.301E+00     231 A        61 A        49 A   
  15.00 keV   7.166E-01  4.323E+00     243 A        63 A        51 A   
  16.00 keV   7.401E-01  4.341E+00     255 A        66 A        53 A   
  17.00 keV   7.629E-01  4.355E+00     268 A        69 A        56 A   
  18.00 keV   7.850E-01  4.367E+00     280 A        71 A        58 A   
  20.00 keV   8.275E-01  4.382E+00     304 A        77 A        62 A   
  22.50 keV   8.777E-01  4.390E+00     334 A        83 A        67 A   
  25.00 keV   9.252E-01  4.388E+00     363 A        89 A        72 A   
  27.50 keV   9.703E-01  4.380E+00     393 A        95 A        77 A   
  30.00 keV   1.013E+00  4.366E+00     422 A       101 A        82 A   
  32.50 keV   1.055E+00  4.349E+00     452 A       107 A        87 A   
  35.00 keV   1.095E+00  4.328E+00     481 A       113 A        92 A   
  37.50 keV   1.133E+00  4.305E+00     510 A       119 A        97 A   
  40.00 keV   1.170E+00  4.280E+00     540 A       125 A       101 A   
  45.00 keV   1.241E+00  4.226E+00     598 A       136 A       111 A   
  50.00 keV   1.308E+00  4.169E+00     656 A       148 A       120 A   
  55.00 keV   1.372E+00  4.111E+00     715 A       159 A       129 A   
  60.00 keV   1.433E+00  4.051E+00     774 A       169 A       138 A   
  65.00 keV   1.492E+00  3.992E+00     832 A       180 A       147 A   
  70.00 keV   1.548E+00  3.934E+00     891 A       191 A       156 A   
  80.00 keV   1.655E+00  3.820E+00    1010 A       212 A       173 A   
  90.00 keV   1.755E+00  3.712E+00    1128 A       232 A       190 A   
 100.00 keV   1.845E+00  3.609E+00    1248 A       252 A       207 A   
 110.00 keV   1.921E+00  3.511E+00    1368 A       271 A       224 A   
 120.00 keV   1.994E+00  3.419E+00    1489 A       290 A       241 A   
 130.00 keV   2.066E+00  3.332E+00    1610 A       309 A       257 A   
 140.00 keV   2.139E+00  3.249E+00    1732 A       327 A       274 A   
 150.00 keV   2.211E+00  3.171E+00    1854 A       345 A       290 A   
 160.00 keV   2.283E+00  3.098E+00    1977 A       363 A       306 A   
 170.00 keV   2.355E+00  3.028E+00    2100 A       380 A       323 A   
 180.00 keV   2.427E+00  2.962E+00    2223 A       397 A       339 A   
 200.00 keV   2.568E+00  2.839E+00    2469 A       430 A       370 A   
 225.00 keV   2.740E+00  2.701E+00    2775 A       471 A       409 A   
 250.00 keV   2.906E+00  2.578E+00    3080 A       508 A       447 A   
 275.00 keV   3.065E+00  2.468E+00    3384 A       544 A       484 A   
 300.00 keV   3.216E+00  2.368E+00    3685 A       579 A       520 A   
 325.00 keV   3.359E+00  2.277E+00    3984 A       611 A       555 A   
 350.00 keV   3.495E+00  2.194E+00    4281 A       642 A       590 A   
 375.00 keV   3.624E+00  2.118E+00    4576 A       672 A       623 A   
 400.00 keV   3.746E+00  2.048E+00    4868 A       701 A       656 A   
 450.00 keV   3.970E+00  1.923E+00    5447 A       756 A       719 A   
 500.00 keV   4.171E+00  1.814E+00    6018 A       808 A       780 A   
 550.00 keV   4.352E+00  1.719E+00    6581 A       855 A       837 A   
 600.00 keV   4.519E+00  1.635E+00    7138 A       900 A       893 A   
 650.00 keV   4.673E+00  1.560E+00    7688 A       942 A       946 A   
 700.00 keV   4.819E+00  1.493E+00    8233 A       982 A       997 A   
 800.00 keV   5.094E+00  1.376E+00    9304 A      1060 A      1094 A   
 900.00 keV   5.357E+00  1.279E+00    1.04 um     1131 A      1185 A   
   1.00 MeV   5.614E+00  1.196E+00    1.14 um     1194 A      1269 A   
   1.10 MeV   5.868E+00  1.125E+00    1.24 um     1252 A      1349 A   
   1.20 MeV   6.119E+00  1.062E+00    1.33 um     1305 A      1423 A   
   1.30 MeV   6.368E+00  1.007E+00    1.43 um     1354 A      1493 A   
   1.40 MeV   6.615E+00  9.586E-01    1.52 um     1398 A      1559 A   
   1.50 MeV   6.860E+00  9.149E-01    1.61 um     1440 A      1621 A   
   1.60 MeV   7.103E+00  8.755E-01    1.70 um     1478 A      1680 A   
   1.70 MeV   7.343E+00  8.397E-01    1.79 um     1513 A      1736 A   
   1.80 MeV   7.581E+00  8.071E-01    1.87 um     1546 A      1788 A   
   2.00 MeV   8.050E+00  7.498E-01    2.03 um     1613 A      1886 A   
   2.25 MeV   8.625E+00  6.898E-01    2.22 um     1690 A      1994 A   
   2.50 MeV   9.187E+00  6.397E-01    2.40 um     1755 A      2091 A   
   2.75 MeV   9.735E+00  5.970E-01    2.58 um     1812 A      2178 A   
   3.00 MeV   1.027E+01  5.603E-01    2.74 um     1862 A      2256 A   
   3.25 MeV   1.080E+01  5.283E-01    2.90 um     1906 A      2326 A   
   3.50 MeV   1.131E+01  5.001E-01    3.05 um     1946 A      2391 A   
   3.75 MeV   1.181E+01  4.751E-01    3.20 um     1981 A      2449 A   
   4.00 MeV   1.230E+01  4.527E-01    3.34 um     2013 A      2504 A   
   4.50 MeV   1.324E+01  4.142E-01    3.60 um     2085 A      2600 A   
   5.00 MeV   1.413E+01  3.823E-01    3.85 um     2146 A      2683 A   
   5.50 MeV   1.499E+01  3.554E-01    4.08 um     2198 A      2756 A   
   6.00 MeV   1.579E+01  3.324E-01    4.31 um     2244 A      2821 A   
   6.50 MeV   1.656E+01  3.124E-01    4.52 um     2284 A      2878 A   
   7.00 MeV   1.729E+01  2.949E-01    4.72 um     2319 A      2931 A   
   8.00 MeV   1.862E+01  2.656E-01    5.11 um     2412 A      3021 A   
   9.00 MeV   1.981E+01  2.421E-01    5.47 um     2489 A      3098 A   
  10.00 MeV   2.088E+01  2.226E-01    5.81 um     2555 A      3164 A   
  11.00 MeV   2.183E+01  2.063E-01    6.14 um     2613 A      3223 A   
  12.00 MeV   2.268E+01  1.925E-01    6.45 um     2665 A      3275 A   
  13.00 MeV   2.345E+01  1.805E-01    6.75 um     2712 A      3322 A   
  14.00 MeV   2.414E+01  1.700E-01    7.04 um     2755 A      3364 A   
  15.00 MeV   2.477E+01  1.607E-01    7.33 um     2795 A      3404 A   
  16.00 MeV   2.534E+01  1.525E-01    7.61 um     2832 A      3440 A   
  17.00 MeV   2.586E+01  1.452E-01    7.88 um     2867 A      3474 A   
  18.00 MeV   2.634E+01  1.386E-01    8.15 um     2900 A      3505 A   
  20.00 MeV   2.717E+01  1.271E-01    8.67 um     3008 A      3563 A   
  22.50 MeV   2.803E+01  1.154E-01    9.31 um     3154 A      3628 A   
  25.00 MeV   2.873E+01  1.057E-01    9.92 um     3285 A      3686 A   
  27.50 MeV   2.929E+01  9.770E-02   10.53 um     3406 A      3738 A   
  30.00 MeV   2.973E+01  9.087E-02   11.12 um     3518 A      3786 A   
  32.50 MeV   3.008E+01  8.500E-02   11.71 um     3624 A      3831 A   
  35.00 MeV   3.035E+01  7.989E-02   12.29 um     3725 A      3873 A   
  37.50 MeV   3.056E+01  7.540E-02   12.87 um     3821 A      3913 A   
  40.00 MeV   3.071E+01  7.142E-02   13.44 um     3913 A      3951 A   
  45.00 MeV   3.088E+01  6.467E-02   14.58 um     4245 A      4023 A   
  50.00 MeV   3.092E+01  5.916E-02   15.72 um     4551 A      4089 A   
  55.00 MeV   3.086E+01  5.457E-02   16.85 um     4837 A      4152 A   
  60.00 MeV   3.073E+01  5.068E-02   18.00 um     5108 A      4212 A   
  65.00 MeV   3.055E+01  4.734E-02   19.14 um     5368 A      4270 A   
  70.00 MeV   3.034E+01  4.444E-02   20.30 um     5619 A      4326 A   
  80.00 MeV   2.982E+01  3.964E-02   22.63 um     6533 A      4435 A   
  90.00 MeV   2.924E+01  3.583E-02   25.02 um     7363 A      4541 A   
 100.00 MeV   2.880E+01  3.272E-02   27.44 um     8132 A      4644 A   
 110.00 MeV   2.839E+01  3.014E-02   29.90 um     8855 A      4746 A   
 120.00 MeV   2.777E+01  2.796E-02   32.41 um     9547 A      4846 A   
 130.00 MeV   2.718E+01  2.608E-02   34.97 um     1.02 um     4947 A   
 140.00 MeV   2.660E+01  2.446E-02   37.58 um     1.09 um     5049 A   
 150.00 MeV   2.604E+01  2.304E-02   40.26 um     1.15 um     5151 A   
 160.00 MeV   2.549E+01  2.178E-02   42.99 um     1.22 um     5254 A   
 170.00 MeV   2.496E+01  2.066E-02   45.78 um     1.28 um     5359 A   
 180.00 MeV   2.445E+01  1.965E-02   48.63 um     1.34 um     5464 A   
 200.00 MeV   2.348E+01  1.793E-02   54.50 um     1.58 um     5681 A   
 225.00 MeV   2.236E+01  1.617E-02   62.18 um     1.92 um     5962 A   
 250.00 MeV   2.133E+01  1.474E-02   70.24 um     2.23 um     6255 A   
 275.00 MeV   2.038E+01  1.356E-02   78.68 um     2.53 um     6561 A   
 300.00 MeV   1.952E+01  1.256E-02   87.50 um     2.83 um     6881 A   
 325.00 MeV   1.872E+01  1.171E-02   96.71 um     3.11 um     7215 A   
 350.00 MeV   1.799E+01  1.096E-02  106.30 um     3.40 um     7563 A   
 375.00 MeV   1.731E+01  1.032E-02  116.28 um     3.68 um     7926 A   
 400.00 MeV   1.668E+01  9.745E-03  126.63 um     3.96 um     8303 A   
 450.00 MeV   1.557E+01  8.780E-03  148.48 um     5.03 um     9102 A   
 500.00 MeV   1.460E+01  7.997E-03  171.83 um     6.02 um     9958 A   
 550.00 MeV   1.376E+01  7.348E-03  196.66 um     6.97 um     1.09 um  
 600.00 MeV   1.303E+01  6.801E-03  222.95 um     7.90 um     1.18 um  
 650.00 MeV   1.238E+01  6.333E-03  250.67 um     8.82 um     1.29 um  
 700.00 MeV   1.181E+01  5.928E-03  279.79 um     9.74 um     1.39 um  
 800.00 MeV   1.083E+01  5.262E-03  342.08 um    13.14 um     1.62 um  
 900.00 MeV   1.002E+01  4.736E-03  409.68 um    16.26 um     1.87 um  
   1.00 GeV   9.348E+00  4.310E-03  482.43 um    19.25 um     2.13 um  
   1.10 GeV   8.765E+00  3.957E-03  560.23 um    22.17 um     2.42 um  
   1.20 GeV   8.252E+00  3.660E-03  643.03 um    25.08 um     2.71 um  
   1.30 GeV   7.789E+00  3.406E-03  730.86 um    28.00 um     3.03 um  
   1.40 GeV   7.364E+00  3.186E-03  823.84 um    30.94 um     3.36 um  
   1.50 GeV   6.989E+00  2.995E-03  921.99 um    33.92 um     3.71 um  
   1.60 GeV   6.663E+00  2.826E-03    1.03 mm    36.93 um     4.07 um  
   1.70 GeV   6.370E+00  2.675E-03    1.13 mm    39.98 um     4.45 um  
   1.80 GeV   6.105E+00  2.541E-03    1.25 mm    43.06 um     4.85 um  
   2.00 GeV   5.644E+00  2.311E-03    1.49 mm    54.84 um     5.68 um  
   2.25 GeV   5.169E+00  2.077E-03    1.81 mm    71.67 um     6.81 um  
   2.50 GeV   4.779E+00  1.888E-03    2.17 mm    87.47 um     8.02 um  
   2.75 GeV   4.446E+00  1.732E-03    2.55 mm   102.84 um     9.33 um  
   3.00 GeV   4.156E+00  1.601E-03    2.96 mm   118.05 um    10.71 um  
   3.25 GeV   3.908E+00  1.489E-03    3.39 mm   133.27 um    12.19 um  
   3.50 GeV   3.692E+00  1.392E-03    3.86 mm   148.55 um    13.74 um  
   3.75 GeV   3.502E+00  1.307E-03    4.35 mm   163.93 um    15.37 um  
   4.00 GeV   3.335E+00  1.233E-03    4.86 mm   179.42 um    17.08 um  
   4.50 GeV   3.052E+00  1.108E-03    5.97 mm   237.91 um    20.73 um  
   5.00 GeV   2.822E+00  1.006E-03    7.17 mm   292.30 um    24.66 um  
   5.50 GeV   2.632E+00  9.227E-04    8.46 mm   344.80 um    28.87 um  
   6.00 GeV   2.471E+00  8.523E-04    9.84 mm   396.33 um    33.33 um  
   6.50 GeV   2.334E+00  7.922E-04   11.31 mm   447.38 um    38.03 um  
   7.00 GeV   2.215E+00  7.404E-04   12.85 mm   498.18 um    42.97 um  
   8.00 GeV   2.021E+00  6.553E-04   16.18 mm   685.66 um    53.51 um  
   9.00 GeV   1.868E+00  5.883E-04   19.81 mm   856.36 um    64.84 um  
  10.00 GeV   1.744E+00  5.342E-04   23.71 mm     1.02 mm    76.90 um  
  11.00 GeV   1.642E+00  4.895E-04   27.87 mm     1.18 mm    89.62 um  
  12.00 GeV   1.557E+00  4.520E-04   32.28 mm     1.33 mm   102.93 um  
  13.00 GeV   1.485E+00  4.200E-04   36.91 mm     1.48 mm   116.79 um  
  14.00 GeV   1.423E+00  3.923E-04   41.75 mm     1.63 mm   131.13 um  
  15.00 GeV   1.369E+00  3.682E-04   46.80 mm     1.78 mm   145.92 um  
  16.00 GeV   1.322E+00  3.470E-04   52.04 mm     1.93 mm   161.12 um  
  17.00 GeV   1.280E+00  3.282E-04   57.45 mm     2.08 mm   176.69 um  
  18.00 GeV   1.243E+00  3.114E-04   63.03 mm     2.22 mm   192.59 um  
  19.20 GeV   1.205E+00  2.934E-04   69.94 mm     2.43 mm   212.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.1298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
