 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/37K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.637E-01  3.264E+00      94 A        31 A        24 A   
   4.50 keV   4.918E-01  3.339E+00     102 A        33 A        26 A   
   5.00 keV   5.184E-01  3.402E+00     109 A        35 A        27 A   
   5.50 keV   5.437E-01  3.456E+00     117 A        37 A        29 A   
   6.00 keV   5.679E-01  3.504E+00     124 A        39 A        30 A   
   6.50 keV   5.911E-01  3.544E+00     131 A        41 A        32 A   
   7.00 keV   6.134E-01  3.580E+00     139 A        43 A        34 A   
   8.00 keV   6.557E-01  3.639E+00     153 A        46 A        36 A   
   9.00 keV   6.955E-01  3.684E+00     166 A        50 A        39 A   
  10.00 keV   7.331E-01  3.719E+00     180 A        53 A        42 A   
  11.00 keV   7.689E-01  3.745E+00     193 A        57 A        45 A   
  12.00 keV   8.031E-01  3.766E+00     207 A        60 A        47 A   
  13.00 keV   8.359E-01  3.780E+00     220 A        63 A        50 A   
  14.00 keV   8.674E-01  3.791E+00     233 A        67 A        53 A   
  15.00 keV   8.979E-01  3.798E+00     246 A        70 A        55 A   
  16.00 keV   9.273E-01  3.801E+00     259 A        73 A        58 A   
  17.00 keV   9.559E-01  3.802E+00     272 A        76 A        60 A   
  18.00 keV   9.836E-01  3.801E+00     285 A        79 A        62 A   
  20.00 keV   1.037E+00  3.794E+00     310 A        85 A        67 A   
  22.50 keV   1.100E+00  3.777E+00     342 A        92 A        73 A   
  25.00 keV   1.159E+00  3.754E+00     374 A       100 A        79 A   
  27.50 keV   1.216E+00  3.727E+00     405 A       107 A        84 A   
  30.00 keV   1.270E+00  3.697E+00     437 A       114 A        90 A   
  32.50 keV   1.322E+00  3.665E+00     468 A       120 A        95 A   
  35.00 keV   1.372E+00  3.631E+00     500 A       127 A       101 A   
  37.50 keV   1.420E+00  3.597E+00     531 A       134 A       106 A   
  40.00 keV   1.466E+00  3.562E+00     562 A       140 A       111 A   
  45.00 keV   1.555E+00  3.492E+00     625 A       153 A       122 A   
  50.00 keV   1.639E+00  3.422E+00     688 A       166 A       132 A   
  55.00 keV   1.719E+00  3.354E+00     751 A       178 A       142 A   
  60.00 keV   1.796E+00  3.287E+00     813 A       190 A       152 A   
  65.00 keV   1.869E+00  3.223E+00     876 A       202 A       162 A   
  70.00 keV   1.940E+00  3.161E+00     939 A       214 A       171 A   
  80.00 keV   2.075E+00  3.044E+00    1065 A       237 A       190 A   
  90.00 keV   2.194E+00  2.935E+00    1191 A       259 A       209 A   
 100.00 keV   2.300E+00  2.835E+00    1318 A       280 A       228 A   
 110.00 keV   2.397E+00  2.742E+00    1444 A       300 A       246 A   
 120.00 keV   2.488E+00  2.655E+00    1571 A       320 A       264 A   
 130.00 keV   2.573E+00  2.575E+00    1698 A       340 A       282 A   
 140.00 keV   2.655E+00  2.500E+00    1826 A       358 A       299 A   
 150.00 keV   2.732E+00  2.430E+00    1953 A       377 A       317 A   
 160.00 keV   2.806E+00  2.365E+00    2080 A       395 A       334 A   
 170.00 keV   2.878E+00  2.303E+00    2208 A       412 A       351 A   
 180.00 keV   2.947E+00  2.246E+00    2335 A       429 A       368 A   
 200.00 keV   3.078E+00  2.140E+00    2590 A       462 A       401 A   
 225.00 keV   3.232E+00  2.023E+00    2907 A       502 A       441 A   
 250.00 keV   3.375E+00  1.920E+00    3223 A       540 A       480 A   
 275.00 keV   3.510E+00  1.829E+00    3537 A       576 A       518 A   
 300.00 keV   3.637E+00  1.748E+00    3850 A       609 A       555 A   
 325.00 keV   3.756E+00  1.674E+00    4160 A       642 A       592 A   
 350.00 keV   3.869E+00  1.608E+00    4469 A       672 A       627 A   
 375.00 keV   3.976E+00  1.547E+00    4775 A       702 A       661 A   
 400.00 keV   4.078E+00  1.491E+00    5079 A       730 A       694 A   
 450.00 keV   4.269E+00  1.393E+00    5682 A       784 A       759 A   
 500.00 keV   4.447E+00  1.309E+00    6276 A       835 A       820 A   
 550.00 keV   4.616E+00  1.236E+00    6862 A       882 A       878 A   
 600.00 keV   4.780E+00  1.171E+00    7440 A       926 A       934 A   
 650.00 keV   4.942E+00  1.114E+00    8008 A       966 A       988 A   
 700.00 keV   5.102E+00  1.063E+00    8568 A      1004 A      1039 A   
 800.00 keV   5.420E+00  9.756E-01    9659 A      1079 A      1135 A   
 900.00 keV   5.737E+00  9.030E-01    1.07 um     1144 A      1223 A   
   1.00 MeV   6.050E+00  8.417E-01    1.17 um     1202 A      1304 A   
   1.10 MeV   6.360E+00  7.892E-01    1.27 um     1254 A      1379 A   
   1.20 MeV   6.665E+00  7.436E-01    1.37 um     1300 A      1448 A   
   1.30 MeV   6.965E+00  7.036E-01    1.46 um     1342 A      1513 A   
   1.40 MeV   7.261E+00  6.682E-01    1.55 um     1381 A      1573 A   
   1.50 MeV   7.553E+00  6.365E-01    1.63 um     1415 A      1629 A   
   1.60 MeV   7.840E+00  6.081E-01    1.72 um     1447 A      1681 A   
   1.70 MeV   8.122E+00  5.824E-01    1.80 um     1476 A      1730 A   
   1.80 MeV   8.401E+00  5.590E-01    1.88 um     1503 A      1776 A   
   2.00 MeV   8.947E+00  5.180E-01    2.03 um     1559 A      1860 A   
   2.25 MeV   9.610E+00  4.753E-01    2.20 um     1621 A      1952 A   
   2.50 MeV   1.025E+01  4.397E-01    2.37 um     1674 A      2033 A   
   2.75 MeV   1.088E+01  4.096E-01    2.53 um     1720 A      2105 A   
   3.00 MeV   1.148E+01  3.838E-01    2.68 um     1760 A      2169 A   
   3.25 MeV   1.207E+01  3.613E-01    2.83 um     1795 A      2227 A   
   3.50 MeV   1.264E+01  3.415E-01    2.96 um     1826 A      2279 A   
   3.75 MeV   1.319E+01  3.240E-01    3.10 um     1853 A      2327 A   
   4.00 MeV   1.373E+01  3.084E-01    3.22 um     1879 A      2370 A   
   4.50 MeV   1.476E+01  2.816E-01    3.46 um     1937 A      2447 A   
   5.00 MeV   1.572E+01  2.595E-01    3.69 um     1986 A      2513 A   
   5.50 MeV   1.662E+01  2.409E-01    3.90 um     2029 A      2571 A   
   6.00 MeV   1.746E+01  2.250E-01    4.11 um     2066 A      2622 A   
   6.50 MeV   1.824E+01  2.112E-01    4.30 um     2099 A      2668 A   
   7.00 MeV   1.897E+01  1.991E-01    4.49 um     2128 A      2709 A   
   8.00 MeV   2.028E+01  1.790E-01    4.84 um     2208 A      2781 A   
   9.00 MeV   2.141E+01  1.629E-01    5.18 um     2276 A      2842 A   
  10.00 MeV   2.238E+01  1.496E-01    5.49 um     2335 A      2895 A   
  11.00 MeV   2.323E+01  1.385E-01    5.80 um     2387 A      2942 A   
  12.00 MeV   2.397E+01  1.291E-01    6.10 um     2435 A      2984 A   
  13.00 MeV   2.461E+01  1.209E-01    6.38 um     2479 A      3022 A   
  14.00 MeV   2.518E+01  1.138E-01    6.67 um     2520 A      3057 A   
  15.00 MeV   2.567E+01  1.075E-01    6.94 um     2558 A      3090 A   
  16.00 MeV   2.611E+01  1.020E-01    7.21 um     2594 A      3120 A   
  17.00 MeV   2.649E+01  9.699E-02    7.48 um     2628 A      3148 A   
  18.00 MeV   2.682E+01  9.251E-02    7.74 um     2661 A      3175 A   
  20.00 MeV   2.737E+01  8.477E-02    8.26 um     2771 A      3225 A   
  22.50 MeV   2.786E+01  7.685E-02    8.89 um     2926 A      3281 A   
  25.00 MeV   2.819E+01  7.038E-02    9.52 um     3068 A      3332 A   
  27.50 MeV   2.839E+01  6.497E-02   10.14 um     3201 A      3379 A   
  30.00 MeV   2.849E+01  6.039E-02   10.76 um     3327 A      3424 A   
  32.50 MeV   2.852E+01  5.645E-02   11.37 um     3447 A      3466 A   
  35.00 MeV   2.849E+01  5.302E-02   11.99 um     3563 A      3506 A   
  37.50 MeV   2.841E+01  5.002E-02   12.61 um     3676 A      3544 A   
  40.00 MeV   2.830E+01  4.735E-02   13.23 um     3786 A      3582 A   
  45.00 MeV   2.800E+01  4.284E-02   14.48 um     4189 A      3653 A   
  50.00 MeV   2.764E+01  3.916E-02   15.74 um     4565 A      3722 A   
  55.00 MeV   2.723E+01  3.609E-02   17.02 um     4922 A      3789 A   
  60.00 MeV   2.680E+01  3.350E-02   18.32 um     5264 A      3854 A   
  65.00 MeV   2.636E+01  3.128E-02   19.64 um     5595 A      3919 A   
  70.00 MeV   2.591E+01  2.934E-02   20.99 um     5919 A      3983 A   
  80.00 MeV   2.529E+01  2.615E-02   23.74 um     7095 A      4110 A   
  90.00 MeV   2.451E+01  2.362E-02   26.56 um     8156 A      4237 A   
 100.00 MeV   2.371E+01  2.156E-02   29.48 um     9153 A      4364 A   
 110.00 MeV   2.296E+01  1.985E-02   32.50 um     1.01 um     4494 A   
 120.00 MeV   2.225E+01  1.840E-02   35.61 um     1.10 um     4627 A   
 130.00 MeV   2.158E+01  1.716E-02   38.83 um     1.19 um     4762 A   
 140.00 MeV   2.094E+01  1.608E-02   42.14 um     1.28 um     4901 A   
 150.00 MeV   2.035E+01  1.514E-02   45.55 um     1.37 um     5043 A   
 160.00 MeV   1.978E+01  1.431E-02   49.06 um     1.46 um     5189 A   
 170.00 MeV   1.925E+01  1.357E-02   52.66 um     1.55 um     5338 A   
 180.00 MeV   1.874E+01  1.291E-02   56.37 um     1.64 um     5492 A   
 200.00 MeV   1.780E+01  1.177E-02   64.08 um     1.97 um     5812 A   
 225.00 MeV   1.675E+01  1.061E-02   74.27 um     2.44 um     6235 A   
 250.00 MeV   1.582E+01  9.667E-03   85.08 um     2.88 um     6685 A   
 275.00 MeV   1.500E+01  8.887E-03   96.51 um     3.31 um     7161 A   
 300.00 MeV   1.426E+01  8.229E-03  108.55 um     3.72 um     7664 A   
 325.00 MeV   1.359E+01  7.666E-03  121.19 um     4.13 um     8194 A   
 350.00 MeV   1.299E+01  7.178E-03  134.44 um     4.54 um     8749 A   
 375.00 MeV   1.244E+01  6.752E-03  148.29 um     4.95 um     9330 A   
 400.00 MeV   1.195E+01  6.376E-03  162.72 um     5.35 um     9936 A   
 450.00 MeV   1.108E+01  5.742E-03  193.33 um     6.89 um     1.12 um  
 500.00 MeV   1.034E+01  5.227E-03  226.22 um     8.32 um     1.26 um  
 550.00 MeV   9.714E+00  4.801E-03  261.34 um     9.69 um     1.41 um  
 600.00 MeV   9.169E+00  4.442E-03  298.65 um    11.04 um     1.56 um  
 650.00 MeV   8.692E+00  4.136E-03  338.08 um    12.37 um     1.73 um  
 700.00 MeV   8.270E+00  3.870E-03  379.61 um    13.70 um     1.90 um  
 800.00 MeV   7.552E+00  3.434E-03  468.72 um    18.63 um     2.27 um  
 900.00 MeV   6.957E+00  3.089E-03  565.88 um    23.16 um     2.66 um  
   1.00 GeV   6.445E+00  2.810E-03  671.06 um    27.53 um     3.09 um  
   1.10 GeV   5.992E+00  2.579E-03  784.38 um    31.87 um     3.55 um  
   1.20 GeV   5.613E+00  2.385E-03  905.81 um    36.21 um     4.03 um  
   1.30 GeV   5.287E+00  2.219E-03    1.04 mm    40.58 um     4.55 um  
   1.40 GeV   5.001E+00  2.075E-03    1.17 mm    44.98 um     5.09 um  
   1.50 GeV   4.749E+00  1.950E-03    1.32 mm    49.41 um     5.66 um  
   1.60 GeV   4.525E+00  1.840E-03    1.47 mm    53.90 um     6.26 um  
   1.70 GeV   4.323E+00  1.742E-03    1.63 mm    58.43 um     6.88 um  
   1.80 GeV   4.142E+00  1.654E-03    1.79 mm    63.00 um     7.53 um  
   2.00 GeV   3.817E+00  1.503E-03    2.15 mm    80.53 um     8.90 um  
   2.25 GeV   3.482E+00  1.351E-03    2.63 mm   105.65 um    10.76 um  
   2.50 GeV   3.209E+00  1.228E-03    3.16 mm   129.32 um    12.77 um  
   2.75 GeV   2.982E+00  1.126E-03    3.73 mm   152.37 um    14.93 um  
   3.00 GeV   2.790E+00  1.040E-03    4.34 mm   175.17 um    17.24 um  
   3.25 GeV   2.626E+00  9.674E-04    4.99 mm   197.91 um    19.68 um  
   3.50 GeV   2.483E+00  9.043E-04    5.68 mm   220.67 um    22.25 um  
   3.75 GeV   2.359E+00  8.492E-04    6.40 mm   243.53 um    24.96 um  
   4.00 GeV   2.249E+00  8.007E-04    7.17 mm   266.50 um    27.79 um  
   4.50 GeV   2.064E+00  7.191E-04    8.80 mm   352.94 um    33.80 um  
   5.00 GeV   1.914E+00  6.531E-04   10.58 mm   433.00 um    40.27 um  
   5.50 GeV   1.789E+00  5.987E-04   12.48 mm   509.96 um    47.16 um  
   6.00 GeV   1.685E+00  5.529E-04   14.51 mm   585.20 um    54.44 um  
   6.50 GeV   1.596E+00  5.138E-04   16.65 mm   659.42 um    62.09 um  
   7.00 GeV   1.519E+00  4.801E-04   18.92 mm   733.00 um    70.09 um  
   8.00 GeV   1.394E+00  4.248E-04   23.76 mm     1.00 mm    87.04 um  
   9.00 GeV   1.295E+00  3.813E-04   29.00 mm     1.25 mm   105.15 um  
  10.00 GeV   1.216E+00  3.462E-04   34.61 mm     1.48 mm   124.26 um  
  11.00 GeV   1.151E+00  3.171E-04   40.56 mm     1.70 mm   144.27 um  
  12.00 GeV   1.097E+00  2.928E-04   46.83 mm     1.92 mm   165.07 um  
  13.00 GeV   1.051E+00  2.720E-04   53.38 mm     2.13 mm   186.56 um  
  14.00 GeV   1.012E+00  2.540E-04   60.21 mm     2.34 mm   208.66 um  
  14.80 GeV   9.848E-01  2.414E-04   65.86 mm     2.47 mm   226.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.0824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
