 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/223Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.065E-01  4.768E+00     110 A        19 A        13 A   
   4.50 keV   7.494E-01  5.042E+00     116 A        20 A        14 A   
   5.00 keV   7.899E-01  5.298E+00     121 A        21 A        14 A   
   5.50 keV   8.285E-01  5.537E+00     127 A        22 A        15 A   
   6.00 keV   8.653E-01  5.761E+00     132 A        22 A        16 A   
   6.50 keV   9.007E-01  5.973E+00     137 A        23 A        16 A   
   7.00 keV   9.347E-01  6.174E+00     142 A        24 A        17 A   
   8.00 keV   9.992E-01  6.546E+00     151 A        25 A        18 A   
   9.00 keV   1.060E+00  6.886E+00     159 A        27 A        19 A   
  10.00 keV   1.117E+00  7.198E+00     168 A        28 A        20 A   
  11.00 keV   1.172E+00  7.488E+00     175 A        29 A        21 A   
  12.00 keV   1.224E+00  7.758E+00     183 A        30 A        21 A   
  13.00 keV   1.274E+00  8.011E+00     190 A        31 A        22 A   
  14.00 keV   1.322E+00  8.249E+00     198 A        32 A        23 A   
  15.00 keV   1.368E+00  8.474E+00     204 A        33 A        24 A   
  16.00 keV   1.413E+00  8.687E+00     211 A        34 A        25 A   
  17.00 keV   1.457E+00  8.888E+00     218 A        35 A        25 A   
  18.00 keV   1.499E+00  9.080E+00     224 A        36 A        26 A   
  20.00 keV   1.580E+00  9.439E+00     237 A        37 A        27 A   
  22.50 keV   1.676E+00  9.845E+00     252 A        39 A        29 A   
  25.00 keV   1.766E+00  1.021E+01     266 A        41 A        31 A   
  27.50 keV   1.853E+00  1.055E+01     280 A        43 A        32 A   
  30.00 keV   1.935E+00  1.086E+01     293 A        45 A        34 A   
  32.50 keV   2.014E+00  1.114E+01     306 A        46 A        35 A   
  35.00 keV   2.090E+00  1.141E+01     319 A        48 A        36 A   
  37.50 keV   2.163E+00  1.166E+01     331 A        49 A        38 A   
  40.00 keV   2.234E+00  1.189E+01     343 A        51 A        39 A   
  45.00 keV   2.370E+00  1.231E+01     367 A        53 A        42 A   
  50.00 keV   2.498E+00  1.268E+01     389 A        56 A        44 A   
  55.00 keV   2.620E+00  1.302E+01     411 A        59 A        46 A   
  60.00 keV   2.736E+00  1.333E+01     433 A        61 A        49 A   
  65.00 keV   2.848E+00  1.360E+01     454 A        63 A        51 A   
  70.00 keV   2.956E+00  1.386E+01     474 A        66 A        53 A   
  80.00 keV   3.160E+00  1.431E+01     514 A        70 A        57 A   
  90.00 keV   3.352E+00  1.469E+01     552 A        74 A        61 A   
 100.00 keV   3.533E+00  1.503E+01     589 A        78 A        64 A   
 110.00 keV   3.705E+00  1.532E+01     625 A        82 A        68 A   
 120.00 keV   3.870E+00  1.558E+01     660 A        86 A        72 A   
 130.00 keV   4.028E+00  1.581E+01     695 A        90 A        75 A   
 140.00 keV   4.180E+00  1.602E+01     729 A        93 A        78 A   
 150.00 keV   4.327E+00  1.620E+01     763 A        96 A        82 A   
 160.00 keV   4.469E+00  1.636E+01     796 A       100 A        85 A   
 170.00 keV   4.606E+00  1.651E+01     828 A       103 A        88 A   
 180.00 keV   4.740E+00  1.665E+01     860 A       106 A        91 A   
 200.00 keV   4.996E+00  1.688E+01     923 A       112 A        97 A   
 225.00 keV   5.299E+00  1.711E+01    1000 A       120 A       104 A   
 250.00 keV   5.586E+00  1.730E+01    1076 A       127 A       111 A   
 275.00 keV   5.859E+00  1.744E+01    1150 A       134 A       118 A   
 300.00 keV   6.119E+00  1.756E+01    1223 A       141 A       124 A   
 325.00 keV   6.369E+00  1.765E+01    1295 A       148 A       131 A   
 350.00 keV   6.609E+00  1.771E+01    1365 A       154 A       137 A   
 375.00 keV   6.841E+00  1.776E+01    1435 A       160 A       143 A   
 400.00 keV   7.066E+00  1.780E+01    1505 A       167 A       149 A   
 450.00 keV   7.472E+00  1.783E+01    1642 A       179 A       161 A   
 500.00 keV   7.634E+00  1.782E+01    1777 A       191 A       172 A   
 550.00 keV   7.835E+00  1.779E+01    1911 A       203 A       184 A   
 600.00 keV   8.054E+00  1.773E+01    2045 A       214 A       195 A   
 650.00 keV   8.279E+00  1.766E+01    2178 A       225 A       205 A   
 700.00 keV   8.505E+00  1.758E+01    2310 A       236 A       216 A   
 800.00 keV   8.942E+00  1.738E+01    2573 A       258 A       237 A   
 900.00 keV   9.352E+00  1.716E+01    2834 A       280 A       257 A   
   1.00 MeV   9.732E+00  1.693E+01    3094 A       301 A       277 A   
   1.10 MeV   1.008E+01  1.669E+01    3352 A       321 A       296 A   
   1.20 MeV   1.041E+01  1.645E+01    3610 A       340 A       315 A   
   1.30 MeV   1.071E+01  1.622E+01    3867 A       359 A       334 A   
   1.40 MeV   1.099E+01  1.598E+01    4123 A       378 A       353 A   
   1.50 MeV   1.125E+01  1.575E+01    4380 A       396 A       371 A   
   1.60 MeV   1.149E+01  1.552E+01    4636 A       413 A       389 A   
   1.70 MeV   1.172E+01  1.529E+01    4892 A       431 A       407 A   
   1.80 MeV   1.193E+01  1.508E+01    5149 A       448 A       425 A   
   2.00 MeV   1.232E+01  1.466E+01    5662 A       484 A       460 A   
   2.25 MeV   1.274E+01  1.417E+01    6306 A       529 A       502 A   
   2.50 MeV   1.311E+01  1.371E+01    6952 A       572 A       545 A   
   2.75 MeV   1.344E+01  1.328E+01    7600 A       614 A       586 A   
   3.00 MeV   1.373E+01  1.289E+01    8251 A       654 A       628 A   
   3.25 MeV   1.400E+01  1.251E+01    8906 A       693 A       668 A   
   3.50 MeV   1.425E+01  1.217E+01    9562 A       731 A       709 A   
   3.75 MeV   1.449E+01  1.184E+01    1.02 um      768 A       749 A   
   4.00 MeV   1.472E+01  1.154E+01    1.09 um      804 A       788 A   
   4.50 MeV   1.517E+01  1.098E+01    1.22 um      883 A       866 A   
   5.00 MeV   1.559E+01  1.048E+01    1.35 um      958 A       942 A   
   5.50 MeV   1.600E+01  1.003E+01    1.49 um     1030 A      1018 A   
   6.00 MeV   1.640E+01  9.625E+00    1.62 um     1098 A      1091 A   
   6.50 MeV   1.677E+01  9.257E+00    1.76 um     1164 A      1164 A   
   7.00 MeV   1.713E+01  8.920E+00    1.89 um     1226 A      1235 A   
   8.00 MeV   1.781E+01  8.327E+00    2.16 um     1371 A      1373 A   
   9.00 MeV   1.845E+01  7.819E+00    2.42 um     1503 A      1507 A   
  10.00 MeV   1.905E+01  7.379E+00    2.69 um     1625 A      1636 A   
  11.00 MeV   1.963E+01  6.993E+00    2.95 um     1738 A      1760 A   
  12.00 MeV   2.020E+01  6.652E+00    3.22 um     1844 A      1880 A   
  13.00 MeV   2.076E+01  6.347E+00    3.47 um     1944 A      1996 A   
  14.00 MeV   2.133E+01  6.073E+00    3.73 um     2038 A      2108 A   
  15.00 MeV   2.190E+01  5.825E+00    3.99 um     2127 A      2216 A   
  16.00 MeV   2.248E+01  5.599E+00    4.24 um     2210 A      2320 A   
  17.00 MeV   2.307E+01  5.393E+00    4.48 um     2290 A      2421 A   
  18.00 MeV   2.368E+01  5.203E+00    4.73 um     2365 A      2518 A   
  20.00 MeV   2.492E+01  4.867E+00    5.21 um     2548 A      2702 A   
  22.50 MeV   2.655E+01  4.510E+00    5.78 um     2772 A      2914 A   
  25.00 MeV   2.825E+01  4.208E+00    6.33 um     2964 A      3107 A   
  27.50 MeV   3.002E+01  3.949E+00    6.86 um     3131 A      3283 A   
  30.00 MeV   3.185E+01  3.724E+00    7.37 um     3277 A      3443 A   
  32.50 MeV   3.372E+01  3.526E+00    7.85 um     3406 A      3590 A   
  35.00 MeV   3.561E+01  3.351E+00    8.31 um     3520 A      3724 A   
  37.50 MeV   3.751E+01  3.194E+00    8.75 um     3621 A      3847 A   
  40.00 MeV   3.942E+01  3.053E+00    9.17 um     3712 A      3960 A   
  45.00 MeV   4.321E+01  2.809E+00    9.96 um     3949 A      4160 A   
  50.00 MeV   4.693E+01  2.605E+00   10.70 um     4142 A      4332 A   
  55.00 MeV   5.053E+01  2.431E+00   11.39 um     4303 A      4482 A   
  60.00 MeV   5.399E+01  2.282E+00   12.03 um     4440 A      4613 A   
  65.00 MeV   5.731E+01  2.152E+00   12.64 um     4558 A      4729 A   
  70.00 MeV   6.048E+01  2.037E+00   13.21 um     4661 A      4833 A   
  80.00 MeV   6.637E+01  1.844E+00   14.29 um     4953 A      5011 A   
  90.00 MeV   7.171E+01  1.687E+00   15.28 um     5189 A      5159 A   
 100.00 MeV   7.652E+01  1.557E+00   16.21 um     5385 A      5286 A   
 110.00 MeV   8.086E+01  1.448E+00   17.09 um     5553 A      5396 A   
 120.00 MeV   8.477E+01  1.354E+00   17.92 um     5701 A      5492 A   
 130.00 MeV   8.830E+01  1.273E+00   18.72 um     5832 A      5579 A   
 140.00 MeV   9.148E+01  1.202E+00   19.50 um     5951 A      5657 A   
 150.00 MeV   9.435E+01  1.139E+00   20.24 um     6061 A      5728 A   
 160.00 MeV   9.695E+01  1.082E+00   20.97 um     6162 A      5793 A   
 170.00 MeV   9.931E+01  1.032E+00   21.68 um     6256 A      5854 A   
 180.00 MeV   1.014E+02  9.864E-01   22.37 um     6344 A      5910 A   
 200.00 MeV   1.052E+02  9.073E-01   23.72 um     6646 A      6013 A   
 225.00 MeV   1.090E+02  8.259E-01   25.35 um     7055 A      6125 A   
 250.00 MeV   1.121E+02  7.590E-01   26.93 um     7418 A      6225 A   
 275.00 MeV   1.147E+02  7.029E-01   28.48 um     7748 A      6316 A   
 300.00 MeV   1.168E+02  6.551E-01   29.99 um     8051 A      6398 A   
 325.00 MeV   1.185E+02  6.138E-01   31.47 um     8333 A      6474 A   
 350.00 MeV   1.200E+02  5.779E-01   32.94 um     8599 A      6546 A   
 375.00 MeV   1.212E+02  5.462E-01   34.40 um     8851 A      6612 A   
 400.00 MeV   1.222E+02  5.180E-01   35.84 um     9091 A      6676 A   
 450.00 MeV   1.240E+02  4.702E-01   38.68 um     9958 A      6793 A   
 500.00 MeV   1.265E+02  4.310E-01   41.48 um     1.07 um     6901 A   
 550.00 MeV   1.274E+02  3.982E-01   44.25 um     1.14 um     7001 A   
 600.00 MeV   1.280E+02  3.704E-01   47.00 um     1.21 um     7095 A   
 650.00 MeV   1.285E+02  3.465E-01   49.73 um     1.27 um     7184 A   
 700.00 MeV   1.287E+02  3.257E-01   52.46 um     1.33 um     7269 A   
 800.00 MeV   1.289E+02  2.912E-01   57.92 um     1.54 um     7430 A   
 900.00 MeV   1.287E+02  2.637E-01   63.37 um     1.72 um     7582 A   
   1.00 GeV   1.282E+02  2.412E-01   68.85 um     1.89 um     7726 A   
   1.10 GeV   1.275E+02  2.225E-01   74.34 um     2.04 um     7865 A   
   1.20 GeV   1.267E+02  2.066E-01   79.87 um     2.19 um     7999 A   
   1.30 GeV   1.258E+02  1.930E-01   85.44 um     2.33 um     8131 A   
   1.40 GeV   1.248E+02  1.812E-01   91.05 um     2.46 um     8259 A   
   1.50 GeV   1.238E+02  1.708E-01   96.71 um     2.59 um     8386 A   
   1.60 GeV   1.227E+02  1.616E-01  102.42 um     2.71 um     8511 A   
   1.70 GeV   1.216E+02  1.534E-01  108.17 um     2.83 um     8635 A   
   1.80 GeV   1.206E+02  1.461E-01  113.98 um     2.95 um     8758 A   
   2.00 GeV   1.184E+02  1.334E-01  125.76 um     3.39 um     9003 A   
   2.25 GeV   1.157E+02  1.205E-01  140.79 um     4.00 um     9306 A   
   2.50 GeV   1.130E+02  1.100E-01  156.18 um     4.55 um     9610 A   
   2.75 GeV   1.105E+02  1.013E-01  171.92 um     5.07 um     9915 A   
   3.00 GeV   1.082E+02  9.394E-02  188.00 um     5.56 um     1.02 um  
   3.25 GeV   1.059E+02  8.763E-02  204.44 um     6.03 um     1.05 um  
   3.50 GeV   1.038E+02  8.215E-02  221.23 um     6.48 um     1.08 um  
   3.75 GeV   1.017E+02  7.735E-02  238.35 um     6.92 um     1.12 um  
   4.00 GeV   9.976E+01  7.311E-02  255.82 um     7.34 um     1.15 um  
   4.50 GeV   9.611E+01  6.595E-02  291.77 um     8.93 um     1.21 um  
   5.00 GeV   9.271E+01  6.013E-02  329.05 um    10.37 um     1.28 um  
   5.50 GeV   8.952E+01  5.530E-02  367.69 um    11.73 um     1.35 um  
   6.00 GeV   8.648E+01  5.123E-02  407.69 um    13.02 um     1.42 um  
   6.50 GeV   8.353E+01  4.774E-02  449.11 um    14.28 um     1.49 um  
   7.00 GeV   8.077E+01  4.472E-02  491.97 um    15.51 um     1.57 um  
   8.00 GeV   7.591E+01  3.974E-02  581.89 um    20.06 um     1.72 um  
   9.00 GeV   7.168E+01  3.581E-02  677.36 um    24.19 um     1.88 um  
  10.00 GeV   6.796E+01  3.262E-02  778.25 um    28.08 um     2.06 um  
  11.00 GeV   6.468E+01  2.997E-02  884.46 um    31.85 um     2.23 um  
  12.00 GeV   6.175E+01  2.774E-02  995.88 um    35.54 um     2.42 um  
  13.00 GeV   5.913E+01  2.583E-02    1.11 mm    39.17 um     2.61 um  
  14.00 GeV   5.676E+01  2.418E-02    1.23 mm    42.78 um     2.81 um  
  15.00 GeV   5.462E+01  2.274E-02    1.36 mm    46.37 um     3.02 um  
  16.00 GeV   5.266E+01  2.146E-02    1.49 mm    49.95 um     3.24 um  
  17.00 GeV   5.088E+01  2.033E-02    1.63 mm    53.53 um     3.46 um  
  18.00 GeV   4.924E+01  1.932E-02    1.77 mm    57.11 um     3.68 um  
  20.00 GeV   4.633E+01  1.758E-02    2.06 mm    70.72 um     4.15 um  
  22.50 GeV   4.326E+01  1.582E-02    2.46 mm    89.98 um     4.77 um  
  25.00 GeV   4.068E+01  1.439E-02    2.88 mm   107.80 um     5.43 um  
  27.50 GeV   3.848E+01  1.321E-02    3.32 mm   124.84 um     6.11 um  
  30.00 GeV   3.658E+01  1.222E-02    3.79 mm   141.39 um     6.83 um  
  32.50 GeV   3.492E+01  1.137E-02    4.28 mm   157.63 um     7.57 um  
  35.00 GeV   3.346E+01  1.063E-02    4.80 mm   173.66 um     8.34 um  
  37.50 GeV   3.216E+01  9.991E-03    5.34 mm   189.52 um     9.13 um  
  40.00 GeV   3.101E+01  9.426E-03    5.89 mm   205.27 um     9.94 um  
  45.00 GeV   2.904E+01  8.474E-03    7.07 mm   264.00 um    11.64 um  
  50.00 GeV   2.741E+01  7.704E-03    8.31 mm   317.60 um    13.41 um  
  55.00 GeV   2.606E+01  7.067E-03    9.63 mm   368.24 um    15.25 um  
  60.00 GeV   2.491E+01  6.531E-03   11.01 mm   416.92 um    17.15 um  
  65.00 GeV   2.392E+01  6.074E-03   12.46 mm   464.18 um    19.11 um  
  70.00 GeV   2.306E+01  5.679E-03   13.96 mm   510.32 um    21.11 um  
  80.00 GeV   2.166E+01  5.030E-03   17.11 mm   677.62 um    25.25 um  
  89.20 GeV   2.064E+01  4.556E-03   20.17 mm   804.44 um    29.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
