 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.565E-01  4.890E+00      99 A        23 A        17 A   
   4.50 keV   2.721E-01  5.120E+00     106 A        24 A        18 A   
   5.00 keV   2.868E-01  5.330E+00     111 A        25 A        19 A   
   5.50 keV   3.008E-01  5.522E+00     117 A        27 A        20 A   
   6.00 keV   3.142E-01  5.701E+00     122 A        28 A        21 A   
   6.50 keV   3.270E-01  5.866E+00     128 A        29 A        21 A   
   7.00 keV   3.394E-01  6.021E+00     133 A        30 A        22 A   
   8.00 keV   3.628E-01  6.303E+00     143 A        31 A        24 A   
   9.00 keV   3.848E-01  6.553E+00     152 A        33 A        25 A   
  10.00 keV   4.056E-01  6.779E+00     161 A        35 A        27 A   
  11.00 keV   4.254E-01  6.984E+00     170 A        36 A        28 A   
  12.00 keV   4.444E-01  7.171E+00     179 A        38 A        29 A   
  13.00 keV   4.625E-01  7.342E+00     187 A        39 A        30 A   
  14.00 keV   4.800E-01  7.501E+00     195 A        41 A        32 A   
  15.00 keV   4.968E-01  7.648E+00     204 A        42 A        33 A   
  16.00 keV   5.131E-01  7.785E+00     211 A        43 A        34 A   
  17.00 keV   5.289E-01  7.913E+00     219 A        45 A        35 A   
  18.00 keV   5.442E-01  8.032E+00     227 A        46 A        36 A   
  20.00 keV   5.737E-01  8.251E+00     242 A        48 A        39 A   
  22.50 keV   6.085E-01  8.491E+00     260 A        51 A        41 A   
  25.00 keV   6.414E-01  8.700E+00     278 A        54 A        44 A   
  27.50 keV   6.727E-01  8.885E+00     295 A        57 A        46 A   
  30.00 keV   7.026E-01  9.049E+00     312 A        60 A        49 A   
  32.50 keV   7.313E-01  9.196E+00     329 A        62 A        51 A   
  35.00 keV   7.589E-01  9.329E+00     345 A        65 A        53 A   
  37.50 keV   7.855E-01  9.448E+00     361 A        67 A        56 A   
  40.00 keV   8.113E-01  9.557E+00     377 A        70 A        58 A   
  45.00 keV   8.605E-01  9.745E+00     409 A        75 A        62 A   
  50.00 keV   9.070E-01  9.903E+00     439 A        79 A        66 A   
  55.00 keV   9.513E-01  1.004E+01     470 A        84 A        71 A   
  60.00 keV   9.936E-01  1.015E+01     500 A        88 A        75 A   
  65.00 keV   1.034E+00  1.024E+01     529 A        92 A        78 A   
  70.00 keV   1.073E+00  1.032E+01     558 A        97 A        82 A   
  80.00 keV   1.147E+00  1.045E+01     616 A       105 A        90 A   
  90.00 keV   1.217E+00  1.054E+01     673 A       113 A        97 A   
 100.00 keV   1.283E+00  1.061E+01     729 A       121 A       104 A   
 110.00 keV   1.345E+00  1.065E+01     785 A       129 A       111 A   
 120.00 keV   1.405E+00  1.068E+01     840 A       136 A       118 A   
 130.00 keV   1.463E+00  1.069E+01     895 A       144 A       125 A   
 140.00 keV   1.518E+00  1.069E+01     950 A       151 A       132 A   
 150.00 keV   1.571E+00  1.069E+01    1004 A       158 A       139 A   
 160.00 keV   1.623E+00  1.067E+01    1059 A       166 A       145 A   
 170.00 keV   1.673E+00  1.065E+01    1113 A       173 A       152 A   
 180.00 keV   1.721E+00  1.063E+01    1167 A       180 A       158 A   
 200.00 keV   1.814E+00  1.056E+01    1276 A       194 A       171 A   
 225.00 keV   1.924E+00  1.047E+01    1411 A       211 A       187 A   
 250.00 keV   2.156E+00  1.036E+01    1546 A       228 A       202 A   
 275.00 keV   2.362E+00  1.025E+01    1680 A       245 A       218 A   
 300.00 keV   2.498E+00  1.013E+01    1813 A       261 A       233 A   
 325.00 keV   2.595E+00  1.000E+01    1947 A       277 A       248 A   
 350.00 keV   2.670E+00  9.882E+00    2081 A       293 A       262 A   
 375.00 keV   2.732E+00  9.760E+00    2216 A       308 A       277 A   
 400.00 keV   2.787E+00  9.639E+00    2352 A       324 A       292 A   
 450.00 keV   2.893E+00  9.401E+00    2625 A       355 A       321 A   
 500.00 keV   3.003E+00  9.172E+00    2902 A       387 A       350 A   
 550.00 keV   3.122E+00  8.952E+00    3182 A       417 A       379 A   
 600.00 keV   3.249E+00  8.742E+00    3464 A       447 A       407 A   
 650.00 keV   3.383E+00  8.541E+00    3748 A       477 A       436 A   
 700.00 keV   3.523E+00  8.350E+00    4034 A       506 A       465 A   
 800.00 keV   3.810E+00  7.995E+00    4610 A       566 A       521 A   
 900.00 keV   4.096E+00  7.672E+00    5188 A       623 A       578 A   
   1.00 MeV   4.371E+00  7.377E+00    5769 A       678 A       633 A   
   1.10 MeV   4.630E+00  7.108E+00    6352 A       731 A       688 A   
   1.20 MeV   4.871E+00  6.860E+00    6935 A       782 A       742 A   
   1.30 MeV   5.093E+00  6.632E+00    7519 A       832 A       795 A   
   1.40 MeV   5.298E+00  6.422E+00    8104 A       880 A       848 A   
   1.50 MeV   5.487E+00  6.226E+00    8690 A       927 A       900 A   
   1.60 MeV   5.663E+00  6.044E+00    9276 A       972 A       951 A   
   1.70 MeV   5.827E+00  5.874E+00    9863 A      1017 A      1002 A   
   1.80 MeV   5.981E+00  5.715E+00    1.05 um     1060 A      1052 A   
   2.00 MeV   6.268E+00  5.426E+00    1.16 um     1149 A      1150 A   
   2.25 MeV   6.599E+00  5.110E+00    1.31 um     1258 A      1270 A   
   2.50 MeV   6.911E+00  4.834E+00    1.46 um     1360 A      1387 A   
   2.75 MeV   7.214E+00  4.591E+00    1.60 um     1456 A      1501 A   
   3.00 MeV   7.511E+00  4.375E+00    1.75 um     1547 A      1611 A   
   3.25 MeV   7.806E+00  4.181E+00    1.89 um     1634 A      1718 A   
   3.50 MeV   8.102E+00  4.007E+00    2.04 um     1716 A      1821 A   
   3.75 MeV   8.399E+00  3.848E+00    2.18 um     1793 A      1922 A   
   4.00 MeV   8.699E+00  3.704E+00    2.32 um     1867 A      2019 A   
   4.50 MeV   9.311E+00  3.449E+00    2.60 um     2022 A      2204 A   
   5.00 MeV   9.939E+00  3.232E+00    2.86 um     2160 A      2377 A   
   5.50 MeV   1.058E+01  3.044E+00    3.12 um     2284 A      2538 A   
   6.00 MeV   1.125E+01  2.880E+00    3.38 um     2395 A      2688 A   
   6.50 MeV   1.192E+01  2.735E+00    3.62 um     2496 A      2828 A   
   7.00 MeV   1.261E+01  2.605E+00    3.85 um     2586 A      2957 A   
   8.00 MeV   1.400E+01  2.384E+00    4.29 um     2778 A      3191 A   
   9.00 MeV   1.541E+01  2.202E+00    4.70 um     2936 A      3394 A   
  10.00 MeV   1.682E+01  2.048E+00    5.09 um     3068 A      3571 A   
  11.00 MeV   1.822E+01  1.917E+00    5.44 um     3179 A      3727 A   
  12.00 MeV   1.959E+01  1.804E+00    5.78 um     3275 A      3865 A   
  13.00 MeV   2.093E+01  1.705E+00    6.10 um     3357 A      3988 A   
  14.00 MeV   2.224E+01  1.617E+00    6.40 um     3430 A      4099 A   
  15.00 MeV   2.351E+01  1.539E+00    6.69 um     3494 A      4199 A   
  16.00 MeV   2.473E+01  1.468E+00    6.96 um     3552 A      4289 A   
  17.00 MeV   2.591E+01  1.405E+00    7.22 um     3603 A      4372 A   
  18.00 MeV   2.705E+01  1.348E+00    7.47 um     3650 A      4448 A   
  20.00 MeV   2.919E+01  1.247E+00    7.95 um     3762 A      4583 A   
  22.50 MeV   3.163E+01  1.142E+00    8.50 um     3894 A      4726 A   
  25.00 MeV   3.384E+01  1.055E+00    9.02 um     4004 A      4849 A   
  27.50 MeV   3.583E+01  9.820E-01    9.51 um     4099 A      4955 A   
  30.00 MeV   3.764E+01  9.191E-01    9.98 um     4182 A      5048 A   
  32.50 MeV   3.930E+01  8.644E-01   10.43 um     4256 A      5132 A   
  35.00 MeV   4.083E+01  8.165E-01   10.85 um     4322 A      5207 A   
  37.50 MeV   4.225E+01  7.741E-01   11.27 um     4383 A      5275 A   
  40.00 MeV   4.357E+01  7.362E-01   11.67 um     4438 A      5338 A   
  45.00 MeV   4.597E+01  6.715E-01   12.45 um     4603 A      5449 A   
  50.00 MeV   4.812E+01  6.182E-01   13.18 um     4746 A      5546 A   
  55.00 MeV   5.007E+01  5.733E-01   13.89 um     4873 A      5631 A   
  60.00 MeV   5.184E+01  5.350E-01   14.57 um     4988 A      5708 A   
  65.00 MeV   5.347E+01  5.019E-01   15.23 um     5092 A      5777 A   
  70.00 MeV   5.498E+01  4.730E-01   15.88 um     5188 A      5840 A   
  80.00 MeV   5.766E+01  4.248E-01   17.12 um     5502 A      5952 A   
  90.00 MeV   5.999E+01  3.861E-01   18.30 um     5774 A      6048 A   
 100.00 MeV   6.203E+01  3.544E-01   19.45 um     6015 A      6134 A   
 110.00 MeV   6.384E+01  3.279E-01   20.56 um     6232 A      6211 A   
 120.00 MeV   6.544E+01  3.053E-01   21.65 um     6432 A      6281 A   
 130.00 MeV   6.686E+01  2.858E-01   22.71 um     6616 A      6345 A   
 140.00 MeV   6.813E+01  2.689E-01   23.74 um     6788 A      6404 A   
 150.00 MeV   6.927E+01  2.540E-01   24.76 um     6949 A      6460 A   
 160.00 MeV   7.029E+01  2.407E-01   25.77 um     7102 A      6512 A   
 170.00 MeV   7.121E+01  2.289E-01   26.76 um     7248 A      6561 A   
 180.00 MeV   7.202E+01  2.182E-01   27.74 um     7387 A      6607 A   
 200.00 MeV   7.341E+01  1.999E-01   29.67 um     7888 A      6694 A   
 225.00 MeV   7.475E+01  1.811E-01   32.04 um     8585 A      6793 A   
 250.00 MeV   7.644E+01  1.657E-01   34.36 um     9204 A      6883 A   
 275.00 MeV   7.754E+01  1.529E-01   36.65 um     9763 A      6967 A   
 300.00 MeV   7.806E+01  1.421E-01   38.90 um     1.03 um     7045 A   
 325.00 MeV   7.846E+01  1.327E-01   41.15 um     1.08 um     7119 A   
 350.00 MeV   7.871E+01  1.246E-01   43.39 um     1.12 um     7189 A   
 375.00 MeV   7.884E+01  1.175E-01   45.62 um     1.17 um     7257 A   
 400.00 MeV   7.886E+01  1.112E-01   47.85 um     1.21 um     7322 A   
 450.00 MeV   7.864E+01  1.006E-01   52.31 um     1.37 um     7447 A   
 500.00 MeV   7.816E+01  9.190E-02   56.80 um     1.51 um     7566 A   
 550.00 MeV   7.749E+01  8.467E-02   61.32 um     1.64 um     7681 A   
 600.00 MeV   7.667E+01  7.856E-02   65.88 um     1.76 um     7794 A   
 650.00 MeV   7.575E+01  7.332E-02   70.50 um     1.88 um     7904 A   
 700.00 MeV   7.476E+01  6.877E-02   75.17 um     1.99 um     8012 A   
 800.00 MeV   7.266E+01  6.126E-02   84.72 um     2.41 um     8227 A   
 900.00 MeV   7.049E+01  5.530E-02   94.55 um     2.78 um     8442 A   
   1.00 GeV   6.832E+01  5.045E-02  104.70 um     3.13 um     8659 A   
   1.10 GeV   6.620E+01  4.643E-02  115.16 um     3.46 um     8878 A   
   1.20 GeV   6.416E+01  4.303E-02  125.96 um     3.79 um     9103 A   
   1.30 GeV   6.221E+01  4.012E-02  137.10 um     4.10 um     9333 A   
   1.40 GeV   6.035E+01  3.760E-02  148.59 um     4.41 um     9568 A   
   1.50 GeV   5.859E+01  3.539E-02  160.43 um     4.72 um     9811 A   
   1.60 GeV   5.691E+01  3.344E-02  172.62 um     5.03 um     1.01 um  
   1.70 GeV   5.533E+01  3.170E-02  185.16 um     5.33 um     1.03 um  
   1.80 GeV   5.383E+01  3.015E-02  198.06 um     5.64 um     1.06 um  
   2.00 GeV   5.107E+01  2.748E-02  224.92 um     6.80 um     1.11 um  
   2.25 GeV   4.800E+01  2.476E-02  260.48 um     8.46 um     1.19 um  
   2.50 GeV   4.530E+01  2.256E-02  298.23 um    10.00 um     1.27 um  
   2.75 GeV   4.289E+01  2.073E-02  338.16 um    11.49 um     1.35 um  
   3.00 GeV   4.073E+01  1.919E-02  380.28 um    12.94 um     1.44 um  
   3.25 GeV   3.876E+01  1.788E-02  424.59 um    14.38 um     1.53 um  
   3.50 GeV   3.696E+01  1.674E-02  471.09 um    15.82 um     1.63 um  
   3.75 GeV   3.542E+01  1.574E-02  519.74 um    17.25 um     1.74 um  
   4.00 GeV   3.402E+01  1.486E-02  570.45 um    18.68 um     1.85 um  
   4.50 GeV   3.156E+01  1.338E-02  677.91 um    24.09 um     2.08 um  
   5.00 GeV   2.948E+01  1.218E-02  793.36 um    29.10 um     2.33 um  
   5.50 GeV   2.768E+01  1.118E-02  916.64 um    33.93 um     2.60 um  
   6.00 GeV   2.613E+01  1.034E-02    1.05 mm    38.66 um     2.88 um  
   6.50 GeV   2.476E+01  9.627E-03    1.19 mm    43.34 um     3.18 um  
   7.00 GeV   2.355E+01  9.008E-03    1.33 mm    48.00 um     3.49 um  
   8.00 GeV   2.151E+01  7.989E-03    1.64 mm    65.30 um     4.17 um  
   9.00 GeV   1.986E+01  7.186E-03    1.99 mm    81.17 um     4.89 um  
  10.00 GeV   1.849E+01  6.536E-03    2.35 mm    96.40 um     5.67 um  
  11.00 GeV   1.733E+01  5.997E-03    2.75 mm   111.32 um     6.50 um  
  12.00 GeV   1.634E+01  5.544E-03    3.17 mm   126.09 um     7.37 um  
  13.00 GeV   1.549E+01  5.158E-03    3.61 mm   140.78 um     8.29 um  
  14.00 GeV   1.474E+01  4.823E-03    4.07 mm   155.46 um     9.24 um  
  15.00 GeV   1.409E+01  4.531E-03    4.56 mm   170.14 um    10.24 um  
  16.00 GeV   1.350E+01  4.274E-03    5.07 mm   184.84 um    11.28 um  
  17.00 GeV   1.298E+01  4.046E-03    5.61 mm   199.57 um    12.35 um  
  18.00 GeV   1.250E+01  3.841E-03    6.16 mm   214.35 um    13.45 um  
  20.00 GeV   1.167E+01  3.491E-03    7.32 mm   270.46 um    15.77 um  
  22.50 GeV   1.083E+01  3.137E-03    8.89 mm   349.63 um    18.83 um  
  25.00 GeV   1.014E+01  2.851E-03   10.57 mm   422.76 um    22.08 um  
  27.50 GeV   9.577E+00  2.614E-03   12.36 mm   492.54 um    25.49 um  
  30.00 GeV   9.100E+00  2.415E-03   14.24 mm   560.16 um    29.04 um  
  32.50 GeV   8.694E+00  2.245E-03   16.22 mm   626.24 um    32.73 um  
  35.00 GeV   8.345E+00  2.098E-03   18.29 mm   691.14 um    36.54 um  
  37.50 GeV   8.041E+00  1.970E-03   20.44 mm   755.07 um    40.45 um  
  40.00 GeV   7.774E+00  1.857E-03   22.67 mm   818.14 um    44.46 um  
  45.00 GeV   7.329E+00  1.668E-03   27.33 mm     1.05 mm    52.75 um  
  46.80 GeV   7.201E+00  1.609E-03   29.08 mm     1.08 mm    55.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
