 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/186Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.348E-01  5.024E+00     101 A        19 A        13 A   
   4.50 keV   7.794E-01  5.304E+00     107 A        20 A        14 A   
   5.00 keV   8.216E-01  5.564E+00     112 A        21 A        15 A   
   5.50 keV   8.617E-01  5.806E+00     117 A        22 A        15 A   
   6.00 keV   9.000E-01  6.033E+00     122 A        22 A        16 A   
   6.50 keV   9.367E-01  6.246E+00     127 A        23 A        16 A   
   7.00 keV   9.721E-01  6.448E+00     131 A        24 A        17 A   
   8.00 keV   1.039E+00  6.822E+00     140 A        25 A        18 A   
   9.00 keV   1.102E+00  7.161E+00     148 A        27 A        19 A   
  10.00 keV   1.162E+00  7.472E+00     156 A        28 A        20 A   
  11.00 keV   1.219E+00  7.760E+00     164 A        29 A        21 A   
  12.00 keV   1.273E+00  8.027E+00     171 A        30 A        22 A   
  13.00 keV   1.325E+00  8.276E+00     178 A        31 A        23 A   
  14.00 keV   1.375E+00  8.510E+00     185 A        32 A        24 A   
  15.00 keV   1.423E+00  8.730E+00     192 A        33 A        24 A   
  16.00 keV   1.470E+00  8.937E+00     198 A        34 A        25 A   
  17.00 keV   1.515E+00  9.134E+00     204 A        35 A        26 A   
  18.00 keV   1.559E+00  9.321E+00     211 A        36 A        27 A   
  20.00 keV   1.643E+00  9.668E+00     223 A        38 A        28 A   
  22.50 keV   1.743E+00  1.006E+01     237 A        40 A        30 A   
  25.00 keV   1.837E+00  1.041E+01     251 A        41 A        31 A   
  27.50 keV   1.927E+00  1.073E+01     264 A        43 A        33 A   
  30.00 keV   2.012E+00  1.103E+01     277 A        45 A        35 A   
  32.50 keV   2.095E+00  1.130E+01     290 A        47 A        36 A   
  35.00 keV   2.174E+00  1.155E+01     303 A        48 A        38 A   
  37.50 keV   2.250E+00  1.178E+01     315 A        50 A        39 A   
  40.00 keV   2.324E+00  1.199E+01     326 A        51 A        40 A   
  45.00 keV   2.465E+00  1.239E+01     350 A        54 A        43 A   
  50.00 keV   2.598E+00  1.273E+01     372 A        57 A        45 A   
  55.00 keV   2.725E+00  1.304E+01     393 A        60 A        48 A   
  60.00 keV   2.846E+00  1.332E+01     415 A        62 A        50 A   
  65.00 keV   2.962E+00  1.357E+01     435 A        65 A        53 A   
  70.00 keV   3.074E+00  1.380E+01     455 A        67 A        55 A   
  80.00 keV   3.286E+00  1.420E+01     495 A        72 A        59 A   
  90.00 keV   3.486E+00  1.454E+01     533 A        76 A        63 A   
 100.00 keV   3.674E+00  1.482E+01     570 A        81 A        67 A   
 110.00 keV   3.854E+00  1.507E+01     606 A        85 A        71 A   
 120.00 keV   4.025E+00  1.529E+01     641 A        89 A        75 A   
 130.00 keV   4.189E+00  1.548E+01     676 A        92 A        79 A   
 140.00 keV   4.347E+00  1.565E+01     710 A        96 A        82 A   
 150.00 keV   4.500E+00  1.580E+01     744 A       100 A        86 A   
 160.00 keV   4.648E+00  1.593E+01     777 A       103 A        89 A   
 170.00 keV   4.791E+00  1.604E+01     810 A       107 A        92 A   
 180.00 keV   4.930E+00  1.614E+01     842 A       110 A        96 A   
 200.00 keV   5.196E+00  1.631E+01     906 A       117 A       102 A   
 225.00 keV   5.511E+00  1.648E+01     984 A       125 A       110 A   
 250.00 keV   5.810E+00  1.660E+01    1061 A       133 A       117 A   
 275.00 keV   6.093E+00  1.668E+01    1136 A       141 A       124 A   
 300.00 keV   6.364E+00  1.674E+01    1211 A       148 A       132 A   
 325.00 keV   6.624E+00  1.677E+01    1284 A       155 A       138 A   
 350.00 keV   6.874E+00  1.679E+01    1357 A       162 A       145 A   
 375.00 keV   7.128E+00  1.679E+01    1429 A       169 A       152 A   
 400.00 keV   7.435E+00  1.678E+01    1500 A       176 A       158 A   
 450.00 keV   7.909E+00  1.673E+01    1640 A       189 A       171 A   
 500.00 keV   8.267E+00  1.666E+01    1778 A       202 A       183 A   
 550.00 keV   8.557E+00  1.656E+01    1915 A       214 A       195 A   
 600.00 keV   8.806E+00  1.644E+01    2051 A       226 A       207 A   
 650.00 keV   9.026E+00  1.632E+01    2187 A       238 A       219 A   
 700.00 keV   9.228E+00  1.619E+01    2322 A       250 A       230 A   
 800.00 keV   9.596E+00  1.591E+01    2592 A       274 A       252 A   
 900.00 keV   9.936E+00  1.563E+01    2861 A       297 A       274 A   
   1.00 MeV   1.026E+01  1.534E+01    3130 A       319 A       295 A   
   1.10 MeV   1.057E+01  1.506E+01    3399 A       341 A       316 A   
   1.20 MeV   1.086E+01  1.478E+01    3669 A       362 A       337 A   
   1.30 MeV   1.115E+01  1.451E+01    3938 A       382 A       357 A   
   1.40 MeV   1.142E+01  1.425E+01    4207 A       402 A       377 A   
   1.50 MeV   1.168E+01  1.399E+01    4476 A       422 A       397 A   
   1.60 MeV   1.193E+01  1.375E+01    4745 A       441 A       417 A   
   1.70 MeV   1.216E+01  1.351E+01    5014 A       460 A       436 A   
   1.80 MeV   1.239E+01  1.328E+01    5284 A       478 A       456 A   
   2.00 MeV   1.280E+01  1.285E+01    5823 A       517 A       494 A   
   2.25 MeV   1.325E+01  1.235E+01    6499 A       565 A       540 A   
   2.50 MeV   1.366E+01  1.189E+01    7177 A       610 A       586 A   
   2.75 MeV   1.402E+01  1.147E+01    7856 A       654 A       631 A   
   3.00 MeV   1.435E+01  1.108E+01    8538 A       696 A       676 A   
   3.25 MeV   1.467E+01  1.073E+01    9221 A       737 A       720 A   
   3.50 MeV   1.497E+01  1.040E+01    9905 A       777 A       763 A   
   3.75 MeV   1.525E+01  1.009E+01    1.06 um      815 A       805 A   
   4.00 MeV   1.553E+01  9.801E+00    1.13 um      852 A       847 A   
   4.50 MeV   1.605E+01  9.280E+00    1.27 um      933 A       930 A   
   5.00 MeV   1.655E+01  8.821E+00    1.40 um     1010 A      1010 A   
   5.50 MeV   1.701E+01  8.413E+00    1.54 um     1082 A      1088 A   
   6.00 MeV   1.745E+01  8.047E+00    1.68 um     1150 A      1165 A   
   6.50 MeV   1.787E+01  7.716E+00    1.81 um     1215 A      1239 A   
   7.00 MeV   1.827E+01  7.416E+00    1.95 um     1277 A      1312 A   
   8.00 MeV   1.904E+01  6.891E+00    2.22 um     1419 A      1453 A   
   9.00 MeV   1.978E+01  6.446E+00    2.49 um     1547 A      1587 A   
  10.00 MeV   2.050E+01  6.063E+00    2.75 um     1665 A      1715 A   
  11.00 MeV   2.122E+01  5.729E+00    3.01 um     1773 A      1837 A   
  12.00 MeV   2.194E+01  5.435E+00    3.27 um     1873 A      1954 A   
  13.00 MeV   2.267E+01  5.174E+00    3.52 um     1965 A      2066 A   
  14.00 MeV   2.341E+01  4.940E+00    3.77 um     2052 A      2173 A   
  15.00 MeV   2.416E+01  4.730E+00    4.02 um     2132 A      2274 A   
  16.00 MeV   2.493E+01  4.539E+00    4.26 um     2207 A      2372 A   
  17.00 MeV   2.571E+01  4.365E+00    4.49 um     2278 A      2464 A   
  18.00 MeV   2.650E+01  4.206E+00    4.72 um     2344 A      2553 A   
  20.00 MeV   2.812E+01  3.924E+00    5.17 um     2503 A      2719 A   
  22.50 MeV   3.020E+01  3.626E+00    5.70 um     2696 A      2905 A   
  25.00 MeV   3.233E+01  3.376E+00    6.21 um     2858 A      3073 A   
  27.50 MeV   3.447E+01  3.162E+00    6.68 um     2998 A      3223 A   
  30.00 MeV   3.662E+01  2.976E+00    7.14 um     3119 A      3358 A   
  32.50 MeV   3.876E+01  2.813E+00    7.57 um     3225 A      3481 A   
  35.00 MeV   4.088E+01  2.670E+00    7.98 um     3318 A      3592 A   
  37.50 MeV   4.297E+01  2.541E+00    8.38 um     3402 A      3693 A   
  40.00 MeV   4.502E+01  2.426E+00    8.76 um     3477 A      3786 A   
  45.00 MeV   4.898E+01  2.228E+00    9.47 um     3675 A      3950 A   
  50.00 MeV   5.275E+01  2.062E+00   10.13 um     3838 A      4092 A   
  55.00 MeV   5.632E+01  1.922E+00   10.75 um     3976 A      4215 A   
  60.00 MeV   5.970E+01  1.802E+00   11.34 um     4095 A      4323 A   
  65.00 MeV   6.288E+01  1.697E+00   11.90 um     4198 A      4419 A   
  70.00 MeV   6.588E+01  1.605E+00   12.43 um     4290 A      4506 A   
  80.00 MeV   7.138E+01  1.450E+00   13.43 um     4558 A      4655 A   
  90.00 MeV   7.626E+01  1.325E+00   14.37 um     4779 A      4781 A   
 100.00 MeV   8.060E+01  1.221E+00   15.25 um     4965 A      4890 A   
 110.00 MeV   8.446E+01  1.134E+00   16.09 um     5128 A      4985 A   
 120.00 MeV   8.789E+01  1.059E+00   16.90 um     5273 A      5070 A   
 130.00 MeV   9.095E+01  9.949E-01   17.67 um     5403 A      5146 A   
 140.00 MeV   9.369E+01  9.384E-01   18.43 um     5522 A      5215 A   
 150.00 MeV   9.614E+01  8.885E-01   19.16 um     5633 A      5279 A   
 160.00 MeV   9.835E+01  8.441E-01   19.88 um     5736 A      5338 A   
 170.00 MeV   1.003E+02  8.043E-01   20.58 um     5832 A      5393 A   
 180.00 MeV   1.021E+02  7.684E-01   21.27 um     5924 A      5444 A   
 200.00 MeV   1.053E+02  7.061E-01   22.62 um     6240 A      5538 A   
 225.00 MeV   1.084E+02  6.420E-01   24.26 um     6674 A      5643 A   
 250.00 MeV   1.110E+02  5.895E-01   25.85 um     7061 A      5737 A   
 275.00 MeV   1.130E+02  5.454E-01   27.41 um     7412 A      5823 A   
 300.00 MeV   1.146E+02  5.080E-01   28.95 um     7737 A      5901 A   
 325.00 MeV   1.160E+02  4.757E-01   30.47 um     8041 A      5975 A   
 350.00 MeV   1.170E+02  4.475E-01   31.98 um     8328 A      6044 A   
 375.00 MeV   1.181E+02  4.228E-01   33.47 um     8599 A      6109 A   
 400.00 MeV   1.198E+02  4.008E-01   34.95 um     8857 A      6171 A   
 450.00 MeV   1.212E+02  3.635E-01   37.86 um     9781 A      6286 A   
 500.00 MeV   1.219E+02  3.329E-01   40.74 um     1.06 um     6393 A   
 550.00 MeV   1.224E+02  3.074E-01   43.62 um     1.14 um     6494 A   
 600.00 MeV   1.226E+02  2.858E-01   46.49 um     1.21 um     6589 A   
 650.00 MeV   1.226E+02  2.672E-01   49.35 um     1.28 um     6680 A   
 700.00 MeV   1.225E+02  2.510E-01   52.22 um     1.34 um     6768 A   
 800.00 MeV   1.219E+02  2.242E-01   57.97 um     1.57 um     6936 A   
 900.00 MeV   1.210E+02  2.029E-01   63.76 um     1.77 um     7095 A   
   1.00 GeV   1.200E+02  1.855E-01   69.59 um     1.95 um     7249 A   
   1.10 GeV   1.188E+02  1.710E-01   75.48 um     2.12 um     7399 A   
   1.20 GeV   1.175E+02  1.588E-01   81.44 um     2.29 um     7546 A   
   1.30 GeV   1.161E+02  1.482E-01   87.46 um     2.44 um     7690 A   
   1.40 GeV   1.148E+02  1.391E-01   93.55 um     2.59 um     7833 A   
   1.50 GeV   1.134E+02  1.311E-01   99.72 um     2.73 um     7974 A   
   1.60 GeV   1.120E+02  1.240E-01  105.96 um     2.87 um     8115 A   
   1.70 GeV   1.107E+02  1.177E-01  112.28 um     3.01 um     8256 A   
   1.80 GeV   1.094E+02  1.120E-01  118.67 um     3.14 um     8396 A   
   2.00 GeV   1.068E+02  1.023E-01  131.69 um     3.64 um     8677 A   
   2.25 GeV   1.038E+02  9.234E-02  148.39 um     4.34 um     9031 A   
   2.50 GeV   1.010E+02  8.426E-02  165.57 um     4.98 um     9387 A   
   2.75 GeV   9.842E+01  7.755E-02  183.22 um     5.57 um     9749 A   
   3.00 GeV   9.598E+01  7.188E-02  201.32 um     6.13 um     1.01 um  
   3.25 GeV   9.371E+01  6.702E-02  219.87 um     6.67 um     1.05 um  
   3.50 GeV   9.157E+01  6.281E-02  238.87 um     7.19 um     1.09 um  
   3.75 GeV   8.954E+01  5.913E-02  258.30 um     7.70 um     1.12 um  
   4.00 GeV   8.762E+01  5.587E-02  278.17 um     8.20 um     1.16 um  
   4.50 GeV   8.400E+01  5.038E-02  319.20 um    10.04 um     1.24 um  
   5.00 GeV   8.060E+01  4.592E-02  361.98 um    11.73 um     1.32 um  
   5.50 GeV   7.735E+01  4.222E-02  406.57 um    13.32 um     1.41 um  
   6.00 GeV   7.432E+01  3.909E-02  453.00 um    14.85 um     1.50 um  
   6.50 GeV   7.155E+01  3.642E-02  501.27 um    16.34 um     1.59 um  
   7.00 GeV   6.901E+01  3.411E-02  551.37 um    17.81 um     1.68 um  
   8.00 GeV   6.451E+01  3.030E-02  656.91 um    23.24 um     1.87 um  
   9.00 GeV   6.065E+01  2.729E-02  769.49 um    28.18 um     2.08 um  
  10.00 GeV   5.730E+01  2.485E-02  888.95 um    32.86 um     2.30 um  
  11.00 GeV   5.436E+01  2.283E-02    1.02 mm    37.39 um     2.52 um  
  12.00 GeV   5.177E+01  2.112E-02    1.15 mm    41.84 um     2.76 um  
  13.00 GeV   4.946E+01  1.967E-02    1.29 mm    46.24 um     3.00 um  
  14.00 GeV   4.739E+01  1.840E-02    1.43 mm    50.61 um     3.26 um  
  15.00 GeV   4.553E+01  1.730E-02    1.58 mm    54.97 um     3.52 um  
  16.00 GeV   4.385E+01  1.633E-02    1.74 mm    59.32 um     3.79 um  
  17.00 GeV   4.231E+01  1.547E-02    1.91 mm    63.67 um     4.07 um  
  18.00 GeV   4.091E+01  1.469E-02    2.07 mm    68.02 um     4.36 um  
  20.00 GeV   3.844E+01  1.337E-02    2.43 mm    84.56 um     4.96 um  
  22.50 GeV   3.586E+01  1.203E-02    2.90 mm   107.95 um     5.75 um  
  25.00 GeV   3.370E+01  1.094E-02    3.41 mm   129.56 um     6.58 um  
  27.50 GeV   3.187E+01  1.004E-02    3.95 mm   150.21 um     7.45 um  
  30.00 GeV   3.030E+01  9.280E-03    4.51 mm   170.25 um     8.36 um  
  32.50 GeV   2.894E+01  8.633E-03    5.11 mm   189.90 um     9.30 um  
  35.00 GeV   2.774E+01  8.074E-03    5.73 mm   209.25 um    10.27 um  
  37.50 GeV   2.669E+01  7.586E-03    6.38 mm   228.39 um    11.28 um  
  40.00 GeV   2.576E+01  7.155E-03    7.05 mm   247.35 um    12.31 um  
  45.00 GeV   2.416E+01  6.432E-03    8.46 mm   317.90 um    14.44 um  
  50.00 GeV   2.286E+01  5.846E-03    9.96 mm   382.06 um    16.67 um  
  55.00 GeV   2.178E+01  5.361E-03   11.54 mm   442.48 um    18.98 um  
  60.00 GeV   2.087E+01  4.954E-03   13.19 mm   500.35 um    21.35 um  
  65.00 GeV   2.010E+01  4.606E-03   14.91 mm   556.32 um    23.79 um  
  70.00 GeV   1.942E+01  4.306E-03   16.69 mm   610.79 um    26.28 um  
  74.40 GeV   1.893E+01  4.074E-03   18.31 mm   652.16 um    28.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
