 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/146Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.868E-01  4.886E+00      99 A        21 A        15 A   
   4.50 keV   6.224E-01  5.134E+00     105 A        22 A        16 A   
   5.00 keV   6.561E-01  5.361E+00     111 A        23 A        16 A   
   5.50 keV   6.881E-01  5.571E+00     116 A        24 A        17 A   
   6.00 keV   7.187E-01  5.767E+00     121 A        24 A        18 A   
   6.50 keV   7.481E-01  5.949E+00     126 A        25 A        18 A   
   7.00 keV   7.763E-01  6.121E+00     131 A        26 A        19 A   
   8.00 keV   8.299E-01  6.435E+00     140 A        28 A        20 A   
   9.00 keV   8.803E-01  6.718E+00     149 A        29 A        22 A   
  10.00 keV   9.279E-01  6.974E+00     158 A        31 A        23 A   
  11.00 keV   9.732E-01  7.209E+00     166 A        32 A        24 A   
  12.00 keV   1.016E+00  7.424E+00     174 A        33 A        25 A   
  13.00 keV   1.058E+00  7.624E+00     181 A        34 A        26 A   
  14.00 keV   1.098E+00  7.809E+00     189 A        36 A        27 A   
  15.00 keV   1.136E+00  7.983E+00     196 A        37 A        28 A   
  16.00 keV   1.174E+00  8.145E+00     203 A        38 A        29 A   
  17.00 keV   1.210E+00  8.297E+00     210 A        39 A        30 A   
  18.00 keV   1.245E+00  8.441E+00     217 A        40 A        31 A   
  20.00 keV   1.312E+00  8.706E+00     231 A        42 A        33 A   
  22.50 keV   1.392E+00  9.000E+00     247 A        44 A        35 A   
  25.00 keV   1.467E+00  9.260E+00     263 A        46 A        37 A   
  27.50 keV   1.539E+00  9.494E+00     278 A        49 A        39 A   
  30.00 keV   1.607E+00  9.704E+00     293 A        51 A        41 A   
  32.50 keV   1.673E+00  9.895E+00     307 A        53 A        42 A   
  35.00 keV   1.736E+00  1.007E+01     322 A        55 A        44 A   
  37.50 keV   1.797E+00  1.023E+01     336 A        57 A        46 A   
  40.00 keV   1.856E+00  1.037E+01     349 A        59 A        48 A   
  45.00 keV   1.968E+00  1.064E+01     376 A        62 A        51 A   
  50.00 keV   2.075E+00  1.086E+01     402 A        66 A        54 A   
  55.00 keV   2.176E+00  1.105E+01     428 A        69 A        57 A   
  60.00 keV   2.273E+00  1.122E+01     453 A        72 A        60 A   
  65.00 keV   2.366E+00  1.137E+01     477 A        75 A        63 A   
  70.00 keV   2.455E+00  1.151E+01     502 A        79 A        66 A   
  80.00 keV   2.624E+00  1.173E+01     549 A        85 A        72 A   
  90.00 keV   2.784E+00  1.191E+01     595 A        90 A        77 A   
 100.00 keV   2.934E+00  1.205E+01     640 A        96 A        83 A   
 110.00 keV   3.077E+00  1.217E+01     685 A       101 A        88 A   
 120.00 keV   3.214E+00  1.226E+01     729 A       107 A        93 A   
 130.00 keV   3.346E+00  1.233E+01     772 A       112 A        97 A   
 140.00 keV   3.472E+00  1.239E+01     815 A       117 A       102 A   
 150.00 keV   3.594E+00  1.243E+01     857 A       122 A       107 A   
 160.00 keV   3.712E+00  1.247E+01     899 A       127 A       111 A   
 170.00 keV   3.826E+00  1.249E+01     941 A       131 A       116 A   
 180.00 keV   3.937E+00  1.251E+01     982 A       136 A       120 A   
 200.00 keV   4.150E+00  1.252E+01    1064 A       145 A       129 A   
 225.00 keV   4.401E+00  1.251E+01    1164 A       156 A       140 A   
 250.00 keV   4.640E+00  1.247E+01    1264 A       167 A       150 A   
 275.00 keV   4.866E+00  1.242E+01    1363 A       178 A       160 A   
 300.00 keV   4.728E+00  1.235E+01    1462 A       188 A       170 A   
 325.00 keV   4.143E+00  1.228E+01    1563 A       199 A       180 A   
 350.00 keV   3.861E+00  1.220E+01    1668 A       210 A       190 A   
 375.00 keV   3.773E+00  1.211E+01    1775 A       221 A       200 A   
 400.00 keV   3.812E+00  1.202E+01    1882 A       232 A       210 A   
 450.00 keV   4.102E+00  1.183E+01    2097 A       255 A       231 A   
 500.00 keV   4.518E+00  1.163E+01    2309 A       277 A       251 A   
 550.00 keV   4.961E+00  1.144E+01    2519 A       298 A       270 A   
 600.00 keV   5.384E+00  1.125E+01    2726 A       318 A       290 A   
 650.00 keV   5.766E+00  1.106E+01    2930 A       337 A       309 A   
 700.00 keV   6.100E+00  1.087E+01    3133 A       355 A       327 A   
 800.00 keV   6.623E+00  1.052E+01    3534 A       393 A       363 A   
 900.00 keV   6.978E+00  1.019E+01    3934 A       429 A       398 A   
   1.00 MeV   7.204E+00  9.874E+00    4335 A       463 A       432 A   
   1.10 MeV   7.336E+00  9.581E+00    4740 A       497 A       466 A   
   1.20 MeV   7.402E+00  9.307E+00    5149 A       530 A       500 A   
   1.30 MeV   7.425E+00  9.050E+00    5564 A       563 A       533 A   
   1.40 MeV   7.420E+00  8.809E+00    5986 A       595 A       567 A   
   1.50 MeV   7.399E+00  8.582E+00    6414 A       627 A       601 A   
   1.60 MeV   7.372E+00  8.369E+00    6849 A       659 A       635 A   
   1.70 MeV   7.344E+00  8.167E+00    7291 A       691 A       668 A   
   1.80 MeV   7.319E+00  7.977E+00    7739 A       723 A       703 A   
   2.00 MeV   7.293E+00  7.625E+00    8654 A       791 A       771 A   
   2.25 MeV   7.315E+00  7.234E+00    9828 A       878 A       858 A   
   2.50 MeV   7.403E+00  6.888E+00    1.10 um      963 A       946 A   
   2.75 MeV   7.552E+00  6.578E+00    1.22 um     1046 A      1034 A   
   3.00 MeV   7.752E+00  6.300E+00    1.35 um     1126 A      1122 A   
   3.25 MeV   7.993E+00  6.048E+00    1.47 um     1203 A      1208 A   
   3.50 MeV   8.266E+00  5.819E+00    1.59 um     1278 A      1294 A   
   3.75 MeV   8.563E+00  5.609E+00    1.72 um     1349 A      1379 A   
   4.00 MeV   8.877E+00  5.417E+00    1.84 um     1418 A      1461 A   
   4.50 MeV   9.538E+00  5.074E+00    2.08 um     1564 A      1621 A   
   5.00 MeV   1.022E+01  4.779E+00    2.31 um     1695 A      1773 A   
   5.50 MeV   1.089E+01  4.521E+00    2.54 um     1814 A      1917 A   
   6.00 MeV   1.156E+01  4.293E+00    2.77 um     1923 A      2053 A   
   6.50 MeV   1.220E+01  4.091E+00    2.98 um     2022 A      2181 A   
   7.00 MeV   1.283E+01  3.909E+00    3.19 um     2114 A      2302 A   
   8.00 MeV   1.400E+01  3.596E+00    3.60 um     2311 A      2526 A   
   9.00 MeV   1.509E+01  3.336E+00    3.99 um     2480 A      2728 A   
  10.00 MeV   1.611E+01  3.115E+00    4.36 um     2626 A      2911 A   
  11.00 MeV   1.706E+01  2.926E+00    4.71 um     2756 A      3078 A   
  12.00 MeV   1.796E+01  2.760E+00    5.06 um     2871 A      3231 A   
  13.00 MeV   1.882E+01  2.615E+00    5.39 um     2975 A      3373 A   
  14.00 MeV   1.965E+01  2.486E+00    5.71 um     3069 A      3504 A   
  15.00 MeV   2.047E+01  2.371E+00    6.02 um     3155 A      3626 A   
  16.00 MeV   2.126E+01  2.267E+00    6.32 um     3233 A      3740 A   
  17.00 MeV   2.205E+01  2.173E+00    6.62 um     3306 A      3846 A   
  18.00 MeV   2.282E+01  2.087E+00    6.90 um     3373 A      3946 A   
  20.00 MeV   2.436E+01  1.937E+00    7.45 um     3535 A      4128 A   
  22.50 MeV   2.627E+01  1.780E+00    8.10 um     3729 A      4328 A   
  25.00 MeV   2.817E+01  1.649E+00    8.70 um     3891 A      4502 A   
  27.50 MeV   3.004E+01  1.538E+00    9.27 um     4030 A      4655 A   
  30.00 MeV   3.190E+01  1.442E+00    9.81 um     4149 A      4791 A   
  32.50 MeV   3.373E+01  1.359E+00   10.33 um     4254 A      4912 A   
  35.00 MeV   3.552E+01  1.285E+00   10.82 um     4346 A      5022 A   
  37.50 MeV   3.727E+01  1.220E+00   11.28 um     4428 A      5120 A   
  40.00 MeV   3.898E+01  1.162E+00   11.73 um     4501 A      5210 A   
  45.00 MeV   4.225E+01  1.063E+00   12.57 um     4704 A      5367 A   
  50.00 MeV   4.533E+01  9.800E-01   13.36 um     4872 A      5501 A   
  55.00 MeV   4.820E+01  9.105E-01   14.09 um     5015 A      5617 A   
  60.00 MeV   5.087E+01  8.509E-01   14.79 um     5139 A      5719 A   
  65.00 MeV   5.336E+01  7.994E-01   15.45 um     5248 A      5809 A   
  70.00 MeV   5.566E+01  7.542E-01   16.09 um     5346 A      5890 A   
  80.00 MeV   5.977E+01  6.788E-01   17.29 um     5644 A      6030 A   
  90.00 MeV   6.328E+01  6.182E-01   18.42 um     5894 A      6148 A   
 100.00 MeV   6.630E+01  5.683E-01   19.50 um     6110 A      6249 A   
 110.00 MeV   6.888E+01  5.264E-01   20.53 um     6301 A      6339 A   
 120.00 MeV   7.112E+01  4.907E-01   21.53 um     6474 A      6420 A   
 130.00 MeV   7.306E+01  4.599E-01   22.50 um     6632 A      6492 A   
 140.00 MeV   7.476E+01  4.331E-01   23.45 um     6779 A      6559 A   
 150.00 MeV   7.625E+01  4.094E-01   24.37 um     6916 A      6620 A   
 160.00 MeV   7.756E+01  3.884E-01   25.28 um     7046 A      6678 A   
 170.00 MeV   7.873E+01  3.695E-01   26.18 um     7169 A      6731 A   
 180.00 MeV   7.977E+01  3.526E-01   27.07 um     7287 A      6782 A   
 200.00 MeV   8.152E+01  3.233E-01   28.80 um     7706 A      6875 A   
 225.00 MeV   8.324E+01  2.933E-01   30.93 um     8289 A      6980 A   
 250.00 MeV   8.457E+01  2.687E-01   33.02 um     8815 A      7075 A   
 275.00 MeV   8.561E+01  2.482E-01   35.08 um     9297 A      7163 A   
 300.00 MeV   8.678E+01  2.308E-01   37.12 um     9744 A      7244 A   
 325.00 MeV   8.814E+01  2.158E-01   39.13 um     1.02 um     7320 A   
 350.00 MeV   8.874E+01  2.028E-01   41.11 um     1.05 um     7391 A   
 375.00 MeV   8.917E+01  1.913E-01   43.09 um     1.09 um     7459 A   
 400.00 MeV   8.952E+01  1.812E-01   45.05 um     1.13 um     7524 A   
 450.00 MeV   9.001E+01  1.640E-01   48.97 um     1.26 um     7647 A   
 500.00 MeV   9.025E+01  1.500E-01   52.87 um     1.37 um     7762 A   
 550.00 MeV   9.030E+01  1.383E-01   56.76 um     1.48 um     7871 A   
 600.00 MeV   9.019E+01  1.284E-01   60.66 um     1.58 um     7976 A   
 650.00 MeV   8.996E+01  1.199E-01   64.56 um     1.68 um     8076 A   
 700.00 MeV   8.962E+01  1.125E-01   68.48 um     1.77 um     8174 A   
 800.00 MeV   8.871E+01  1.004E-01   76.37 um     2.09 um     8363 A   
 900.00 MeV   8.757E+01  9.067E-02   84.35 um     2.38 um     8545 A   
   1.00 GeV   8.628E+01  8.279E-02   92.44 um     2.64 um     8722 A   
   1.10 GeV   8.490E+01  7.624E-02  100.66 um     2.88 um     8898 A   
   1.20 GeV   8.345E+01  7.070E-02  109.02 um     3.12 um     9071 A   
   1.30 GeV   8.197E+01  6.595E-02  117.53 um     3.34 um     9245 A   
   1.40 GeV   8.049E+01  6.183E-02  126.20 um     3.56 um     9419 A   
   1.50 GeV   7.901E+01  5.823E-02  135.02 um     3.77 um     9593 A   
   1.60 GeV   7.755E+01  5.504E-02  144.01 um     3.98 um     9769 A   
   1.70 GeV   7.611E+01  5.220E-02  153.17 um     4.19 um     9946 A   
   1.80 GeV   7.470E+01  4.966E-02  162.51 um     4.39 um     1.01 um  
   2.00 GeV   7.199E+01  4.528E-02  181.71 um     5.17 um     1.05 um  
   2.25 GeV   6.880E+01  4.084E-02  206.72 um     6.26 um     1.10 um  
   2.50 GeV   6.584E+01  3.723E-02  232.87 um     7.27 um     1.15 um  
   2.75 GeV   6.311E+01  3.423E-02  260.18 um     8.24 um     1.20 um  
   3.00 GeV   6.057E+01  3.170E-02  288.65 um     9.17 um     1.25 um  
   3.25 GeV   5.822E+01  2.954E-02  318.29 um    10.08 um     1.31 um  
   3.50 GeV   5.604E+01  2.767E-02  349.10 um    10.99 um     1.36 um  
   3.75 GeV   5.401E+01  2.603E-02  381.10 um    11.88 um     1.42 um  
   4.00 GeV   5.211E+01  2.458E-02  414.28 um    12.78 um     1.49 um  
   4.50 GeV   4.866E+01  2.214E-02  484.20 um    16.16 um     1.62 um  
   5.00 GeV   4.567E+01  2.016E-02  558.89 um    19.31 um     1.76 um  
   5.50 GeV   4.308E+01  1.852E-02  638.27 um    22.34 um     1.91 um  
   6.00 GeV   4.079E+01  1.714E-02  722.27 um    25.30 um     2.07 um  
   6.50 GeV   3.877E+01  1.596E-02  810.80 um    28.23 um     2.24 um  
   7.00 GeV   3.697E+01  1.494E-02  903.79 um    31.15 um     2.42 um  
   8.00 GeV   3.390E+01  1.326E-02    1.10 mm    41.98 um     2.80 um  
   9.00 GeV   3.137E+01  1.193E-02    1.32 mm    51.93 um     3.21 um  
  10.00 GeV   2.925E+01  1.086E-02    1.55 mm    61.47 um     3.66 um  
  11.00 GeV   2.745E+01  9.966E-03    1.80 mm    70.82 um     4.13 um  
  12.00 GeV   2.590E+01  9.216E-03    2.06 mm    80.07 um     4.63 um  
  13.00 GeV   2.456E+01  8.576E-03    2.34 mm    89.28 um     5.15 um  
  14.00 GeV   2.337E+01  8.022E-03    2.64 mm    98.49 um     5.70 um  
  15.00 GeV   2.233E+01  7.539E-03    2.95 mm   107.72 um     6.28 um  
  16.00 GeV   2.139E+01  7.113E-03    3.27 mm   116.96 um     6.87 um  
  17.00 GeV   2.056E+01  6.734E-03    3.60 mm   126.24 um     7.49 um  
  18.00 GeV   1.980E+01  6.395E-03    3.95 mm   135.55 um     8.13 um  
  20.00 GeV   1.850E+01  5.814E-03    4.69 mm   170.93 um     9.46 um  
  22.50 GeV   1.716E+01  5.227E-03    5.68 mm   220.85 um    11.24 um  
  25.00 GeV   1.606E+01  4.751E-03    6.74 mm   267.01 um    13.12 um  
  27.50 GeV   1.513E+01  4.358E-03    7.87 mm   311.19 um    15.09 um  
  30.00 GeV   1.434E+01  4.027E-03    9.06 mm   354.19 um    17.16 um  
  32.50 GeV   1.366E+01  3.744E-03   10.32 mm   396.40 um    19.32 um  
  35.00 GeV   1.307E+01  3.501E-03   11.64 mm   438.03 um    21.55 um  
  37.50 GeV   1.256E+01  3.288E-03   13.01 mm   479.19 um    23.86 um  
  40.00 GeV   1.211E+01  3.100E-03   14.44 mm   519.98 um    26.23 um  
  45.00 GeV   1.136E+01  2.785E-03   17.44 mm   671.36 um    31.16 um  
  50.00 GeV   1.075E+01  2.530E-03   20.63 mm   808.62 um    36.29 um  
  55.00 GeV   1.026E+01  2.319E-03   23.98 mm   937.49 um    41.61 um  
  58.40 GeV   9.973E+00  2.195E-03   26.35 mm   995.51 um    45.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
