 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.281E-01  4.771E+00      97 A        22 A        16 A   
   4.50 keV   4.541E-01  4.989E+00     103 A        24 A        17 A   
   5.00 keV   4.786E-01  5.187E+00     109 A        25 A        18 A   
   5.50 keV   5.020E-01  5.370E+00     115 A        26 A        19 A   
   6.00 keV   5.243E-01  5.538E+00     120 A        27 A        20 A   
   6.50 keV   5.457E-01  5.694E+00     125 A        28 A        21 A   
   7.00 keV   5.663E-01  5.839E+00     130 A        29 A        22 A   
   8.00 keV   6.054E-01  6.104E+00     140 A        30 A        23 A   
   9.00 keV   6.421E-01  6.338E+00     150 A        32 A        25 A   
  10.00 keV   6.769E-01  6.548E+00     159 A        34 A        26 A   
  11.00 keV   7.099E-01  6.739E+00     168 A        35 A        27 A   
  12.00 keV   7.415E-01  6.912E+00     176 A        37 A        29 A   
  13.00 keV   7.717E-01  7.071E+00     184 A        38 A        30 A   
  14.00 keV   8.009E-01  7.217E+00     193 A        40 A        31 A   
  15.00 keV   8.290E-01  7.352E+00     201 A        41 A        32 A   
  16.00 keV   8.562E-01  7.478E+00     209 A        42 A        33 A   
  17.00 keV   8.825E-01  7.595E+00     216 A        43 A        35 A   
  18.00 keV   9.081E-01  7.704E+00     224 A        45 A        36 A   
  20.00 keV   9.572E-01  7.903E+00     239 A        47 A        38 A   
  22.50 keV   1.015E+00  8.120E+00     257 A        50 A        40 A   
  25.00 keV   1.070E+00  8.309E+00     275 A        53 A        43 A   
  27.50 keV   1.122E+00  8.474E+00     292 A        56 A        45 A   
  30.00 keV   1.172E+00  8.621E+00     309 A        58 A        48 A   
  32.50 keV   1.220E+00  8.751E+00     326 A        61 A        50 A   
  35.00 keV   1.266E+00  8.867E+00     342 A        63 A        52 A   
  37.50 keV   1.311E+00  8.972E+00     358 A        66 A        55 A   
  40.00 keV   1.354E+00  9.066E+00     374 A        68 A        57 A   
  45.00 keV   1.436E+00  9.228E+00     405 A        73 A        61 A   
  50.00 keV   1.514E+00  9.362E+00     436 A        77 A        65 A   
  55.00 keV   1.587E+00  9.473E+00     466 A        82 A        69 A   
  60.00 keV   1.658E+00  9.565E+00     496 A        86 A        73 A   
  65.00 keV   1.726E+00  9.642E+00     525 A        90 A        77 A   
  70.00 keV   1.791E+00  9.706E+00     554 A        94 A        81 A   
  80.00 keV   1.915E+00  9.803E+00     611 A       102 A        88 A   
  90.00 keV   2.031E+00  9.868E+00     668 A       110 A        95 A   
 100.00 keV   2.140E+00  9.908E+00     723 A       118 A       102 A   
 110.00 keV   2.245E+00  9.930E+00     778 A       125 A       109 A   
 120.00 keV   2.345E+00  9.937E+00     833 A       132 A       116 A   
 130.00 keV   2.441E+00  9.933E+00     887 A       139 A       122 A   
 140.00 keV   2.533E+00  9.920E+00     941 A       146 A       129 A   
 150.00 keV   2.622E+00  9.898E+00     995 A       153 A       135 A   
 160.00 keV   2.708E+00  9.871E+00    1048 A       160 A       141 A   
 170.00 keV   2.791E+00  9.839E+00    1101 A       167 A       147 A   
 180.00 keV   2.872E+00  9.803E+00    1154 A       173 A       153 A   
 200.00 keV   3.027E+00  9.721E+00    1260 A       187 A       166 A   
 225.00 keV   3.211E+00  9.607E+00    1392 A       203 A       180 A   
 250.00 keV   3.164E+00  9.485E+00    1524 A       219 A       195 A   
 275.00 keV   3.176E+00  9.358E+00    1658 A       235 A       209 A   
 300.00 keV   3.232E+00  9.230E+00    1793 A       250 A       224 A   
 325.00 keV   3.314E+00  9.101E+00    1929 A       266 A       238 A   
 350.00 keV   3.413E+00  8.973E+00    2066 A       281 A       253 A   
 375.00 keV   3.521E+00  8.847E+00    2202 A       296 A       267 A   
 400.00 keV   3.634E+00  8.723E+00    2340 A       311 A       281 A   
 450.00 keV   3.864E+00  8.483E+00    2614 A       342 A       309 A   
 500.00 keV   4.087E+00  8.254E+00    2889 A       371 A       337 A   
 550.00 keV   4.295E+00  8.037E+00    3165 A       400 A       364 A   
 600.00 keV   4.486E+00  7.831E+00    3441 A       428 A       391 A   
 650.00 keV   4.660E+00  7.636E+00    3718 A       455 A       418 A   
 700.00 keV   4.815E+00  7.452E+00    3996 A       481 A       445 A   
 800.00 keV   5.076E+00  7.111E+00    4555 A       535 A       497 A   
 900.00 keV   5.281E+00  6.805E+00    5119 A       587 A       549 A   
   1.00 MeV   5.438E+00  6.528E+00    5688 A       638 A       601 A   
   1.10 MeV   5.559E+00  6.276E+00    6265 A       687 A       652 A   
   1.20 MeV   5.651E+00  6.045E+00    6848 A       735 A       703 A   
   1.30 MeV   5.722E+00  5.834E+00    7439 A       782 A       753 A   
   1.40 MeV   5.777E+00  5.640E+00    8038 A       829 A       804 A   
   1.50 MeV   5.823E+00  5.460E+00    8644 A       875 A       855 A   
   1.60 MeV   5.862E+00  5.294E+00    9258 A       920 A       905 A   
   1.70 MeV   5.898E+00  5.138E+00    9879 A       965 A       956 A   
   1.80 MeV   5.933E+00  4.994E+00    1.05 um     1010 A      1006 A   
   2.00 MeV   6.008E+00  4.731E+00    1.18 um     1104 A      1108 A   
   2.25 MeV   6.118E+00  4.446E+00    1.34 um     1223 A      1234 A   
   2.50 MeV   6.251E+00  4.198E+00    1.50 um     1336 A      1360 A   
   2.75 MeV   6.409E+00  3.980E+00    1.67 um     1446 A      1485 A   
   3.00 MeV   6.590E+00  3.787E+00    1.84 um     1550 A      1608 A   
   3.25 MeV   6.794E+00  3.615E+00    2.00 um     1650 A      1729 A   
   3.50 MeV   7.017E+00  3.460E+00    2.17 um     1746 A      1847 A   
   3.75 MeV   7.259E+00  3.319E+00    2.33 um     1837 A      1963 A   
   4.00 MeV   7.518E+00  3.192E+00    2.50 um     1923 A      2075 A   
   4.50 MeV   8.082E+00  2.968E+00    2.82 um     2106 A      2290 A   
   5.00 MeV   8.696E+00  2.777E+00    3.13 um     2269 A      2490 A   
   5.50 MeV   9.352E+00  2.612E+00    3.42 um     2412 A      2677 A   
   6.00 MeV   1.004E+01  2.468E+00    3.71 um     2540 A      2849 A   
   6.50 MeV   1.076E+01  2.341E+00    3.98 um     2653 A      3008 A   
   7.00 MeV   1.150E+01  2.229E+00    4.24 um     2754 A      3154 A   
   8.00 MeV   1.302E+01  2.036E+00    4.72 um     2964 A      3413 A   
   9.00 MeV   1.458E+01  1.878E+00    5.17 um     3131 A      3633 A   
  10.00 MeV   1.616E+01  1.745E+00    5.57 um     3267 A      3822 A   
  11.00 MeV   1.773E+01  1.632E+00    5.95 um     3380 A      3984 A   
  12.00 MeV   1.928E+01  1.534E+00    6.30 um     3474 A      4126 A   
  13.00 MeV   2.081E+01  1.449E+00    6.62 um     3555 A      4250 A   
  14.00 MeV   2.231E+01  1.373E+00    6.93 um     3624 A      4359 A   
  15.00 MeV   2.376E+01  1.306E+00    7.21 um     3684 A      4457 A   
  16.00 MeV   2.518E+01  1.246E+00    7.49 um     3738 A      4545 A   
  17.00 MeV   2.655E+01  1.191E+00    7.74 um     3785 A      4624 A   
  18.00 MeV   2.787E+01  1.142E+00    7.99 um     3827 A      4695 A   
  20.00 MeV   3.037E+01  1.056E+00    8.46 um     3928 A      4821 A   
  22.50 MeV   3.325E+01  9.666E-01    8.99 um     4044 A      4952 A   
  25.00 MeV   3.586E+01  8.924E-01    9.48 um     4140 A      5061 A   
  27.50 MeV   3.823E+01  8.298E-01    9.95 um     4222 A      5154 A   
  30.00 MeV   4.038E+01  7.762E-01   10.39 um     4292 A      5236 A   
  32.50 MeV   4.234E+01  7.296E-01   10.80 um     4354 A      5307 A   
  35.00 MeV   4.414E+01  6.889E-01   11.20 um     4410 A      5371 A   
  37.50 MeV   4.579E+01  6.528E-01   11.59 um     4460 A      5429 A   
  40.00 MeV   4.731E+01  6.206E-01   11.96 um     4506 A      5481 A   
  45.00 MeV   5.003E+01  5.657E-01   12.67 um     4643 A      5573 A   
  50.00 MeV   5.240E+01  5.204E-01   13.35 um     4763 A      5652 A   
  55.00 MeV   5.447E+01  4.824E-01   14.01 um     4869 A      5721 A   
  60.00 MeV   5.630E+01  4.500E-01   14.64 um     4966 A      5783 A   
  65.00 MeV   5.792E+01  4.220E-01   15.25 um     5054 A      5838 A   
  70.00 MeV   5.936E+01  3.975E-01   15.84 um     5136 A      5889 A   
  80.00 MeV   6.180E+01  3.568E-01   17.00 um     5409 A      5978 A   
  90.00 MeV   6.379E+01  3.242E-01   18.11 um     5651 A      6056 A   
 100.00 MeV   6.542E+01  2.974E-01   19.20 um     5870 A      6125 A   
 110.00 MeV   6.677E+01  2.750E-01   20.26 um     6070 A      6187 A   
 120.00 MeV   6.790E+01  2.560E-01   21.30 um     6257 A      6244 A   
 130.00 MeV   6.885E+01  2.396E-01   22.32 um     6433 A      6296 A   
 140.00 MeV   6.966E+01  2.253E-01   23.34 um     6600 A      6346 A   
 150.00 MeV   7.034E+01  2.128E-01   24.34 um     6758 A      6392 A   
 160.00 MeV   7.091E+01  2.016E-01   25.33 um     6910 A      6435 A   
 170.00 MeV   7.139E+01  1.917E-01   26.32 um     7057 A      6477 A   
 180.00 MeV   7.180E+01  1.827E-01   27.30 um     7199 A      6516 A   
 200.00 MeV   7.240E+01  1.673E-01   29.25 um     7719 A      6591 A   
 225.00 MeV   7.287E+01  1.515E-01   31.67 um     8455 A      6678 A   
 250.00 MeV   7.398E+01  1.386E-01   34.06 um     9117 A      6758 A   
 275.00 MeV   7.414E+01  1.279E-01   36.43 um     9724 A      6833 A   
 300.00 MeV   7.411E+01  1.188E-01   38.80 um     1.03 um     6905 A   
 325.00 MeV   7.397E+01  1.109E-01   41.18 um     1.08 um     6974 A   
 350.00 MeV   7.375E+01  1.041E-01   43.56 um     1.14 um     7040 A   
 375.00 MeV   7.346E+01  9.819E-02   45.94 um     1.19 um     7105 A   
 400.00 MeV   7.311E+01  9.291E-02   48.34 um     1.23 um     7168 A   
 450.00 MeV   7.228E+01  8.399E-02   53.18 um     1.41 um     7291 A   
 500.00 MeV   7.131E+01  7.671E-02   58.08 um     1.57 um     7410 A   
 550.00 MeV   7.025E+01  7.066E-02   63.05 um     1.72 um     7527 A   
 600.00 MeV   6.914E+01  6.555E-02   68.10 um     1.87 um     7643 A   
 650.00 MeV   6.799E+01  6.116E-02   73.23 um     2.00 um     7759 A   
 700.00 MeV   6.682E+01  5.736E-02   78.45 um     2.14 um     7874 A   
 800.00 MeV   6.449E+01  5.108E-02   89.17 um     2.62 um     8106 A   
 900.00 MeV   6.221E+01  4.610E-02  100.28 um     3.06 um     8343 A   
   1.00 GeV   6.002E+01  4.205E-02  111.80 um     3.46 um     8585 A   
   1.10 GeV   5.793E+01  3.869E-02  123.74 um     3.86 um     8834 A   
   1.20 GeV   5.596E+01  3.585E-02  136.10 um     4.23 um     9092 A   
   1.30 GeV   5.410E+01  3.342E-02  148.90 um     4.61 um     9358 A   
   1.40 GeV   5.235E+01  3.132E-02  162.13 um     4.97 um     9634 A   
   1.50 GeV   5.071E+01  2.947E-02  175.79 um     5.33 um     9919 A   
   1.60 GeV   4.916E+01  2.784E-02  189.89 um     5.70 um     1.02 um  
   1.70 GeV   4.771E+01  2.640E-02  204.43 um     6.06 um     1.05 um  
   1.80 GeV   4.634E+01  2.510E-02  219.40 um     6.42 um     1.08 um  
   2.00 GeV   4.385E+01  2.287E-02  250.64 um     7.79 um     1.15 um  
   2.25 GeV   4.110E+01  2.061E-02  292.10 um     9.75 um     1.24 um  
   2.50 GeV   3.871E+01  1.877E-02  336.24 um    11.58 um     1.33 um  
   2.75 GeV   3.659E+01  1.725E-02  383.02 um    13.34 um     1.44 um  
   3.00 GeV   3.471E+01  1.596E-02  432.42 um    15.06 um     1.54 um  
   3.25 GeV   3.301E+01  1.487E-02  484.43 um    16.76 um     1.66 um  
   3.50 GeV   3.148E+01  1.392E-02  539.04 um    18.46 um     1.78 um  
   3.75 GeV   3.012E+01  1.309E-02  596.20 um    20.15 um     1.91 um  
   4.00 GeV   2.889E+01  1.235E-02  655.87 um    21.85 um     2.04 um  
   4.50 GeV   2.674E+01  1.112E-02  782.57 um    28.26 um     2.32 um  
   5.00 GeV   2.492E+01  1.012E-02  919.00 um    34.23 um     2.62 um  
   5.50 GeV   2.336E+01  9.291E-03    1.06 mm    39.97 um     2.95 um  
   6.00 GeV   2.202E+01  8.594E-03    1.22 mm    45.61 um     3.29 um  
   6.50 GeV   2.085E+01  7.998E-03    1.38 mm    51.20 um     3.65 um  
   7.00 GeV   1.981E+01  7.483E-03    1.56 mm    56.76 um     4.03 um  
   8.00 GeV   1.807E+01  6.636E-03    1.93 mm    77.44 um     4.85 um  
   9.00 GeV   1.666E+01  5.968E-03    2.34 mm    96.42 um     5.73 um  
  10.00 GeV   1.549E+01  5.427E-03    2.77 mm   114.65 um     6.67 um  
  11.00 GeV   1.451E+01  4.979E-03    3.24 mm   132.51 um     7.67 um  
  12.00 GeV   1.368E+01  4.603E-03    3.74 mm   150.20 um     8.73 um  
  13.00 GeV   1.296E+01  4.281E-03    4.27 mm   167.80 um     9.84 um  
  14.00 GeV   1.233E+01  4.003E-03    4.83 mm   185.38 um    11.00 um  
  15.00 GeV   1.178E+01  3.761E-03    5.41 mm   202.97 um    12.21 um  
  16.00 GeV   1.128E+01  3.547E-03    6.02 mm   220.61 um    13.47 um  
  17.00 GeV   1.083E+01  3.357E-03    6.66 mm   238.31 um    14.77 um  
  18.00 GeV   1.043E+01  3.188E-03    7.32 mm   256.09 um    16.11 um  
  20.00 GeV   9.732E+00  2.897E-03    8.72 mm   323.61 um    18.93 um  
  22.50 GeV   9.028E+00  2.603E-03   10.60 mm   418.76 um    22.66 um  
  25.00 GeV   8.458E+00  2.365E-03   12.62 mm   506.59 um    26.61 um  
  27.50 GeV   7.987E+00  2.168E-03   14.76 mm   590.32 um    30.76 um  
  30.00 GeV   7.591E+00  2.003E-03   17.02 mm   671.43 um    35.09 um  
  32.50 GeV   7.254E+00  1.862E-03   19.39 mm   750.65 um    39.57 um  
  35.00 GeV   6.965E+00  1.740E-03   21.87 mm   828.40 um    44.20 um  
  37.50 GeV   6.713E+00  1.633E-03   24.45 mm   904.93 um    48.96 um  
  40.00 GeV   6.493E+00  1.540E-03   27.11 mm   980.41 um    53.83 um  
  45.00 GeV   6.125E+00  1.383E-03   32.70 mm     1.26 mm    63.89 um  
  45.20 GeV   6.114E+00  1.377E-03   32.93 mm     1.26 mm    64.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
