 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/3Li_in_kapton.txt

 Ion = Lithium      [3] , Mass = 3.030775 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 3.030775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.558E-01  1.551E-01     373 A       207 A       164 A   
   4.50 keV   3.773E-01  1.484E-01     418 A       224 A       180 A   
   5.00 keV   3.978E-01  1.423E-01     462 A       241 A       195 A   
   5.50 keV   4.172E-01  1.367E-01     507 A       256 A       209 A   
   6.00 keV   4.357E-01  1.317E-01     551 A       271 A       223 A   
   6.50 keV   4.523E-01  1.271E-01     594 A       286 A       237 A   
   7.00 keV   4.681E-01  1.228E-01     638 A       299 A       250 A   
   8.00 keV   4.981E-01  1.153E-01     724 A       325 A       275 A   
   9.00 keV   5.264E-01  1.087E-01     808 A       349 A       299 A   
  10.00 keV   5.533E-01  1.030E-01     892 A       371 A       321 A   
  11.00 keV   5.789E-01  9.795E-02     974 A       391 A       343 A   
  12.00 keV   6.036E-01  9.345E-02    1055 A       410 A       363 A   
  13.00 keV   6.273E-01  8.941E-02    1134 A       428 A       383 A   
  14.00 keV   6.502E-01  8.576E-02    1213 A       444 A       401 A   
  15.00 keV   6.723E-01  8.244E-02    1290 A       460 A       419 A   
  16.00 keV   6.938E-01  7.941E-02    1366 A       475 A       436 A   
  17.00 keV   7.147E-01  7.663E-02    1440 A       489 A       453 A   
  18.00 keV   7.351E-01  7.406E-02    1514 A       502 A       469 A   
  20.00 keV   7.743E-01  6.949E-02    1658 A       527 A       499 A   
  22.50 keV   8.208E-01  6.461E-02    1833 A       554 A       533 A   
  25.00 keV   8.649E-01  6.046E-02    2002 A       579 A       565 A   
  27.50 keV   9.067E-01  5.688E-02    2166 A       601 A       594 A   
  30.00 keV   9.465E-01  5.375E-02    2326 A       621 A       621 A   
  32.50 keV   9.843E-01  5.099E-02    2480 A       640 A       647 A   
  35.00 keV   1.020E+00  4.854E-02    2631 A       656 A       670 A   
  37.50 keV   1.055E+00  4.634E-02    2778 A       672 A       693 A   
  40.00 keV   1.087E+00  4.436E-02    2922 A       686 A       714 A   
  45.00 keV   1.148E+00  4.091E-02    3201 A       712 A       753 A   
  50.00 keV   1.204E+00  3.802E-02    3470 A       736 A       788 A   
  55.00 keV   1.256E+00  3.556E-02    3729 A       756 A       820 A   
  60.00 keV   1.305E+00  3.343E-02    3981 A       774 A       850 A   
  65.00 keV   1.352E+00  3.157E-02    4225 A       791 A       877 A   
  70.00 keV   1.399E+00  2.992E-02    4462 A       806 A       903 A   
  80.00 keV   1.489E+00  2.715E-02    4917 A       834 A       949 A   
  90.00 keV   1.578E+00  2.489E-02    5350 A       858 A       990 A   
 100.00 keV   1.666E+00  2.302E-02    5762 A       878 A      1026 A   
 110.00 keV   1.752E+00  2.143E-02    6155 A       896 A      1058 A   
 120.00 keV   1.837E+00  2.007E-02    6531 A       911 A      1087 A   
 130.00 keV   1.919E+00  1.888E-02    6892 A       925 A      1114 A   
 140.00 keV   1.999E+00  1.784E-02    7238 A       937 A      1138 A   
 150.00 keV   2.077E+00  1.692E-02    7573 A       948 A      1160 A   
 160.00 keV   2.152E+00  1.610E-02    7896 A       959 A      1181 A   
 170.00 keV   2.224E+00  1.536E-02    8209 A       968 A      1200 A   
 180.00 keV   2.293E+00  1.469E-02    8513 A       976 A      1217 A   
 200.00 keV   2.425E+00  1.353E-02    9095 A       993 A      1249 A   
 225.00 keV   2.574E+00  1.234E-02    9785 A      1012 A      1284 A   
 250.00 keV   2.708E+00  1.135E-02    1.04 um     1028 A      1315 A   
 275.00 keV   2.827E+00  1.052E-02    1.11 um     1041 A      1342 A   
 300.00 keV   2.932E+00  9.815E-03    1.17 um     1054 A      1366 A   
 325.00 keV   3.025E+00  9.204E-03    1.23 um     1065 A      1388 A   
 350.00 keV   3.107E+00  8.671E-03    1.28 um     1075 A      1409 A   
 375.00 keV   3.178E+00  8.201E-03    1.34 um     1085 A      1427 A   
 400.00 keV   3.239E+00  7.783E-03    1.39 um     1093 A      1445 A   
 450.00 keV   3.337E+00  7.072E-03    1.50 um     1114 A      1477 A   
 500.00 keV   3.406E+00  6.488E-03    1.60 um     1133 A      1506 A   
 550.00 keV   3.453E+00  6.000E-03    1.70 um     1151 A      1532 A   
 600.00 keV   3.481E+00  5.585E-03    1.80 um     1168 A      1557 A   
 650.00 keV   3.494E+00  5.228E-03    1.90 um     1183 A      1580 A   
 700.00 keV   3.495E+00  4.916E-03    2.00 um     1199 A      1602 A   
 800.00 keV   3.471E+00  4.400E-03    2.21 um     1244 A      1643 A   
 900.00 keV   3.423E+00  3.988E-03    2.41 um     1289 A      1682 A   
   1.00 MeV   3.360E+00  3.651E-03    2.62 um     1332 A      1719 A   
   1.10 MeV   3.290E+00  3.369E-03    2.83 um     1375 A      1756 A   
   1.20 MeV   3.215E+00  3.131E-03    3.04 um     1419 A      1792 A   
   1.30 MeV   3.138E+00  2.926E-03    3.26 um     1463 A      1827 A   
   1.40 MeV   3.061E+00  2.748E-03    3.49 um     1507 A      1863 A   
   1.50 MeV   2.984E+00  2.592E-03    3.72 um     1552 A      1899 A   
   1.60 MeV   2.910E+00  2.454E-03    3.96 um     1598 A      1935 A   
   1.70 MeV   2.837E+00  2.330E-03    4.21 um     1645 A      1971 A   
   1.80 MeV   2.766E+00  2.219E-03    4.46 um     1692 A      2008 A   
   2.00 MeV   2.632E+00  2.028E-03    4.98 um     1864 A      2084 A   
   2.25 MeV   2.479E+00  1.833E-03    5.67 um     2125 A      2184 A   
   2.50 MeV   2.341E+00  1.675E-03    6.40 um     2384 A      2288 A   
   2.75 MeV   2.218E+00  1.543E-03    7.17 um     2644 A      2399 A   
   3.00 MeV   2.107E+00  1.431E-03    7.98 um     2906 A      2516 A   
   3.25 MeV   2.007E+00  1.335E-03    8.84 um     3170 A      2640 A   
   3.50 MeV   1.917E+00  1.252E-03    9.73 um     3438 A      2770 A   
   3.75 MeV   1.835E+00  1.179E-03   10.67 um     3708 A      2907 A   
   4.00 MeV   1.761E+00  1.115E-03   11.65 um     3982 A      3051 A   
   4.50 MeV   1.632E+00  1.006E-03   13.72 um     4991 A      3358 A   
   5.00 MeV   1.522E+00  9.181E-04   15.96 um     5951 A      3693 A   
   5.50 MeV   1.429E+00  8.447E-04   18.34 um     6886 A      4052 A   
   6.00 MeV   1.348E+00  7.828E-04   20.88 um     7811 A      4437 A   
   6.50 MeV   1.281E+00  7.297E-04   23.55 um     8729 A      4845 A   
   7.00 MeV   1.216E+00  6.838E-04   26.37 um     9648 A      5276 A   
   8.00 MeV   1.097E+00  6.080E-04   32.47 um     1.30 um     6209 A   
   9.00 MeV   1.001E+00  5.480E-04   39.18 um     1.62 um     7238 A   
  10.00 MeV   9.227E-01  4.994E-04   46.51 um     1.93 um     8361 A   
  11.00 MeV   8.567E-01  4.590E-04   54.42 um     2.25 um     9574 A   
  12.00 MeV   8.004E-01  4.250E-04   62.92 um     2.56 um     1.09 um  
  13.00 MeV   7.517E-01  3.958E-04   71.99 um     2.87 um     1.23 um  
  14.00 MeV   7.091E-01  3.706E-04   81.63 um     3.19 um     1.37 um  
  15.00 MeV   6.715E-01  3.486E-04   91.83 um     3.52 um     1.53 um  
  16.00 MeV   6.380E-01  3.292E-04  102.58 um     3.85 um     1.69 um  
  17.00 MeV   6.081E-01  3.119E-04  113.88 um     4.18 um     1.86 um  
  18.00 MeV   5.810E-01  2.964E-04  125.72 um     4.52 um     2.04 um  
  20.00 MeV   5.342E-01  2.698E-04  150.99 um     5.80 um     2.43 um  
  22.50 MeV   4.860E-01  2.429E-04  185.53 um     7.62 um     2.95 um  
  25.00 MeV   4.465E-01  2.210E-04  223.30 um     9.35 um     3.52 um  
  27.50 MeV   4.135E-01  2.029E-04  264.25 um    11.04 um     4.13 um  
  30.00 MeV   3.854E-01  1.877E-04  308.33 um    12.72 um     4.79 um  
  32.50 MeV   3.612E-01  1.747E-04  355.50 um    14.42 um     5.49 um  
  35.00 MeV   3.401E-01  1.634E-04  405.71 um    16.13 um     6.23 um  
  37.50 MeV   3.215E-01  1.536E-04  458.92 um    17.85 um     7.02 um  
  40.00 MeV   3.050E-01  1.449E-04  515.11 um    19.61 um     7.85 um  
  45.00 MeV   2.771E-01  1.304E-04  636.17 um    26.15 um     9.63 um  
  50.00 MeV   2.543E-01  1.185E-04  768.76 um    32.30 um    11.57 um  
  55.00 MeV   2.352E-01  1.088E-04  912.68 um    38.31 um    13.67 um  
  60.00 MeV   2.191E-01  1.005E-04    1.07 mm    44.29 um    15.92 um  
  65.00 MeV   2.052E-01  9.352E-05    1.23 mm    50.28 um    18.32 um  
  70.00 MeV   1.932E-01  8.745E-05    1.41 mm    56.32 um    20.88 um  
  80.00 MeV   1.732E-01  7.748E-05    1.80 mm    78.64 um    26.42 um  
  90.00 MeV   1.574E-01  6.963E-05    2.22 mm    99.43 um    32.52 um  
 100.00 MeV   1.445E-01  6.328E-05    2.69 mm   119.72 um    39.18 um  
 110.00 MeV   1.337E-01  5.802E-05    3.20 mm   139.91 um    46.36 um  
 120.00 MeV   1.246E-01  5.361E-05    3.74 mm   160.18 um    54.07 um  
 130.00 MeV   1.169E-01  4.984E-05    4.32 mm   180.63 um    62.28 um  
 140.00 MeV   1.101E-01  4.659E-05    4.94 mm   201.32 um    70.98 um  
 150.00 MeV   1.042E-01  4.375E-05    5.60 mm   222.27 um    80.17 um  
 160.00 MeV   9.900E-02  4.125E-05    6.29 mm   243.50 um    89.83 um  
 170.00 MeV   9.436E-02  3.903E-05    7.02 mm   265.01 um    99.95 um  
 180.00 MeV   9.019E-02  3.704E-05    7.79 mm   286.80 um   110.51 um  
 200.00 MeV   8.304E-02  3.364E-05    9.41 mm   368.94 um   132.98 um  
 225.00 MeV   7.577E-02  3.021E-05   11.63 mm   485.91 um   163.43 um  
 250.00 MeV   6.988E-02  2.743E-05   14.05 mm   595.87 um   196.41 um  
 275.00 MeV   6.500E-02  2.513E-05   16.66 mm   702.79 um   231.79 um  
 300.00 MeV   6.089E-02  2.321E-05   19.46 mm   808.37 um   269.47 um  
 325.00 MeV   5.737E-02  2.156E-05   22.44 mm   913.49 um   309.34 um  
 350.00 MeV   5.433E-02  2.015E-05   25.59 mm     1.02 mm   351.30 um  
 375.00 MeV   5.168E-02  1.891E-05   28.91 mm     1.12 mm   395.27 um  
 400.00 MeV   4.935E-02  1.782E-05   32.40 mm     1.23 mm   441.17 um  
 450.00 MeV   4.542E-02  1.599E-05   39.83 mm     1.62 mm   538.45 um  
 500.00 MeV   4.224E-02  1.451E-05   47.87 mm     1.99 mm   642.52 um  
 550.00 MeV   3.962E-02  1.329E-05   56.47 mm     2.33 mm   752.85 um  
 600.00 MeV   3.743E-02  1.227E-05   65.61 mm     2.67 mm   868.96 um  
 650.00 MeV   3.556E-02  1.140E-05   75.26 mm     3.01 mm   990.39 um  
 700.00 MeV   3.395E-02  1.064E-05   85.40 mm     3.34 mm     1.12 mm  
 800.00 MeV   3.132E-02  9.410E-06  106.99 mm     4.53 mm     1.38 mm  
 900.00 MeV   2.927E-02  8.440E-06  130.25 mm     5.61 mm     1.66 mm  
   1.00 GeV   2.762E-02  7.657E-06  155.01 mm     6.63 mm     1.96 mm  
   1.10 GeV   2.628E-02  7.011E-06  181.14 mm     7.60 mm     2.27 mm  
   1.20 GeV   2.516E-02  6.468E-06  208.52 mm     8.54 mm     2.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2099E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
