 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/28O_in_kapton.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.309E-01  1.649E+00     149 A        50 A        38 A   
   4.50 keV   3.510E-01  1.656E+00     164 A        54 A        41 A   
   5.00 keV   3.700E-01  1.658E+00     179 A        58 A        44 A   
   5.50 keV   3.881E-01  1.658E+00     193 A        62 A        47 A   
   6.00 keV   4.053E-01  1.656E+00     208 A        66 A        50 A   
   6.50 keV   4.219E-01  1.652E+00     222 A        70 A        53 A   
   7.00 keV   4.378E-01  1.647E+00     236 A        74 A        56 A   
   8.00 keV   4.680E-01  1.634E+00     265 A        81 A        62 A   
   9.00 keV   4.964E-01  1.617E+00     294 A        89 A        68 A   
  10.00 keV   5.233E-01  1.599E+00     322 A        96 A        73 A   
  11.00 keV   5.488E-01  1.580E+00     351 A       103 A        79 A   
  12.00 keV   5.732E-01  1.561E+00     379 A       110 A        84 A   
  13.00 keV   5.966E-01  1.541E+00     408 A       117 A        89 A   
  14.00 keV   6.192E-01  1.521E+00     437 A       124 A        95 A   
  15.00 keV   6.409E-01  1.501E+00     465 A       131 A       100 A   
  16.00 keV   6.619E-01  1.482E+00     494 A       138 A       105 A   
  17.00 keV   6.823E-01  1.463E+00     523 A       144 A       110 A   
  18.00 keV   7.021E-01  1.444E+00     552 A       151 A       115 A   
  20.00 keV   7.400E-01  1.407E+00     610 A       164 A       125 A   
  22.50 keV   7.849E-01  1.364E+00     683 A       180 A       138 A   
  25.00 keV   8.274E-01  1.323E+00     756 A       195 A       150 A   
  27.50 keV   8.678E-01  1.285E+00     829 A       210 A       163 A   
  30.00 keV   9.064E-01  1.249E+00     902 A       225 A       175 A   
  32.50 keV   9.434E-01  1.215E+00     976 A       239 A       187 A   
  35.00 keV   9.790E-01  1.183E+00    1049 A       253 A       199 A   
  37.50 keV   1.013E+00  1.153E+00    1123 A       266 A       211 A   
  40.00 keV   1.047E+00  1.125E+00    1197 A       279 A       222 A   
  45.00 keV   1.110E+00  1.073E+00    1344 A       305 A       246 A   
  50.00 keV   1.170E+00  1.026E+00    1492 A       330 A       268 A   
  55.00 keV   1.227E+00  9.841E-01    1638 A       353 A       291 A   
  60.00 keV   1.258E+00  9.459E-01    1786 A       376 A       312 A   
  65.00 keV   1.284E+00  9.110E-01    1934 A       398 A       334 A   
  70.00 keV   1.313E+00  8.791E-01    2083 A       420 A       355 A   
  80.00 keV   1.374E+00  8.225E-01    2382 A       462 A       397 A   
  90.00 keV   1.437E+00  7.738E-01    2681 A       502 A       438 A   
 100.00 keV   1.499E+00  7.315E-01    2978 A       539 A       478 A   
 110.00 keV   1.560E+00  6.942E-01    3274 A       575 A       516 A   
 120.00 keV   1.618E+00  6.611E-01    3568 A       608 A       554 A   
 130.00 keV   1.674E+00  6.315E-01    3859 A       640 A       590 A   
 140.00 keV   1.728E+00  6.048E-01    4147 A       670 A       625 A   
 150.00 keV   1.779E+00  5.807E-01    4432 A       698 A       660 A   
 160.00 keV   1.828E+00  5.586E-01    4715 A       725 A       693 A   
 170.00 keV   1.875E+00  5.385E-01    4995 A       751 A       725 A   
 180.00 keV   1.920E+00  5.199E-01    5273 A       776 A       757 A   
 200.00 keV   2.004E+00  4.869E-01    5821 A       824 A       817 A   
 225.00 keV   2.099E+00  4.518E-01    6492 A       880 A       888 A   
 250.00 keV   2.185E+00  4.221E-01    7151 A       930 A       955 A   
 275.00 keV   2.263E+00  3.965E-01    7797 A       977 A      1018 A   
 300.00 keV   2.334E+00  3.742E-01    8433 A      1020 A      1078 A   
 325.00 keV   2.401E+00  3.545E-01    9059 A      1060 A      1135 A   
 350.00 keV   2.463E+00  3.371E-01    9675 A      1098 A      1189 A   
 375.00 keV   2.523E+00  3.215E-01    1.03 um     1133 A      1240 A   
 400.00 keV   2.580E+00  3.075E-01    1.09 um     1166 A      1290 A   
 450.00 keV   2.691E+00  2.832E-01    1.21 um     1233 A      1383 A   
 500.00 keV   2.801E+00  2.629E-01    1.32 um     1292 A      1469 A   
 550.00 keV   2.911E+00  2.455E-01    1.43 um     1346 A      1548 A   
 600.00 keV   3.022E+00  2.306E-01    1.54 um     1394 A      1622 A   
 650.00 keV   3.134E+00  2.175E-01    1.64 um     1438 A      1691 A   
 700.00 keV   3.246E+00  2.060E-01    1.75 um     1479 A      1755 A   
 800.00 keV   3.472E+00  1.867E-01    1.94 um     1561 A      1872 A   
 900.00 keV   3.697E+00  1.710E-01    2.13 um     1631 A      1975 A   
   1.00 MeV   3.920E+00  1.579E-01    2.30 um     1691 A      2067 A   
   1.10 MeV   4.140E+00  1.469E-01    2.47 um     1743 A      2149 A   
   1.20 MeV   4.357E+00  1.374E-01    2.63 um     1788 A      2223 A   
   1.30 MeV   4.570E+00  1.292E-01    2.78 um     1828 A      2289 A   
   1.40 MeV   4.778E+00  1.220E-01    2.92 um     1864 A      2350 A   
   1.50 MeV   4.983E+00  1.157E-01    3.06 um     1896 A      2406 A   
   1.60 MeV   5.182E+00  1.100E-01    3.20 um     1926 A      2457 A   
   1.70 MeV   5.378E+00  1.049E-01    3.33 um     1952 A      2504 A   
   1.80 MeV   5.568E+00  1.003E-01    3.45 um     1976 A      2548 A   
   2.00 MeV   5.936E+00  9.231E-02    3.69 um     2033 A      2626 A   
   2.25 MeV   6.369E+00  8.407E-02    3.97 um     2100 A      2710 A   
   2.50 MeV   6.774E+00  7.730E-02    4.24 um     2156 A      2783 A   
   2.75 MeV   7.150E+00  7.161E-02    4.49 um     2205 A      2847 A   
   3.00 MeV   7.499E+00  6.676E-02    4.72 um     2248 A      2903 A   
   3.25 MeV   7.823E+00  6.258E-02    4.95 um     2286 A      2953 A   
   3.50 MeV   8.121E+00  5.893E-02    5.17 um     2320 A      2998 A   
   3.75 MeV   8.395E+00  5.571E-02    5.38 um     2351 A      3040 A   
   4.00 MeV   8.647E+00  5.285E-02    5.59 um     2380 A      3078 A   
   4.50 MeV   9.089E+00  4.799E-02    5.98 um     2462 A      3145 A   
   5.00 MeV   9.456E+00  4.400E-02    6.36 um     2535 A      3204 A   
   5.50 MeV   9.759E+00  4.067E-02    6.72 um     2600 A      3257 A   
   6.00 MeV   1.001E+01  3.784E-02    7.07 um     2660 A      3304 A   
   6.50 MeV   1.021E+01  3.541E-02    7.42 um     2716 A      3348 A   
   7.00 MeV   1.037E+01  3.329E-02    7.76 um     2768 A      3388 A   
   8.00 MeV   1.060E+01  2.977E-02    8.43 um     2942 A      3461 A   
   9.00 MeV   1.074E+01  2.697E-02    9.09 um     3100 A      3526 A   
  10.00 MeV   1.081E+01  2.468E-02    9.74 um     3247 A      3586 A   
  11.00 MeV   1.083E+01  2.277E-02   10.39 um     3386 A      3641 A   
  12.00 MeV   1.082E+01  2.115E-02   11.04 um     3519 A      3693 A   
  13.00 MeV   1.078E+01  1.976E-02   11.69 um     3647 A      3743 A   
  14.00 MeV   1.073E+01  1.855E-02   12.34 um     3771 A      3791 A   
  15.00 MeV   1.066E+01  1.749E-02   13.00 um     3893 A      3837 A   
  16.00 MeV   1.058E+01  1.655E-02   13.66 um     4013 A      3882 A   
  17.00 MeV   1.049E+01  1.572E-02   14.33 um     4130 A      3926 A   
  18.00 MeV   1.040E+01  1.497E-02   15.00 um     4246 A      3969 A   
  20.00 MeV   1.020E+01  1.367E-02   16.37 um     4679 A      4053 A   
  22.50 MeV   9.939E+00  1.235E-02   18.11 um     5307 A      4156 A   
  25.00 MeV   9.679E+00  1.128E-02   19.91 um     5896 A      4258 A   
  27.50 MeV   9.425E+00  1.039E-02   21.75 um     6459 A      4360 A   
  30.00 MeV   9.179E+00  9.633E-03   23.64 um     7004 A      4461 A   
  32.50 MeV   8.943E+00  8.987E-03   25.58 um     7535 A      4564 A   
  35.00 MeV   8.717E+00  8.426E-03   27.57 um     8057 A      4668 A   
  37.50 MeV   8.502E+00  7.935E-03   29.61 um     8572 A      4773 A   
  40.00 MeV   8.297E+00  7.501E-03   31.71 um     9081 A      4880 A   
  45.00 MeV   7.915E+00  6.768E-03   36.05 um     1.10 um     5099 A   
  50.00 MeV   7.567E+00  6.172E-03   40.60 um     1.27 um     5327 A   
  55.00 MeV   7.248E+00  5.677E-03   45.35 um     1.44 um     5564 A   
  60.00 MeV   7.021E+00  5.259E-03   50.28 um     1.60 um     5810 A   
  65.00 MeV   6.783E+00  4.902E-03   55.38 um     1.76 um     6064 A   
  70.00 MeV   6.533E+00  4.592E-03   60.67 um     1.92 um     6327 A   
  80.00 MeV   6.096E+00  4.082E-03   71.82 um     2.48 um     6882 A   
  90.00 MeV   5.717E+00  3.679E-03   83.75 um     3.01 um     7475 A   
 100.00 MeV   5.386E+00  3.351E-03   96.44 um     3.50 um     8107 A   
 110.00 MeV   5.092E+00  3.080E-03  109.88 um     3.99 um     8776 A   
 120.00 MeV   4.829E+00  2.851E-03  124.08 um     4.47 um     9484 A   
 130.00 MeV   4.593E+00  2.655E-03  139.03 um     4.95 um     1.02 um  
 140.00 MeV   4.379E+00  2.485E-03  154.73 um     5.43 um     1.10 um  
 150.00 MeV   4.184E+00  2.337E-03  171.17 um     5.91 um     1.18 um  
 160.00 MeV   4.007E+00  2.207E-03  188.37 um     6.39 um     1.27 um  
 170.00 MeV   3.844E+00  2.090E-03  206.30 um     6.88 um     1.36 um  
 180.00 MeV   3.694E+00  1.986E-03  224.99 um     7.38 um     1.45 um  
 200.00 MeV   3.428E+00  1.808E-03  264.56 um     9.27 um     1.65 um  
 225.00 MeV   3.147E+00  1.627E-03  318.16 um    11.98 um     1.91 um  
 250.00 MeV   2.910E+00  1.480E-03  376.33 um    14.54 um     2.20 um  
 275.00 MeV   2.709E+00  1.359E-03  439.02 um    17.04 um     2.50 um  
 300.00 MeV   2.537E+00  1.257E-03  506.18 um    19.52 um     2.83 um  
 325.00 MeV   2.387E+00  1.170E-03  577.72 um    22.00 um     3.18 um  
 350.00 MeV   2.255E+00  1.094E-03  653.59 um    24.49 um     3.54 um  
 375.00 MeV   2.140E+00  1.028E-03  733.72 um    27.00 um     3.93 um  
 400.00 MeV   2.037E+00  9.700E-04  818.04 um    29.53 um     4.33 um  
 450.00 MeV   1.862E+00  8.722E-04  998.86 um    39.09 um     5.20 um  
 500.00 MeV   1.718E+00  7.930E-04    1.20 mm    48.02 um     6.14 um  
 550.00 MeV   1.596E+00  7.275E-04    1.41 mm    56.69 um     7.15 um  
 600.00 MeV   1.491E+00  6.724E-04    1.64 mm    65.27 um     8.22 um  
 650.00 MeV   1.398E+00  6.254E-04    1.88 mm    73.85 um     9.36 um  
 700.00 MeV   1.314E+00  5.847E-04    2.14 mm    82.52 um    10.57 um  
 800.00 MeV   1.166E+00  5.180E-04    2.71 mm   115.34 um    13.22 um  
 900.00 MeV   1.050E+00  4.654E-04    3.35 mm   146.39 um    16.16 um  
   1.00 GeV   9.643E-01  4.229E-04    4.05 mm   176.79 um    19.38 um  
   1.10 GeV   8.927E-01  3.877E-04    4.80 mm   206.92 um    22.87 um  
   1.20 GeV   8.322E-01  3.582E-04    5.62 mm   237.08 um    26.62 um  
   1.30 GeV   7.803E-01  3.330E-04    6.50 mm   267.46 um    30.61 um  
   1.40 GeV   7.354E-01  3.112E-04    7.43 mm   298.13 um    34.85 um  
   1.50 GeV   6.959E-01  2.922E-04    8.41 mm   329.14 um    39.32 um  
   1.60 GeV   6.611E-01  2.755E-04    9.45 mm   360.51 um    44.02 um  
   1.70 GeV   6.301E-01  2.606E-04   10.54 mm   392.26 um    48.95 um  
   1.80 GeV   6.024E-01  2.474E-04   11.68 mm   424.39 um    54.10 um  
   2.00 GeV   5.546E-01  2.246E-04   14.12 mm   546.99 um    65.05 um  
   2.25 GeV   5.062E-01  2.017E-04   17.44 mm   721.52 um    79.89 um  
   2.50 GeV   4.670E-01  1.831E-04   21.06 mm   885.18 um    95.96 um  
   2.75 GeV   4.345E-01  1.678E-04   24.97 mm     1.04 mm   113.20 um  
   3.00 GeV   4.071E-01  1.549E-04   29.16 mm     1.20 mm   131.56 um  
   3.25 GeV   3.837E-01  1.439E-04   33.61 mm     1.36 mm   150.97 um  
   3.50 GeV   3.635E-01  1.344E-04   38.33 mm     1.51 mm   171.41 um  
   3.75 GeV   3.459E-01  1.262E-04   43.29 mm     1.67 mm   192.81 um  
   4.00 GeV   3.304E-01  1.189E-04   48.50 mm     1.82 mm   215.13 um  
   4.50 GeV   3.044E-01  1.067E-04   59.60 mm     2.41 mm   262.43 um  
   5.00 GeV   2.833E-01  9.681E-05   71.59 mm     2.95 mm   312.98 um  
   5.50 GeV   2.660E-01  8.867E-05   84.42 mm     3.46 mm   366.52 um  
   6.00 GeV   2.515E-01  8.183E-05   98.04 mm     3.96 mm   422.80 um  
   6.50 GeV   2.391E-01  7.600E-05  112.40 mm     4.45 mm   481.61 um  
   7.00 GeV   2.285E-01  7.098E-05  127.46 mm     4.94 mm   542.73 um  
   8.00 GeV   2.112E-01  6.274E-05  159.53 mm     6.71 mm   671.24 um  
   9.00 GeV   1.977E-01  5.626E-05  194.01 mm     8.29 mm   807.00 um  
  10.00 GeV   1.869E-01  5.104E-05  230.65 mm     9.78 mm   948.88 um  
  11.00 GeV   1.780E-01  4.673E-05  269.27 mm    11.21 mm     1.10 mm  
  11.20 GeV   1.766E-01  4.595E-05  277.21 mm    11.26 mm     1.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.7003E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
