 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.617E-01  4.826E+00      95 A        24 A        18 A   
   4.50 keV   2.776E-01  5.036E+00     101 A        25 A        19 A   
   5.00 keV   2.926E-01  5.225E+00     107 A        26 A        20 A   
   5.50 keV   3.069E-01  5.399E+00     112 A        27 A        21 A   
   6.00 keV   3.205E-01  5.558E+00     118 A        28 A        22 A   
   6.50 keV   3.336E-01  5.706E+00     123 A        29 A        22 A   
   7.00 keV   3.462E-01  5.843E+00     128 A        31 A        23 A   
   8.00 keV   3.701E-01  6.090E+00     138 A        33 A        25 A   
   9.00 keV   3.925E-01  6.308E+00     148 A        34 A        27 A   
  10.00 keV   4.138E-01  6.502E+00     157 A        36 A        28 A   
  11.00 keV   4.340E-01  6.677E+00     166 A        38 A        30 A   
  12.00 keV   4.533E-01  6.835E+00     175 A        40 A        31 A   
  13.00 keV   4.718E-01  6.980E+00     184 A        41 A        32 A   
  14.00 keV   4.896E-01  7.112E+00     193 A        43 A        34 A   
  15.00 keV   5.068E-01  7.234E+00     201 A        44 A        35 A   
  16.00 keV   5.234E-01  7.346E+00     209 A        46 A        37 A   
  17.00 keV   5.395E-01  7.450E+00     217 A        47 A        38 A   
  18.00 keV   5.551E-01  7.547E+00     225 A        49 A        39 A   
  20.00 keV   5.852E-01  7.722E+00     241 A        51 A        42 A   
  22.50 keV   6.207E-01  7.911E+00     260 A        55 A        45 A   
  25.00 keV   6.542E-01  8.073E+00     279 A        58 A        47 A   
  27.50 keV   6.862E-01  8.213E+00     297 A        61 A        50 A   
  30.00 keV   7.167E-01  8.335E+00     315 A        64 A        53 A   
  32.50 keV   7.459E-01  8.443E+00     333 A        67 A        56 A   
  35.00 keV   7.741E-01  8.537E+00     351 A        70 A        58 A   
  37.50 keV   8.013E-01  8.621E+00     368 A        73 A        61 A   
  40.00 keV   8.276E-01  8.696E+00     385 A        76 A        63 A   
  45.00 keV   8.778E-01  8.821E+00     419 A        81 A        68 A   
  50.00 keV   9.252E-01  8.920E+00     453 A        87 A        73 A   
  55.00 keV   9.704E-01  8.999E+00     486 A        92 A        78 A   
  60.00 keV   1.014E+00  9.061E+00     518 A        97 A        83 A   
  65.00 keV   1.055E+00  9.110E+00     551 A       102 A        87 A   
  70.00 keV   1.095E+00  9.148E+00     583 A       107 A        92 A   
  80.00 keV   1.170E+00  9.197E+00     647 A       117 A       100 A   
  90.00 keV   1.241E+00  9.219E+00     710 A       127 A       109 A   
 100.00 keV   1.308E+00  9.221E+00     773 A       137 A       117 A   
 110.00 keV   1.372E+00  9.208E+00     836 A       146 A       126 A   
 120.00 keV   1.433E+00  9.183E+00     898 A       155 A       134 A   
 130.00 keV   1.492E+00  9.150E+00     960 A       164 A       142 A   
 140.00 keV   1.548E+00  9.110E+00    1023 A       173 A       150 A   
 150.00 keV   1.603E+00  9.065E+00    1085 A       182 A       158 A   
 160.00 keV   1.655E+00  9.016E+00    1147 A       191 A       166 A   
 170.00 keV   1.706E+00  8.963E+00    1209 A       200 A       174 A   
 180.00 keV   1.756E+00  8.908E+00    1272 A       208 A       182 A   
 200.00 keV   1.983E+00  8.794E+00    1396 A       225 A       197 A   
 225.00 keV   2.260E+00  8.645E+00    1550 A       246 A       216 A   
 250.00 keV   2.408E+00  8.495E+00    1703 A       267 A       234 A   
 275.00 keV   2.494E+00  8.345E+00    1857 A       287 A       253 A   
 300.00 keV   2.555E+00  8.198E+00    2013 A       306 A       271 A   
 325.00 keV   2.606E+00  8.053E+00    2169 A       326 A       289 A   
 350.00 keV   2.657E+00  7.913E+00    2328 A       345 A       307 A   
 375.00 keV   2.713E+00  7.777E+00    2488 A       365 A       325 A   
 400.00 keV   2.776E+00  7.645E+00    2649 A       384 A       343 A   
 450.00 keV   2.921E+00  7.394E+00    2974 A       423 A       379 A   
 500.00 keV   3.089E+00  7.159E+00    3302 A       461 A       414 A   
 550.00 keV   3.274E+00  6.940E+00    3633 A       498 A       450 A   
 600.00 keV   3.468E+00  6.736E+00    3965 A       534 A       485 A   
 650.00 keV   3.666E+00  6.545E+00    4297 A       569 A       520 A   
 700.00 keV   3.864E+00  6.366E+00    4629 A       603 A       555 A   
 800.00 keV   4.244E+00  6.040E+00    5291 A       672 A       623 A   
 900.00 keV   4.593E+00  5.751E+00    5952 A       736 A       689 A   
   1.00 MeV   4.906E+00  5.492E+00    6609 A       797 A       753 A   
   1.10 MeV   5.185E+00  5.260E+00    7264 A       855 A       817 A   
   1.20 MeV   5.432E+00  5.049E+00    7918 A       910 A       878 A   
   1.30 MeV   5.652E+00  4.858E+00    8570 A       963 A       939 A   
   1.40 MeV   5.851E+00  4.683E+00    9221 A      1014 A       998 A   
   1.50 MeV   6.034E+00  4.522E+00    9872 A      1064 A      1056 A   
   1.60 MeV   6.203E+00  4.374E+00    1.05 um     1111 A      1113 A   
   1.70 MeV   6.364E+00  4.237E+00    1.12 um     1158 A      1168 A   
   1.80 MeV   6.517E+00  4.109E+00    1.18 um     1202 A      1223 A   
   2.00 MeV   6.809E+00  3.880E+00    1.31 um     1294 A      1330 A   
   2.25 MeV   7.159E+00  3.631E+00    1.47 um     1405 A      1459 A   
   2.50 MeV   7.505E+00  3.418E+00    1.63 um     1507 A      1583 A   
   2.75 MeV   7.853E+00  3.231E+00    1.79 um     1602 A      1701 A   
   3.00 MeV   8.206E+00  3.067E+00    1.94 um     1690 A      1814 A   
   3.25 MeV   8.567E+00  2.921E+00    2.09 um     1772 A      1922 A   
   3.50 MeV   8.936E+00  2.790E+00    2.24 um     1849 A      2026 A   
   3.75 MeV   9.315E+00  2.672E+00    2.39 um     1920 A      2124 A   
   4.00 MeV   9.703E+00  2.565E+00    2.53 um     1987 A      2218 A   
   4.50 MeV   1.050E+01  2.377E+00    2.81 um     2124 A      2393 A   
   5.00 MeV   1.133E+01  2.219E+00    3.07 um     2243 A      2551 A   
   5.50 MeV   1.218E+01  2.083E+00    3.32 um     2347 A      2695 A   
   6.00 MeV   1.305E+01  1.965E+00    3.56 um     2437 A      2825 A   
   6.50 MeV   1.392E+01  1.860E+00    3.79 um     2517 A      2944 A   
   7.00 MeV   1.480E+01  1.768E+00    4.00 um     2588 A      3052 A   
   8.00 MeV   1.655E+01  1.611E+00    4.40 um     2736 A      3241 A   
   9.00 MeV   1.828E+01  1.483E+00    4.77 um     2855 A      3401 A   
  10.00 MeV   1.995E+01  1.376E+00    5.11 um     2953 A      3538 A   
  11.00 MeV   2.156E+01  1.284E+00    5.43 um     3035 A      3656 A   
  12.00 MeV   2.310E+01  1.205E+00    5.73 um     3105 A      3760 A   
  13.00 MeV   2.457E+01  1.137E+00    6.01 um     3165 A      3851 A   
  14.00 MeV   2.596E+01  1.076E+00    6.27 um     3218 A      3933 A   
  15.00 MeV   2.729E+01  1.023E+00    6.53 um     3265 A      4006 A   
  16.00 MeV   2.854E+01  9.745E-01    6.77 um     3307 A      4073 A   
  17.00 MeV   2.972E+01  9.311E-01    7.00 um     3345 A      4134 A   
  18.00 MeV   3.084E+01  8.919E-01    7.23 um     3380 A      4189 A   
  20.00 MeV   3.290E+01  8.234E-01    7.66 um     3468 A      4289 A   
  22.50 MeV   3.518E+01  7.525E-01    8.16 um     3575 A      4395 A   
  25.00 MeV   3.720E+01  6.939E-01    8.64 um     3666 A      4486 A   
  27.50 MeV   3.900E+01  6.445E-01    9.09 um     3746 A      4565 A   
  30.00 MeV   4.063E+01  6.022E-01    9.52 um     3817 A      4636 A   
  32.50 MeV   4.211E+01  5.656E-01    9.94 um     3882 A      4699 A   
  35.00 MeV   4.348E+01  5.336E-01   10.35 um     3940 A      4756 A   
  37.50 MeV   4.474E+01  5.053E-01   10.74 um     3994 A      4808 A   
  40.00 MeV   4.592E+01  4.801E-01   11.13 um     4044 A      4857 A   
  45.00 MeV   4.806E+01  4.371E-01   11.87 um     4201 A      4943 A   
  50.00 MeV   4.996E+01  4.017E-01   12.58 um     4339 A      5018 A   
  55.00 MeV   5.167E+01  3.720E-01   13.26 um     4463 A      5086 A   
  60.00 MeV   5.319E+01  3.468E-01   13.93 um     4575 A      5146 A   
  65.00 MeV   5.457E+01  3.250E-01   14.58 um     4679 A      5201 A   
  70.00 MeV   5.583E+01  3.059E-01   15.21 um     4776 A      5252 A   
  80.00 MeV   5.800E+01  2.743E-01   16.44 um     5102 A      5343 A   
  90.00 MeV   5.981E+01  2.490E-01   17.63 um     5388 A      5422 A   
 100.00 MeV   6.132E+01  2.283E-01   18.79 um     5644 A      5494 A   
 110.00 MeV   6.260E+01  2.109E-01   19.92 um     5879 A      5559 A   
 120.00 MeV   6.367E+01  1.962E-01   21.03 um     6096 A      5618 A   
 130.00 MeV   6.457E+01  1.835E-01   22.13 um     6298 A      5674 A   
 140.00 MeV   6.532E+01  1.725E-01   23.21 um     6490 A      5726 A   
 150.00 MeV   6.595E+01  1.628E-01   24.28 um     6672 A      5775 A   
 160.00 MeV   6.646E+01  1.543E-01   25.34 um     6846 A      5822 A   
 170.00 MeV   6.688E+01  1.466E-01   26.39 um     7013 A      5867 A   
 180.00 MeV   6.721E+01  1.397E-01   27.44 um     7174 A      5910 A   
 200.00 MeV   6.817E+01  1.278E-01   29.52 um     7762 A      5990 A   
 225.00 MeV   6.887E+01  1.157E-01   32.08 um     8579 A      6084 A   
 250.00 MeV   6.892E+01  1.058E-01   34.63 um     9317 A      6172 A   
 275.00 MeV   6.880E+01  9.751E-02   37.19 um     1.00 um     6255 A   
 300.00 MeV   6.855E+01  9.053E-02   39.75 um     1.06 um     6335 A   
 325.00 MeV   6.818E+01  8.453E-02   42.32 um     1.13 um     6412 A   
 350.00 MeV   6.772E+01  7.933E-02   44.91 um     1.18 um     6488 A   
 375.00 MeV   6.719E+01  7.476E-02   47.51 um     1.24 um     6561 A   
 400.00 MeV   6.661E+01  7.072E-02   50.14 um     1.30 um     6634 A   
 450.00 MeV   6.533E+01  6.390E-02   55.47 um     1.50 um     6776 A   
 500.00 MeV   6.395E+01  5.833E-02   60.92 um     1.69 um     6917 A   
 550.00 MeV   6.253E+01  5.371E-02   66.48 um     1.86 um     7056 A   
 600.00 MeV   6.110E+01  4.980E-02   72.17 um     2.03 um     7196 A   
 650.00 MeV   5.968E+01  4.646E-02   78.00 um     2.19 um     7338 A   
 700.00 MeV   5.828E+01  4.355E-02   83.97 um     2.35 um     7480 A   
 800.00 MeV   5.560E+01  3.876E-02   96.33 um     2.93 um     7772 A   
 900.00 MeV   5.309E+01  3.497E-02  109.29 um     3.46 um     8075 A   
   1.00 GeV   5.077E+01  3.189E-02  122.85 um     3.95 um     8390 A   
   1.10 GeV   4.863E+01  2.933E-02  137.02 um     4.43 um     8719 A   
   1.20 GeV   4.667E+01  2.717E-02  151.80 um     4.90 um     9062 A   
   1.30 GeV   4.486E+01  2.532E-02  167.18 um     5.37 um     9421 A   
   1.40 GeV   4.319E+01  2.372E-02  183.18 um     5.82 um     9795 A   
   1.50 GeV   4.166E+01  2.232E-02  199.77 um     6.28 um     1.02 um  
   1.60 GeV   4.023E+01  2.108E-02  216.97 um     6.74 um     1.06 um  
   1.70 GeV   3.891E+01  1.998E-02  234.76 um     7.19 um     1.10 um  
   1.80 GeV   3.768E+01  1.899E-02  253.15 um     7.65 um     1.14 um  
   2.00 GeV   3.546E+01  1.730E-02  291.68 um     9.39 um     1.24 um  
   2.25 GeV   3.304E+01  1.558E-02  343.11 um    11.88 um     1.36 um  
   2.50 GeV   3.092E+01  1.419E-02  398.19 um    14.21 um     1.49 um  
   2.75 GeV   2.903E+01  1.303E-02  456.95 um    16.47 um     1.64 um  
   3.00 GeV   2.742E+01  1.206E-02  519.35 um    18.68 um     1.79 um  
   3.25 GeV   2.603E+01  1.123E-02  585.24 um    20.88 um     1.95 um  
   3.50 GeV   2.480E+01  1.051E-02  654.53 um    23.07 um     2.12 um  
   3.75 GeV   2.369E+01  9.882E-03  727.17 um    25.26 um     2.30 um  
   4.00 GeV   2.268E+01  9.327E-03  803.11 um    27.45 um     2.48 um  
   4.50 GeV   2.095E+01  8.393E-03  964.66 um    35.72 um     2.88 um  
   5.00 GeV   1.949E+01  7.636E-03    1.14 mm    43.41 um     3.30 um  
   5.50 GeV   1.825E+01  7.009E-03    1.33 mm    50.81 um     3.75 um  
   6.00 GeV   1.719E+01  6.482E-03    1.52 mm    58.08 um     4.23 um  
   6.50 GeV   1.626E+01  6.031E-03    1.74 mm    65.28 um     4.73 um  
   7.00 GeV   1.545E+01  5.642E-03    1.96 mm    72.45 um     5.26 um  
   8.00 GeV   1.409E+01  5.002E-03    2.43 mm    99.07 um     6.38 um  
   9.00 GeV   1.299E+01  4.497E-03    2.96 mm   123.46 um     7.60 um  
  10.00 GeV   1.209E+01  4.088E-03    3.52 mm   146.86 um     8.90 um  
  11.00 GeV   1.133E+01  3.750E-03    4.12 mm   169.75 um    10.28 um  
  12.00 GeV   1.069E+01  3.466E-03    4.76 mm   192.39 um    11.73 um  
  13.00 GeV   1.012E+01  3.223E-03    5.44 mm   214.91 um    13.25 um  
  14.00 GeV   9.629E+00  3.014E-03    6.15 mm   237.42 um    14.84 um  
  15.00 GeV   9.195E+00  2.831E-03    6.90 mm   259.97 um    16.50 um  
  16.00 GeV   8.811E+00  2.670E-03    7.68 mm   282.56 um    18.22 um  
  17.00 GeV   8.470E+00  2.526E-03    8.50 mm   305.19 um    20.01 um  
  18.00 GeV   8.165E+00  2.398E-03    9.34 mm   327.86 um    21.84 um  
  20.00 GeV   7.641E+00  2.179E-03   11.13 mm   413.72 um    25.68 um  
  22.50 GeV   7.111E+00  1.957E-03   13.51 mm   534.22 um    30.75 um  
  25.00 GeV   6.683E+00  1.778E-03   16.07 mm   644.97 um    36.09 um  
  27.50 GeV   6.331E+00  1.630E-03   18.78 mm   750.10 um    41.68 um  
  30.00 GeV   6.036E+00  1.505E-03   21.62 mm   851.48 um    47.47 um  
  32.50 GeV   5.786E+00  1.399E-03   24.60 mm   950.09 um    53.45 um  
  35.00 GeV   5.571E+00  1.307E-03   27.71 mm     1.05 mm    59.60 um  
  37.50 GeV   5.385E+00  1.227E-03   30.92 mm     1.14 mm    65.90 um  
  38.00 GeV   5.353E+00  1.213E-03   31.58 mm     1.14 mm    67.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
