 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/7H_in_kapton.txt

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.041E-01  6.716E-02    1213 A       459 A       371 A   
   4.50 keV   1.104E-01  6.310E-02    1376 A       503 A       414 A   
   5.00 keV   1.164E-01  5.957E-02    1538 A       544 A       455 A   
   5.50 keV   1.221E-01  5.647E-02    1699 A       583 A       495 A   
   6.00 keV   1.275E-01  5.373E-02    1860 A       621 A       534 A   
   6.50 keV   1.327E-01  5.128E-02    2020 A       656 A       572 A   
   7.00 keV   1.377E-01  4.908E-02    2178 A       690 A       609 A   
   8.00 keV   1.472E-01  4.527E-02    2492 A       754 A       680 A   
   9.00 keV   1.561E-01  4.208E-02    2800 A       812 A       746 A   
  10.00 keV   1.646E-01  3.937E-02    3102 A       865 A       809 A   
  11.00 keV   1.726E-01  3.703E-02    3399 A       914 A       868 A   
  12.00 keV   1.803E-01  3.499E-02    3690 A       959 A       924 A   
  13.00 keV   1.877E-01  3.319E-02    3976 A      1001 A       978 A   
  14.00 keV   1.947E-01  3.159E-02    4257 A      1040 A      1028 A   
  15.00 keV   2.010E-01  3.016E-02    4533 A      1077 A      1077 A   
  16.00 keV   2.070E-01  2.886E-02    4805 A      1111 A      1123 A   
  17.00 keV   2.129E-01  2.769E-02    5072 A      1143 A      1167 A   
  18.00 keV   2.185E-01  2.662E-02    5336 A      1174 A      1209 A   
  20.00 keV   2.294E-01  2.474E-02    5853 A      1231 A      1289 A   
  22.50 keV   2.422E-01  2.276E-02    6479 A      1295 A      1381 A   
  25.00 keV   2.543E-01  2.112E-02    7085 A      1352 A      1465 A   
  27.50 keV   2.658E-01  1.971E-02    7672 A      1403 A      1542 A   
  30.00 keV   2.768E-01  1.851E-02    8242 A      1449 A      1613 A   
  32.50 keV   2.873E-01  1.745E-02    8796 A      1491 A      1680 A   
  35.00 keV   2.974E-01  1.652E-02    9336 A      1530 A      1742 A   
  37.50 keV   3.071E-01  1.570E-02    9862 A      1565 A      1800 A   
  40.00 keV   3.164E-01  1.496E-02    1.04 um     1597 A      1854 A   
  45.00 keV   3.342E-01  1.369E-02    1.14 um     1658 A      1954 A   
  50.00 keV   3.509E-01  1.264E-02    1.23 um     1711 A      2044 A   
  55.00 keV   3.667E-01  1.175E-02    1.32 um     1758 A      2126 A   
  60.00 keV   3.816E-01  1.099E-02    1.41 um     1799 A      2200 A   
  65.00 keV   3.958E-01  1.033E-02    1.50 um     1837 A      2269 A   
  70.00 keV   4.093E-01  9.756E-03    1.58 um     1871 A      2332 A   
  80.00 keV   4.345E-01  8.790E-03    1.74 um     1936 A      2445 A   
  90.00 keV   4.576E-01  8.011E-03    1.89 um     1992 A      2544 A   
 100.00 keV   4.789E-01  7.370E-03    2.04 um     2041 A      2633 A   
 110.00 keV   4.985E-01  6.831E-03    2.18 um     2084 A      2712 A   
 120.00 keV   5.167E-01  6.372E-03    2.31 um     2122 A      2784 A   
 130.00 keV   5.337E-01  5.975E-03    2.44 um     2157 A      2850 A   
 140.00 keV   5.494E-01  5.629E-03    2.57 um     2188 A      2911 A   
 150.00 keV   5.641E-01  5.324E-03    2.69 um     2217 A      2968 A   
 160.00 keV   5.779E-01  5.052E-03    2.81 um     2244 A      3020 A   
 170.00 keV   5.907E-01  4.809E-03    2.93 um     2269 A      3070 A   
 180.00 keV   6.027E-01  4.590E-03    3.05 um     2292 A      3116 A   
 200.00 keV   6.246E-01  4.211E-03    3.27 um     2346 A      3202 A   
 225.00 keV   6.483E-01  3.822E-03    3.55 um     2411 A      3297 A   
 250.00 keV   6.688E-01  3.504E-03    3.81 um     2469 A      3383 A   
 275.00 keV   6.864E-01  3.238E-03    4.07 um     2522 A      3461 A   
 300.00 keV   7.015E-01  3.012E-03    4.32 um     2570 A      3533 A   
 325.00 keV   7.144E-01  2.818E-03    4.57 um     2616 A      3599 A   
 350.00 keV   7.254E-01  2.649E-03    4.81 um     2658 A      3661 A   
 375.00 keV   7.346E-01  2.500E-03    5.05 um     2698 A      3720 A   
 400.00 keV   7.422E-01  2.368E-03    5.28 um     2736 A      3775 A   
 450.00 keV   7.531E-01  2.145E-03    5.75 um     2846 A      3879 A   
 500.00 keV   7.591E-01  1.962E-03    6.22 um     2949 A      3975 A   
 550.00 keV   7.608E-01  1.810E-03    6.68 um     3046 A      4064 A   
 600.00 keV   7.591E-01  1.681E-03    7.14 um     3140 A      4150 A   
 650.00 keV   7.547E-01  1.570E-03    7.60 um     3230 A      4231 A   
 700.00 keV   7.481E-01  1.474E-03    8.07 um     3319 A      4311 A   
 800.00 keV   7.302E-01  1.315E-03    9.02 um     3621 A      4464 A   
 900.00 keV   7.087E-01  1.189E-03    9.99 um     3912 A      4612 A   
   1.00 MeV   6.855E-01  1.086E-03   11.00 um     4200 A      4759 A   
   1.10 MeV   6.619E-01  1.000E-03   12.04 um     4486 A      4907 A   
   1.20 MeV   6.388E-01  9.277E-04   13.12 um     4774 A      5055 A   
   1.30 MeV   6.165E-01  8.656E-04   14.24 um     5065 A      5206 A   
   1.40 MeV   5.954E-01  8.118E-04   15.40 um     5358 A      5360 A   
   1.50 MeV   5.755E-01  7.646E-04   16.60 um     5656 A      5517 A   
   1.60 MeV   5.568E-01  7.229E-04   17.85 um     5958 A      5678 A   
   1.70 MeV   5.393E-01  6.857E-04   19.13 um     6264 A      5844 A   
   1.80 MeV   5.228E-01  6.524E-04   20.45 um     6574 A      6014 A   
   2.00 MeV   4.931E-01  5.951E-04   23.22 um     7721 A      6369 A   
   2.25 MeV   4.609E-01  5.369E-04   26.91 um     9397 A      6840 A   
   2.50 MeV   4.332E-01  4.895E-04   30.84 um     1.10 um     7343 A   
   2.75 MeV   4.093E-01  4.502E-04   35.02 um     1.26 um     7877 A   
   3.00 MeV   3.883E-01  4.171E-04   39.43 um     1.41 um     8444 A   
   3.25 MeV   3.698E-01  3.887E-04   44.07 um     1.56 um     9041 A   
   3.50 MeV   3.533E-01  3.641E-04   48.93 um     1.72 um     9669 A   
   3.75 MeV   3.385E-01  3.426E-04   54.02 um     1.87 um     1.03 um  
   4.00 MeV   3.252E-01  3.236E-04   59.32 um     2.02 um     1.10 um  
   4.50 MeV   3.022E-01  2.916E-04   70.54 um     2.59 um     1.25 um  
   5.00 MeV   2.829E-01  2.656E-04   82.57 um     3.11 um     1.40 um  
   5.50 MeV   2.665E-01  2.441E-04   95.38 um     3.62 um     1.57 um  
   6.00 MeV   2.525E-01  2.259E-04  108.94 um     4.11 um     1.74 um  
   6.50 MeV   2.403E-01  2.104E-04  123.22 um     4.60 um     1.93 um  
   7.00 MeV   2.296E-01  1.969E-04  138.20 um     5.08 um     2.12 um  
   8.00 MeV   2.141E-01  1.748E-04  169.93 um     6.81 um     2.52 um  
   9.00 MeV   1.989E-01  1.573E-04  204.03 um     8.38 um     2.95 um  
  10.00 MeV   1.856E-01  1.432E-04  240.66 um     9.89 um     3.40 um  
  11.00 MeV   1.741E-01  1.315E-04  279.82 um    11.37 um     3.88 um  
  12.00 MeV   1.639E-01  1.216E-04  321.48 um    12.84 um     4.38 um  
  13.00 MeV   1.550E-01  1.132E-04  365.64 um    14.32 um     4.91 um  
  14.00 MeV   1.469E-01  1.059E-04  412.28 um    15.81 um     5.47 um  
  15.00 MeV   1.398E-01  9.951E-05  461.39 um    17.31 um     6.05 um  
  16.00 MeV   1.333E-01  9.390E-05  512.95 um    18.83 um     6.65 um  
  17.00 MeV   1.274E-01  8.891E-05  566.95 um    20.37 um     7.28 um  
  18.00 MeV   1.221E-01  8.444E-05  623.36 um    21.93 um     7.94 um  
  20.00 MeV   1.128E-01  7.679E-05  743.29 um    27.83 um     9.32 um  
  22.50 MeV   1.032E-01  6.904E-05  906.39 um    36.27 um    11.19 um  
  25.00 MeV   9.520E-02  6.276E-05    1.08 mm    44.24 um    13.20 um  
  27.50 MeV   8.847E-02  5.758E-05    1.28 mm    52.02 um    15.36 um  
  30.00 MeV   8.271E-02  5.321E-05    1.48 mm    59.75 um    17.67 um  
  32.50 MeV   7.772E-02  4.949E-05    1.70 mm    67.48 um    20.11 um  
  35.00 MeV   7.335E-02  4.627E-05    1.93 mm    75.27 um    22.69 um  
  37.50 MeV   6.949E-02  4.346E-05    2.18 mm    83.12 um    25.41 um  
  40.00 MeV   6.605E-02  4.098E-05    2.44 mm    91.06 um    28.26 um  
  45.00 MeV   6.019E-02  3.682E-05    3.00 mm   120.88 um    34.36 um  
  50.00 MeV   5.536E-02  3.345E-05    3.61 mm   148.86 um    40.98 um  
  55.00 MeV   5.131E-02  3.067E-05    4.27 mm   176.12 um    48.10 um  
  60.00 MeV   4.786E-02  2.833E-05    4.98 mm   203.18 um    55.73 um  
  65.00 MeV   4.488E-02  2.634E-05    5.74 mm   230.27 um    63.84 um  
  70.00 MeV   4.229E-02  2.461E-05    6.55 mm   257.54 um    72.44 um  
  80.00 MeV   3.797E-02  2.179E-05    8.30 mm   358.81 um    91.05 um  
  90.00 MeV   3.452E-02  1.956E-05   10.25 mm   453.07 um   111.52 um  
 100.00 MeV   3.169E-02  1.776E-05   12.38 mm   545.01 um   133.78 um  
 110.00 MeV   2.933E-02  1.628E-05   14.69 mm   636.49 um   157.81 um  
 120.00 MeV   2.733E-02  1.503E-05   17.17 mm   728.40 um   183.57 um  
 130.00 MeV   2.561E-02  1.396E-05   19.83 mm   821.22 um   211.02 um  
 140.00 MeV   2.411E-02  1.305E-05   22.67 mm   915.21 um   240.14 um  
 150.00 MeV   2.279E-02  1.225E-05   25.67 mm     1.01 mm   270.90 um  
 160.00 MeV   2.163E-02  1.154E-05   28.84 mm     1.11 mm   303.26 um  
 170.00 MeV   2.059E-02  1.091E-05   32.18 mm     1.21 mm   337.21 um  
 180.00 MeV   1.965E-02  1.036E-05   35.68 mm     1.30 mm   372.72 um  
 200.00 MeV   1.804E-02  9.398E-06   43.16 mm     1.68 mm   448.38 um  
 225.00 MeV   1.640E-02  8.432E-06   53.39 mm     2.22 mm   551.38 um  
 250.00 MeV   1.506E-02  7.652E-06   64.59 mm     2.74 mm   663.46 um  
 275.00 MeV   1.395E-02  7.008E-06   76.74 mm     3.24 mm   784.36 um  
 300.00 MeV   1.301E-02  6.467E-06   89.81 mm     3.73 mm   913.82 um  
 325.00 MeV   1.220E-02  6.006E-06  103.78 mm     4.23 mm     1.05 mm  
 350.00 MeV   1.150E-02  5.609E-06  118.64 mm     4.73 mm     1.20 mm  
 375.00 MeV   1.089E-02  5.263E-06  134.37 mm     5.23 mm     1.35 mm  
 400.00 MeV   1.035E-02  4.958E-06  150.96 mm     5.74 mm     1.51 mm  
 450.00 MeV   9.432E-03  4.446E-06  186.60 mm     7.65 mm     1.86 mm  
 500.00 MeV   8.690E-03  4.033E-06  225.49 mm     9.44 mm     2.23 mm  
 550.00 MeV   8.074E-03  3.692E-06  267.52 mm    11.17 mm     2.64 mm  
 600.00 MeV   7.555E-03  3.406E-06  312.59 mm    12.88 mm     3.06 mm  
 650.00 MeV   7.112E-03  3.162E-06  360.62 mm    14.58 mm     3.52 mm  
 700.00 MeV   6.728E-03  2.952E-06  411.51 mm    16.28 mm     4.00 mm  
 800.00 MeV   6.097E-03  2.608E-06  521.46 mm    22.55 mm     5.03 mm  
 900.00 MeV   5.599E-03  2.338E-06  641.99 mm    28.30 mm     6.14 mm  
   1.00 GeV   5.196E-03  2.120E-06  772.53 mm    33.83 mm     7.33 mm  
   1.10 GeV   4.864E-03  1.940E-06  912.60 mm    39.25 mm     8.61 mm  
   1.20 GeV   4.584E-03  1.789E-06    1.06 m     44.60 mm     9.95 mm  
   1.30 GeV   4.346E-03  1.661E-06    1.22 m     49.92 mm    11.35 mm  
   1.40 GeV   4.141E-03  1.550E-06    1.39 m     55.21 mm    12.82 mm  
   1.50 GeV   3.962E-03  1.453E-06    1.56 m     60.49 mm    14.34 mm  
   1.60 GeV   3.805E-03  1.369E-06    1.74 m     65.76 mm    15.92 mm  
   1.70 GeV   3.666E-03  1.293E-06    1.93 m     71.01 mm    17.54 mm  
   1.80 GeV   3.542E-03  1.226E-06    2.12 m     76.26 mm    19.22 mm  
   2.00 GeV   3.331E-03  1.111E-06    2.53 m     95.92 mm    22.69 mm  
   2.25 GeV   3.119E-03  9.958E-07    3.08 m    123.29 mm    27.24 mm  
   2.50 GeV   2.950E-03  9.025E-07    3.66 m    148.25 mm    31.99 mm  
   2.75 GeV   2.812E-03  8.256E-07    4.27 m    171.75 mm    36.91 mm  
   2.80 GeV   2.789E-03  8.118E-07    4.40 m    172.70 mm    37.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.8146E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
