 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/22C_in_kapton.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.178E-01  1.189E+00     180 A        64 A        48 A   
   4.50 keV   3.371E-01  1.182E+00     199 A        69 A        52 A   
   5.00 keV   3.553E-01  1.174E+00     218 A        75 A        56 A   
   5.50 keV   3.727E-01  1.164E+00     237 A        81 A        60 A   
   6.00 keV   3.892E-01  1.154E+00     256 A        86 A        64 A   
   6.50 keV   4.051E-01  1.143E+00     275 A        92 A        68 A   
   7.00 keV   4.204E-01  1.132E+00     294 A        97 A        72 A   
   8.00 keV   4.494E-01  1.108E+00     333 A       107 A        80 A   
   9.00 keV   4.767E-01  1.085E+00     371 A       118 A        87 A   
  10.00 keV   5.025E-01  1.062E+00     409 A       128 A        95 A   
  11.00 keV   5.270E-01  1.040E+00     448 A       138 A       102 A   
  12.00 keV   5.505E-01  1.019E+00     486 A       147 A       110 A   
  13.00 keV   5.729E-01  9.978E-01     525 A       157 A       117 A   
  14.00 keV   5.946E-01  9.779E-01     564 A       166 A       124 A   
  15.00 keV   6.154E-01  9.587E-01     603 A       175 A       132 A   
  16.00 keV   6.356E-01  9.402E-01     642 A       184 A       139 A   
  17.00 keV   6.552E-01  9.225E-01     681 A       193 A       146 A   
  18.00 keV   6.742E-01  9.056E-01     720 A       202 A       153 A   
  20.00 keV   7.106E-01  8.736E-01     799 A       219 A       167 A   
  22.50 keV   7.538E-01  8.371E-01     897 A       240 A       185 A   
  25.00 keV   7.945E-01  8.039E-01     995 A       260 A       202 A   
  27.50 keV   8.333E-01  7.737E-01    1093 A       279 A       219 A   
  30.00 keV   8.704E-01  7.460E-01    1191 A       297 A       235 A   
  32.50 keV   9.059E-01  7.206E-01    1289 A       315 A       252 A   
  35.00 keV   9.401E-01  6.971E-01    1387 A       332 A       268 A   
  37.50 keV   9.731E-01  6.753E-01    1484 A       348 A       284 A   
  40.00 keV   1.005E+00  6.551E-01    1581 A       364 A       299 A   
  45.00 keV   1.064E+00  6.187E-01    1773 A       395 A       330 A   
  50.00 keV   1.111E+00  5.868E-01    1965 A       424 A       359 A   
  55.00 keV   1.156E+00  5.585E-01    2155 A       451 A       388 A   
  60.00 keV   1.200E+00  5.332E-01    2344 A       477 A       416 A   
  65.00 keV   1.241E+00  5.105E-01    2532 A       502 A       442 A   
  70.00 keV   1.282E+00  4.899E-01    2719 A       525 A       469 A   
  80.00 keV   1.357E+00  4.541E-01    3087 A       570 A       519 A   
  90.00 keV   1.427E+00  4.238E-01    3449 A       610 A       567 A   
 100.00 keV   1.491E+00  3.979E-01    3804 A       648 A       612 A   
 110.00 keV   1.550E+00  3.754E-01    4155 A       682 A       655 A   
 120.00 keV   1.606E+00  3.557E-01    4499 A       714 A       696 A   
 130.00 keV   1.658E+00  3.382E-01    4839 A       744 A       735 A   
 140.00 keV   1.707E+00  3.225E-01    5173 A       773 A       772 A   
 150.00 keV   1.754E+00  3.085E-01    5503 A       799 A       808 A   
 160.00 keV   1.798E+00  2.958E-01    5828 A       824 A       842 A   
 170.00 keV   1.840E+00  2.842E-01    6150 A       848 A       875 A   
 180.00 keV   1.880E+00  2.736E-01    6467 A       870 A       907 A   
 200.00 keV   1.954E+00  2.549E-01    7091 A       914 A       968 A   
 225.00 keV   2.039E+00  2.352E-01    7852 A       964 A      1038 A   
 250.00 keV   2.117E+00  2.187E-01    8594 A      1010 A      1103 A   
 275.00 keV   2.189E+00  2.046E-01    9318 A      1051 A      1164 A   
 300.00 keV   2.257E+00  1.924E-01    1.00 um     1089 A      1220 A   
 325.00 keV   2.322E+00  1.817E-01    1.07 um     1124 A      1274 A   
 350.00 keV   2.386E+00  1.723E-01    1.14 um     1156 A      1324 A   
 375.00 keV   2.448E+00  1.639E-01    1.21 um     1186 A      1372 A   
 400.00 keV   2.510E+00  1.564E-01    1.27 um     1214 A      1417 A   
 450.00 keV   2.633E+00  1.434E-01    1.40 um     1271 A      1501 A   
 500.00 keV   2.754E+00  1.327E-01    1.52 um     1321 A      1577 A   
 550.00 keV   2.874E+00  1.235E-01    1.64 um     1365 A      1646 A   
 600.00 keV   2.992E+00  1.157E-01    1.75 um     1404 A      1710 A   
 650.00 keV   3.108E+00  1.089E-01    1.86 um     1440 A      1768 A   
 700.00 keV   3.221E+00  1.029E-01    1.97 um     1472 A      1822 A   
 800.00 keV   3.439E+00  9.290E-02    2.17 um     1542 A      1919 A   
 900.00 keV   3.647E+00  8.481E-02    2.37 um     1601 A      2004 A   
   1.00 MeV   3.845E+00  7.812E-02    2.55 um     1651 A      2079 A   
   1.10 MeV   4.032E+00  7.250E-02    2.72 um     1695 A      2146 A   
   1.20 MeV   4.211E+00  6.770E-02    2.89 um     1734 A      2207 A   
   1.30 MeV   4.382E+00  6.354E-02    3.05 um     1769 A      2261 A   
   1.40 MeV   4.545E+00  5.991E-02    3.20 um     1801 A      2311 A   
   1.50 MeV   4.700E+00  5.670E-02    3.35 um     1829 A      2357 A   
   1.60 MeV   4.849E+00  5.384E-02    3.50 um     1855 A      2400 A   
   1.70 MeV   4.991E+00  5.129E-02    3.64 um     1879 A      2439 A   
   1.80 MeV   5.127E+00  4.898E-02    3.78 um     1902 A      2476 A   
   2.00 MeV   5.381E+00  4.498E-02    4.04 um     1960 A      2543 A   
   2.25 MeV   5.670E+00  4.088E-02    4.36 um     2032 A      2616 A   
   2.50 MeV   5.928E+00  3.751E-02    4.66 um     2096 A      2681 A   
   2.75 MeV   6.158E+00  3.469E-02    4.95 um     2152 A      2738 A   
   3.00 MeV   6.364E+00  3.230E-02    5.23 um     2202 A      2789 A   
   3.25 MeV   6.547E+00  3.023E-02    5.50 um     2248 A      2837 A   
   3.50 MeV   6.709E+00  2.843E-02    5.76 um     2291 A      2880 A   
   3.75 MeV   6.851E+00  2.685E-02    6.02 um     2331 A      2920 A   
   4.00 MeV   6.977E+00  2.545E-02    6.27 um     2368 A      2957 A   
   4.50 MeV   7.183E+00  2.307E-02    6.77 um     2486 A      3026 A   
   5.00 MeV   7.338E+00  2.112E-02    7.25 um     2594 A      3088 A   
   5.50 MeV   7.452E+00  1.950E-02    7.72 um     2692 A      3144 A   
   6.00 MeV   7.533E+00  1.812E-02    8.19 um     2785 A      3196 A   
   6.50 MeV   7.588E+00  1.694E-02    8.66 um     2872 A      3245 A   
   7.00 MeV   7.623E+00  1.591E-02    9.12 um     2956 A      3291 A   
   8.00 MeV   7.644E+00  1.420E-02   10.04 um     3247 A      3378 A   
   9.00 MeV   7.622E+00  1.285E-02   10.96 um     3514 A      3458 A   
  10.00 MeV   7.569E+00  1.174E-02   11.88 um     3764 A      3534 A   
  11.00 MeV   7.496E+00  1.082E-02   12.82 um     4001 A      3607 A   
  12.00 MeV   7.409E+00  1.004E-02   13.76 um     4230 A      3677 A   
  13.00 MeV   7.311E+00  9.375E-03   14.72 um     4452 A      3746 A   
  14.00 MeV   7.207E+00  8.795E-03   15.68 um     4669 A      3813 A   
  15.00 MeV   7.099E+00  8.287E-03   16.67 um     4883 A      3879 A   
  16.00 MeV   6.988E+00  7.838E-03   17.67 um     5093 A      3945 A   
  17.00 MeV   6.877E+00  7.437E-03   18.68 um     5302 A      4011 A   
  18.00 MeV   6.766E+00  7.078E-03   19.71 um     5509 A      4076 A   
  20.00 MeV   6.547E+00  6.459E-03   21.83 um     6286 A      4207 A   
  22.50 MeV   6.284E+00  5.831E-03   24.57 um     7406 A      4373 A   
  25.00 MeV   6.036E+00  5.319E-03   27.42 um     8455 A      4542 A   
  27.50 MeV   5.804E+00  4.894E-03   30.40 um     9461 A      4715 A   
  30.00 MeV   5.587E+00  4.535E-03   33.49 um     1.04 um     4893 A   
  32.50 MeV   5.385E+00  4.228E-03   36.69 um     1.14 um     5077 A   
  35.00 MeV   5.196E+00  3.962E-03   40.02 um     1.24 um     5266 A   
  37.50 MeV   5.019E+00  3.729E-03   43.47 um     1.33 um     5461 A   
  40.00 MeV   4.854E+00  3.523E-03   47.03 um     1.42 um     5663 A   
  45.00 MeV   4.569E+00  3.176E-03   54.50 um     1.78 um     6085 A   
  50.00 MeV   4.348E+00  2.894E-03   62.40 um     2.10 um     6532 A   
  55.00 MeV   4.112E+00  2.660E-03   70.72 um     2.41 um     7002 A   
  60.00 MeV   3.903E+00  2.463E-03   79.51 um     2.72 um     7498 A   
  65.00 MeV   3.716E+00  2.295E-03   88.75 um     3.02 um     8020 A   
  70.00 MeV   3.546E+00  2.149E-03   98.45 um     3.32 um     8568 A   
  80.00 MeV   3.251E+00  1.908E-03  119.19 um     4.43 um     9740 A   
  90.00 MeV   3.002E+00  1.718E-03  141.73 um     5.47 um     1.10 um  
 100.00 MeV   2.789E+00  1.564E-03  166.06 um     6.47 um     1.24 um  
 110.00 MeV   2.605E+00  1.437E-03  192.19 um     7.45 um     1.39 um  
 120.00 MeV   2.444E+00  1.329E-03  220.10 um     8.44 um     1.54 um  
 130.00 MeV   2.302E+00  1.237E-03  249.78 um     9.43 um     1.71 um  
 140.00 MeV   2.175E+00  1.158E-03  281.25 um    10.44 um     1.89 um  
 150.00 MeV   2.062E+00  1.088E-03  314.49 um    11.46 um     2.07 um  
 160.00 MeV   1.961E+00  1.027E-03  349.51 um    12.49 um     2.27 um  
 170.00 MeV   1.869E+00  9.728E-04  386.29 um    13.54 um     2.47 um  
 180.00 MeV   1.785E+00  9.241E-04  424.84 um    14.60 um     2.68 um  
 200.00 MeV   1.640E+00  8.406E-04  507.16 um    18.70 um     3.14 um  
 225.00 MeV   1.489E+00  7.560E-04  619.84 um    24.59 um     3.76 um  
 250.00 MeV   1.365E+00  6.875E-04  743.32 um    30.19 um     4.44 um  
 275.00 MeV   1.261E+00  6.308E-04  877.48 um    35.68 um     5.18 um  
 300.00 MeV   1.174E+00  5.832E-04    1.02 mm    41.16 um     5.97 um  
 325.00 MeV   1.098E+00  5.425E-04    1.18 mm    46.66 um     6.82 um  
 350.00 MeV   1.033E+00  5.073E-04    1.34 mm    52.22 um     7.72 um  
 375.00 MeV   9.764E-01  4.766E-04    1.52 mm    57.83 um     8.68 um  
 400.00 MeV   9.261E-01  4.495E-04    1.70 mm    63.52 um     9.68 um  
 450.00 MeV   8.415E-01  4.039E-04    2.10 mm    85.03 um    11.84 um  
 500.00 MeV   7.728E-01  3.671E-04    2.54 mm   105.16 um    14.20 um  
 550.00 MeV   7.156E-01  3.366E-04    3.01 mm   124.75 um    16.75 um  
 600.00 MeV   6.669E-01  3.110E-04    3.52 mm   144.16 um    19.49 um  
 650.00 MeV   6.246E-01  2.892E-04    4.07 mm   163.60 um    22.40 um  
 700.00 MeV   5.877E-01  2.703E-04    4.65 mm   183.18 um    25.50 um  
 800.00 MeV   5.270E-01  2.393E-04    5.91 mm   256.31 um    32.22 um  
 900.00 MeV   4.788E-01  2.149E-04    7.32 mm   324.27 um    39.62 um  
   1.00 GeV   4.397E-01  1.952E-04    8.85 mm   390.44 um    47.69 um  
   1.10 GeV   4.072E-01  1.789E-04   10.51 mm   456.14 um    56.39 um  
   1.20 GeV   3.798E-01  1.652E-04   12.31 mm   521.99 um    65.72 um  
   1.30 GeV   3.563E-01  1.536E-04   14.22 mm   588.29 um    75.65 um  
   1.40 GeV   3.360E-01  1.435E-04   16.26 mm   655.22 um    86.18 um  
   1.50 GeV   3.182E-01  1.347E-04   18.41 mm   722.85 um    97.27 um  
   1.60 GeV   3.025E-01  1.269E-04   20.68 mm   791.23 um   108.92 um  
   1.70 GeV   2.886E-01  1.201E-04   23.06 mm   860.36 um   121.11 um  
   1.80 GeV   2.761E-01  1.139E-04   25.56 mm   930.25 um   133.83 um  
   2.00 GeV   2.547E-01  1.034E-04   30.87 mm     1.20 mm   160.81 um  
   2.25 GeV   2.330E-01  9.282E-05   38.10 mm     1.57 mm   197.28 um  
   2.50 GeV   2.154E-01  8.424E-05   45.95 mm     1.93 mm   236.64 um  
   2.75 GeV   2.009E-01  7.717E-05   54.42 mm     2.27 mm   278.72 um  
   3.00 GeV   1.887E-01  7.122E-05   63.46 mm     2.61 mm   323.35 um  
   3.25 GeV   1.783E-01  6.616E-05   73.05 mm     2.94 mm   370.41 um  
   3.50 GeV   1.694E-01  6.179E-05   83.18 mm     3.27 mm   419.76 um  
   3.75 GeV   1.616E-01  5.798E-05   93.82 mm     3.60 mm   471.27 um  
   4.00 GeV   1.547E-01  5.463E-05  104.96 mm     3.93 mm   524.83 um  
   4.50 GeV   1.432E-01  4.900E-05  128.62 mm     5.17 mm   637.71 um  
   5.00 GeV   1.339E-01  4.445E-05  154.06 mm     6.30 mm   757.57 um  
   5.50 GeV   1.262E-01  4.070E-05  181.15 mm     7.37 mm   883.70 um  
   6.00 GeV   1.199E-01  3.755E-05  209.77 mm     8.41 mm     1.02 mm  
   6.50 GeV   1.145E-01  3.487E-05  239.83 mm     9.43 mm     1.15 mm  
   7.00 GeV   1.098E-01  3.256E-05  271.23 mm    10.43 mm     1.29 mm  
   8.00 GeV   1.023E-01  2.877E-05  337.69 mm    14.04 mm     1.59 mm  
   8.80 GeV   9.761E-02  2.633E-05  394.07 mm    16.15 mm     1.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3013E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
