 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/217Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.704E-01  4.836E+00     109 A        19 A        13 A   
   4.50 keV   7.110E-01  5.115E+00     115 A        20 A        14 A   
   5.00 keV   7.495E-01  5.373E+00     120 A        21 A        15 A   
   5.50 keV   7.861E-01  5.615E+00     126 A        22 A        15 A   
   6.00 keV   8.210E-01  5.842E+00     131 A        23 A        16 A   
   6.50 keV   8.546E-01  6.057E+00     136 A        23 A        16 A   
   7.00 keV   8.868E-01  6.260E+00     140 A        24 A        17 A   
   8.00 keV   9.480E-01  6.636E+00     150 A        26 A        18 A   
   9.00 keV   1.006E+00  6.980E+00     158 A        27 A        19 A   
  10.00 keV   1.060E+00  7.297E+00     166 A        28 A        20 A   
  11.00 keV   1.112E+00  7.590E+00     174 A        29 A        21 A   
  12.00 keV   1.161E+00  7.863E+00     182 A        30 A        22 A   
  13.00 keV   1.209E+00  8.119E+00     189 A        31 A        23 A   
  14.00 keV   1.254E+00  8.359E+00     196 A        32 A        23 A   
  15.00 keV   1.298E+00  8.586E+00     203 A        33 A        24 A   
  16.00 keV   1.341E+00  8.801E+00     210 A        34 A        25 A   
  17.00 keV   1.382E+00  9.005E+00     216 A        35 A        26 A   
  18.00 keV   1.422E+00  9.199E+00     223 A        36 A        26 A   
  20.00 keV   1.499E+00  9.561E+00     235 A        38 A        28 A   
  22.50 keV   1.590E+00  9.971E+00     250 A        40 A        29 A   
  25.00 keV   1.676E+00  1.034E+01     264 A        41 A        31 A   
  27.50 keV   1.758E+00  1.068E+01     278 A        43 A        33 A   
  30.00 keV   1.836E+00  1.099E+01     291 A        45 A        34 A   
  32.50 keV   1.911E+00  1.128E+01     304 A        47 A        35 A   
  35.00 keV   1.983E+00  1.155E+01     317 A        48 A        37 A   
  37.50 keV   2.053E+00  1.180E+01     329 A        50 A        38 A   
  40.00 keV   2.120E+00  1.203E+01     341 A        51 A        40 A   
  45.00 keV   2.248E+00  1.246E+01     365 A        54 A        42 A   
  50.00 keV   2.370E+00  1.283E+01     387 A        57 A        44 A   
  55.00 keV   2.486E+00  1.317E+01     409 A        59 A        47 A   
  60.00 keV   2.596E+00  1.348E+01     430 A        62 A        49 A   
  65.00 keV   2.702E+00  1.376E+01     451 A        64 A        51 A   
  70.00 keV   2.804E+00  1.402E+01     472 A        66 A        53 A   
  80.00 keV   2.998E+00  1.447E+01     511 A        71 A        58 A   
  90.00 keV   3.180E+00  1.486E+01     549 A        75 A        62 A   
 100.00 keV   3.352E+00  1.519E+01     586 A        79 A        65 A   
 110.00 keV   3.515E+00  1.549E+01     623 A        83 A        69 A   
 120.00 keV   3.672E+00  1.575E+01     658 A        87 A        73 A   
 130.00 keV   3.822E+00  1.598E+01     693 A        91 A        76 A   
 140.00 keV   3.966E+00  1.618E+01     727 A        94 A        79 A   
 150.00 keV   4.105E+00  1.637E+01     760 A        98 A        83 A   
 160.00 keV   4.240E+00  1.653E+01     793 A       101 A        86 A   
 170.00 keV   4.370E+00  1.668E+01     826 A       104 A        89 A   
 180.00 keV   4.497E+00  1.681E+01     858 A       108 A        92 A   
 200.00 keV   4.740E+00  1.705E+01     921 A       114 A        98 A   
 225.00 keV   5.028E+00  1.728E+01     999 A       122 A       106 A   
 250.00 keV   5.300E+00  1.746E+01    1074 A       129 A       113 A   
 275.00 keV   5.559E+00  1.761E+01    1149 A       136 A       120 A   
 300.00 keV   5.806E+00  1.772E+01    1222 A       143 A       126 A   
 325.00 keV   6.043E+00  1.780E+01    1294 A       150 A       133 A   
 350.00 keV   6.271E+00  1.787E+01    1366 A       157 A       139 A   
 375.00 keV   6.491E+00  1.792E+01    1436 A       163 A       146 A   
 400.00 keV   6.704E+00  1.795E+01    1506 A       170 A       152 A   
 450.00 keV   7.194E+00  1.798E+01    1643 A       182 A       164 A   
 500.00 keV   7.727E+00  1.797E+01    1778 A       194 A       176 A   
 550.00 keV   8.128E+00  1.793E+01    1911 A       206 A       187 A   
 600.00 keV   8.442E+00  1.787E+01    2042 A       217 A       198 A   
 650.00 keV   8.698E+00  1.779E+01    2172 A       228 A       208 A   
 700.00 keV   8.914E+00  1.771E+01    2302 A       239 A       219 A   
 800.00 keV   9.265E+00  1.750E+01    2560 A       261 A       240 A   
 900.00 keV   9.554E+00  1.728E+01    2817 A       283 A       260 A   
   1.00 MeV   9.809E+00  1.704E+01    3074 A       303 A       280 A   
   1.10 MeV   1.005E+01  1.680E+01    3331 A       323 A       299 A   
   1.20 MeV   1.028E+01  1.655E+01    3588 A       343 A       318 A   
   1.30 MeV   1.051E+01  1.631E+01    3846 A       362 A       337 A   
   1.40 MeV   1.073E+01  1.607E+01    4103 A       381 A       356 A   
   1.50 MeV   1.095E+01  1.583E+01    4362 A       400 A       375 A   
   1.60 MeV   1.117E+01  1.560E+01    4620 A       418 A       393 A   
   1.70 MeV   1.139E+01  1.537E+01    4879 A       436 A       412 A   
   1.80 MeV   1.160E+01  1.515E+01    5137 A       453 A       430 A   
   2.00 MeV   1.202E+01  1.473E+01    5655 A       490 A       465 A   
   2.25 MeV   1.251E+01  1.423E+01    6303 A       536 A       509 A   
   2.50 MeV   1.297E+01  1.376E+01    6952 A       580 A       553 A   
   2.75 MeV   1.339E+01  1.333E+01    7601 A       622 A       595 A   
   3.00 MeV   1.378E+01  1.293E+01    8251 A       663 A       637 A   
   3.25 MeV   1.415E+01  1.256E+01    8901 A       702 A       678 A   
   3.50 MeV   1.450E+01  1.221E+01    9552 A       740 A       718 A   
   3.75 MeV   1.482E+01  1.188E+01    1.02 um      776 A       758 A   
   4.00 MeV   1.514E+01  1.157E+01    1.09 um      812 A       798 A   
   4.50 MeV   1.571E+01  1.101E+01    1.22 um      890 A       875 A   
   5.00 MeV   1.624E+01  1.050E+01    1.35 um      964 A       951 A   
   5.50 MeV   1.672E+01  1.005E+01    1.48 um     1033 A      1025 A   
   6.00 MeV   1.715E+01  9.644E+00    1.61 um     1099 A      1097 A   
   6.50 MeV   1.755E+01  9.273E+00    1.74 um     1162 A      1167 A   
   7.00 MeV   1.791E+01  8.935E+00    1.87 um     1223 A      1237 A   
   8.00 MeV   1.855E+01  8.339E+00    2.13 um     1362 A      1371 A   
   9.00 MeV   1.910E+01  7.829E+00    2.39 um     1490 A      1501 A   
  10.00 MeV   1.960E+01  7.386E+00    2.65 um     1609 A      1627 A   
  11.00 MeV   2.007E+01  6.999E+00    2.90 um     1720 A      1749 A   
  12.00 MeV   2.052E+01  6.656E+00    3.16 um     1825 A      1868 A   
  13.00 MeV   2.096E+01  6.350E+00    3.42 um     1924 A      1983 A   
  14.00 MeV   2.141E+01  6.075E+00    3.67 um     2018 A      2094 A   
  15.00 MeV   2.188E+01  5.827E+00    3.93 um     2107 A      2202 A   
  16.00 MeV   2.236E+01  5.600E+00    4.18 um     2192 A      2307 A   
  17.00 MeV   2.287E+01  5.394E+00    4.43 um     2273 A      2409 A   
  18.00 MeV   2.340E+01  5.204E+00    4.67 um     2350 A      2508 A   
  20.00 MeV   2.452E+01  4.866E+00    5.16 um     2538 A      2695 A   
  22.50 MeV   2.607E+01  4.509E+00    5.74 um     2769 A      2912 A   
  25.00 MeV   2.775E+01  4.207E+00    6.30 um     2967 A      3111 A   
  27.50 MeV   2.954E+01  3.948E+00    6.84 um     3139 A      3292 A   
  30.00 MeV   3.143E+01  3.722E+00    7.35 um     3289 A      3458 A   
  32.50 MeV   3.339E+01  3.524E+00    7.84 um     3421 A      3608 A   
  35.00 MeV   3.539E+01  3.348E+00    8.30 um     3537 A      3746 A   
  37.50 MeV   3.743E+01  3.191E+00    8.74 um     3640 A      3872 A   
  40.00 MeV   3.948E+01  3.050E+00    9.16 um     3732 A      3987 A   
  45.00 MeV   4.358E+01  2.806E+00    9.95 um     3967 A      4190 A   
  50.00 MeV   4.759E+01  2.602E+00   10.68 um     4157 A      4363 A   
  55.00 MeV   5.148E+01  2.428E+00   11.36 um     4314 A      4512 A   
  60.00 MeV   5.521E+01  2.279E+00   11.99 um     4446 A      4643 A   
  65.00 MeV   5.876E+01  2.149E+00   12.58 um     4560 A      4758 A   
  70.00 MeV   6.214E+01  2.034E+00   13.14 um     4660 A      4860 A   
  80.00 MeV   6.838E+01  1.841E+00   14.19 um     4939 A      5035 A   
  90.00 MeV   7.395E+01  1.685E+00   15.15 um     5163 A      5180 A   
 100.00 MeV   7.893E+01  1.555E+00   16.05 um     5350 A      5304 A   
 110.00 MeV   8.337E+01  1.445E+00   16.91 um     5510 A      5411 A   
 120.00 MeV   8.732E+01  1.352E+00   17.72 um     5651 A      5505 A   
 130.00 MeV   9.085E+01  1.271E+00   18.49 um     5777 A      5589 A   
 140.00 MeV   9.401E+01  1.199E+00   19.25 um     5891 A      5665 A   
 150.00 MeV   9.684E+01  1.136E+00   19.97 um     5996 A      5734 A   
 160.00 MeV   9.938E+01  1.080E+00   20.68 um     6094 A      5797 A   
 170.00 MeV   1.017E+02  1.030E+00   21.38 um     6185 A      5856 A   
 180.00 MeV   1.037E+02  9.844E-01   22.06 um     6270 A      5911 A   
 200.00 MeV   1.073E+02  9.054E-01   23.38 um     6563 A      6011 A   
 225.00 MeV   1.110E+02  8.242E-01   24.98 um     6963 A      6121 A   
 250.00 MeV   1.139E+02  7.573E-01   26.53 um     7319 A      6219 A   
 275.00 MeV   1.163E+02  7.013E-01   28.05 um     7643 A      6308 A   
 300.00 MeV   1.182E+02  6.536E-01   29.54 um     7943 A      6389 A   
 325.00 MeV   1.199E+02  6.124E-01   31.01 um     8222 A      6464 A   
 350.00 MeV   1.212E+02  5.765E-01   32.47 um     8486 A      6534 A   
 375.00 MeV   1.224E+02  5.449E-01   33.90 um     8736 A      6601 A   
 400.00 MeV   1.233E+02  5.168E-01   35.33 um     8975 A      6663 A   
 450.00 MeV   1.254E+02  4.690E-01   38.15 um     9836 A      6780 A   
 500.00 MeV   1.275E+02  4.299E-01   40.92 um     1.06 um     6886 A   
 550.00 MeV   1.283E+02  3.972E-01   43.67 um     1.13 um     6985 A   
 600.00 MeV   1.289E+02  3.695E-01   46.40 um     1.20 um     7079 A   
 650.00 MeV   1.293E+02  3.456E-01   49.12 um     1.26 um     7167 A   
 700.00 MeV   1.296E+02  3.248E-01   51.83 um     1.31 um     7252 A   
 800.00 MeV   1.298E+02  2.904E-01   57.25 um     1.52 um     7412 A   
 900.00 MeV   1.296E+02  2.630E-01   62.66 um     1.71 um     7563 A   
   1.00 GeV   1.292E+02  2.406E-01   68.10 um     1.87 um     7707 A   
   1.10 GeV   1.285E+02  2.219E-01   73.55 um     2.03 um     7846 A   
   1.20 GeV   1.278E+02  2.061E-01   79.04 um     2.17 um     7980 A   
   1.30 GeV   1.269E+02  1.925E-01   84.56 um     2.31 um     8111 A   
   1.40 GeV   1.259E+02  1.807E-01   90.12 um     2.44 um     8239 A   
   1.50 GeV   1.249E+02  1.703E-01   95.73 um     2.56 um     8366 A   
   1.60 GeV   1.239E+02  1.612E-01  101.38 um     2.69 um     8490 A   
   1.70 GeV   1.228E+02  1.530E-01  107.09 um     2.81 um     8614 A   
   1.80 GeV   1.217E+02  1.457E-01  112.84 um     2.92 um     8737 A   
   2.00 GeV   1.195E+02  1.330E-01  124.51 um     3.36 um     8980 A   
   2.25 GeV   1.168E+02  1.202E-01  139.40 um     3.96 um     9283 A   
   2.50 GeV   1.141E+02  1.097E-01  154.64 um     4.51 um     9586 A   
   2.75 GeV   1.116E+02  1.010E-01  170.23 um     5.02 um     9890 A   
   3.00 GeV   1.092E+02  9.366E-02  186.17 um     5.51 um     1.02 um  
   3.25 GeV   1.069E+02  8.736E-02  202.46 um     5.97 um     1.05 um  
   3.50 GeV   1.047E+02  8.190E-02  219.10 um     6.42 um     1.08 um  
   3.75 GeV   1.026E+02  7.711E-02  236.08 um     6.85 um     1.11 um  
   4.00 GeV   1.006E+02  7.288E-02  253.41 um     7.28 um     1.15 um  
   4.50 GeV   9.679E+01  6.575E-02  289.09 um     8.86 um     1.21 um  
   5.00 GeV   9.330E+01  5.994E-02  326.12 um    10.29 um     1.28 um  
   5.50 GeV   9.002E+01  5.513E-02  364.53 um    11.64 um     1.35 um  
   6.00 GeV   8.688E+01  5.107E-02  404.33 um    12.93 um     1.42 um  
   6.50 GeV   8.384E+01  4.759E-02  445.58 um    14.19 um     1.49 um  
   7.00 GeV   8.106E+01  4.458E-02  488.28 um    15.42 um     1.56 um  
   8.00 GeV   7.608E+01  3.962E-02  577.94 um    19.97 um     1.72 um  
   9.00 GeV   7.177E+01  3.569E-02  673.24 um    24.09 um     1.89 um  
  10.00 GeV   6.799E+01  3.251E-02  774.04 um    28.00 um     2.06 um  
  11.00 GeV   6.466E+01  2.987E-02  880.25 um    31.77 um     2.24 um  
  12.00 GeV   6.169E+01  2.765E-02  991.74 um    35.47 um     2.43 um  
  13.00 GeV   5.904E+01  2.575E-02    1.11 mm    39.12 um     2.62 um  
  14.00 GeV   5.665E+01  2.410E-02    1.23 mm    42.75 um     2.83 um  
  15.00 GeV   5.449E+01  2.266E-02    1.36 mm    46.35 um     3.04 um  
  16.00 GeV   5.253E+01  2.139E-02    1.49 mm    49.95 um     3.26 um  
  17.00 GeV   5.073E+01  2.026E-02    1.62 mm    53.55 um     3.48 um  
  18.00 GeV   4.909E+01  1.925E-02    1.77 mm    57.15 um     3.71 um  
  20.00 GeV   4.617E+01  1.752E-02    2.06 mm    70.84 um     4.19 um  
  22.50 GeV   4.310E+01  1.577E-02    2.46 mm    90.20 um     4.82 um  
  25.00 GeV   4.051E+01  1.434E-02    2.88 mm   108.12 um     5.49 um  
  27.50 GeV   3.831E+01  1.317E-02    3.32 mm   125.24 um     6.18 um  
  30.00 GeV   3.642E+01  1.217E-02    3.80 mm   141.88 um     6.91 um  
  32.50 GeV   3.476E+01  1.133E-02    4.29 mm   158.21 um     7.67 um  
  35.00 GeV   3.331E+01  1.060E-02    4.81 mm   174.31 um     8.45 um  
  37.50 GeV   3.202E+01  9.957E-03    5.35 mm   190.26 um     9.25 um  
  40.00 GeV   3.088E+01  9.393E-03    5.91 mm   206.08 um    10.08 um  
  45.00 GeV   2.892E+01  8.445E-03    7.09 mm   265.07 um    11.81 um  
  50.00 GeV   2.731E+01  7.677E-03    8.34 mm   318.88 um    13.61 um  
  55.00 GeV   2.596E+01  7.043E-03    9.66 mm   369.70 um    15.49 um  
  60.00 GeV   2.482E+01  6.509E-03   11.05 mm   418.54 um    17.42 um  
  65.00 GeV   2.385E+01  6.053E-03   12.50 mm   465.92 um    19.41 um  
  70.00 GeV   2.300E+01  5.659E-03   14.00 mm   512.16 um    21.45 um  
  80.00 GeV   2.161E+01  5.012E-03   17.16 mm   679.72 um    25.65 um  
  86.80 GeV   2.087E+01  4.654E-03   19.41 mm   750.84 um    28.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
