 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/221Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.643E-01  4.801E+00     110 A        19 A        13 A   
   4.50 keV   7.046E-01  5.078E+00     116 A        20 A        14 A   
   5.00 keV   7.427E-01  5.335E+00     122 A        21 A        15 A   
   5.50 keV   7.789E-01  5.576E+00     127 A        22 A        15 A   
   6.00 keV   8.136E-01  5.802E+00     132 A        23 A        16 A   
   6.50 keV   8.468E-01  6.016E+00     137 A        23 A        16 A   
   7.00 keV   8.787E-01  6.218E+00     142 A        24 A        17 A   
   8.00 keV   9.394E-01  6.593E+00     151 A        26 A        18 A   
   9.00 keV   9.964E-01  6.936E+00     160 A        27 A        19 A   
  10.00 keV   1.050E+00  7.251E+00     168 A        28 A        20 A   
  11.00 keV   1.102E+00  7.543E+00     176 A        29 A        21 A   
  12.00 keV   1.151E+00  7.816E+00     183 A        30 A        22 A   
  13.00 keV   1.198E+00  8.071E+00     191 A        31 A        23 A   
  14.00 keV   1.243E+00  8.311E+00     198 A        32 A        23 A   
  15.00 keV   1.286E+00  8.537E+00     205 A        33 A        24 A   
  16.00 keV   1.329E+00  8.751E+00     212 A        34 A        25 A   
  17.00 keV   1.369E+00  8.955E+00     218 A        35 A        26 A   
  18.00 keV   1.409E+00  9.149E+00     225 A        36 A        26 A   
  20.00 keV   1.485E+00  9.510E+00     237 A        38 A        28 A   
  22.50 keV   1.575E+00  9.920E+00     252 A        40 A        29 A   
  25.00 keV   1.661E+00  1.029E+01     266 A        42 A        31 A   
  27.50 keV   1.742E+00  1.063E+01     280 A        43 A        33 A   
  30.00 keV   1.819E+00  1.094E+01     294 A        45 A        34 A   
  32.50 keV   1.893E+00  1.123E+01     307 A        47 A        35 A   
  35.00 keV   1.965E+00  1.150E+01     319 A        48 A        37 A   
  37.50 keV   2.034E+00  1.175E+01     332 A        50 A        38 A   
  40.00 keV   2.101E+00  1.198E+01     344 A        51 A        39 A   
  45.00 keV   2.228E+00  1.241E+01     367 A        54 A        42 A   
  50.00 keV   2.349E+00  1.278E+01     390 A        57 A        44 A   
  55.00 keV   2.463E+00  1.312E+01     412 A        59 A        47 A   
  60.00 keV   2.573E+00  1.343E+01     434 A        62 A        49 A   
  65.00 keV   2.678E+00  1.371E+01     454 A        64 A        51 A   
  70.00 keV   2.779E+00  1.397E+01     475 A        67 A        53 A   
  80.00 keV   2.971E+00  1.442E+01     515 A        71 A        58 A   
  90.00 keV   3.151E+00  1.481E+01     553 A        75 A        61 A   
 100.00 keV   3.321E+00  1.515E+01     590 A        79 A        65 A   
 110.00 keV   3.483E+00  1.545E+01     627 A        83 A        69 A   
 120.00 keV   3.638E+00  1.571E+01     662 A        87 A        72 A   
 130.00 keV   3.787E+00  1.594E+01     697 A        91 A        76 A   
 140.00 keV   3.930E+00  1.615E+01     731 A        94 A        79 A   
 150.00 keV   4.068E+00  1.634E+01     765 A        98 A        83 A   
 160.00 keV   4.201E+00  1.650E+01     798 A       101 A        86 A   
 170.00 keV   4.331E+00  1.665E+01     831 A       104 A        89 A   
 180.00 keV   4.456E+00  1.679E+01     863 A       107 A        92 A   
 200.00 keV   4.697E+00  1.703E+01     926 A       114 A        98 A   
 225.00 keV   4.982E+00  1.726E+01    1004 A       122 A       105 A   
 250.00 keV   5.252E+00  1.745E+01    1080 A       129 A       113 A   
 275.00 keV   5.508E+00  1.760E+01    1155 A       136 A       119 A   
 300.00 keV   5.753E+00  1.771E+01    1228 A       143 A       126 A   
 325.00 keV   5.988E+00  1.780E+01    1300 A       150 A       133 A   
 350.00 keV   6.214E+00  1.787E+01    1372 A       157 A       139 A   
 375.00 keV   6.432E+00  1.792E+01    1443 A       163 A       145 A   
 400.00 keV   6.643E+00  1.796E+01    1513 A       169 A       152 A   
 450.00 keV   7.089E+00  1.799E+01    1651 A       182 A       163 A   
 500.00 keV   7.642E+00  1.799E+01    1786 A       194 A       175 A   
 550.00 keV   8.056E+00  1.795E+01    1919 A       206 A       186 A   
 600.00 keV   8.379E+00  1.790E+01    2050 A       217 A       197 A   
 650.00 keV   8.642E+00  1.783E+01    2181 A       228 A       208 A   
 700.00 keV   8.862E+00  1.774E+01    2310 A       239 A       218 A   
 800.00 keV   9.219E+00  1.755E+01    2568 A       261 A       239 A   
 900.00 keV   9.509E+00  1.733E+01    2826 A       282 A       259 A   
   1.00 MeV   9.765E+00  1.710E+01    3082 A       302 A       279 A   
   1.10 MeV   1.000E+01  1.686E+01    3339 A       322 A       298 A   
   1.20 MeV   1.023E+01  1.662E+01    3597 A       342 A       317 A   
   1.30 MeV   1.045E+01  1.638E+01    3854 A       361 A       336 A   
   1.40 MeV   1.067E+01  1.614E+01    4112 A       380 A       355 A   
   1.50 MeV   1.089E+01  1.591E+01    4370 A       398 A       373 A   
   1.60 MeV   1.111E+01  1.568E+01    4628 A       416 A       392 A   
   1.70 MeV   1.132E+01  1.545E+01    4887 A       434 A       410 A   
   1.80 MeV   1.153E+01  1.523E+01    5145 A       452 A       428 A   
   2.00 MeV   1.194E+01  1.481E+01    5663 A       489 A       463 A   
   2.25 MeV   1.243E+01  1.432E+01    6311 A       534 A       507 A   
   2.50 MeV   1.289E+01  1.385E+01    6959 A       578 A       550 A   
   2.75 MeV   1.331E+01  1.342E+01    7608 A       620 A       592 A   
   3.00 MeV   1.370E+01  1.302E+01    8258 A       660 A       634 A   
   3.25 MeV   1.407E+01  1.265E+01    8908 A       699 A       675 A   
   3.50 MeV   1.441E+01  1.230E+01    9559 A       737 A       715 A   
   3.75 MeV   1.474E+01  1.197E+01    1.02 um      774 A       755 A   
   4.00 MeV   1.505E+01  1.166E+01    1.09 um      809 A       794 A   
   4.50 MeV   1.562E+01  1.110E+01    1.22 um      887 A       871 A   
   5.00 MeV   1.615E+01  1.060E+01    1.35 um      961 A       946 A   
   5.50 MeV   1.663E+01  1.014E+01    1.48 um     1030 A      1020 A   
   6.00 MeV   1.706E+01  9.734E+00    1.61 um     1096 A      1092 A   
   6.50 MeV   1.746E+01  9.362E+00    1.74 um     1159 A      1162 A   
   7.00 MeV   1.782E+01  9.022E+00    1.87 um     1220 A      1231 A   
   8.00 MeV   1.846E+01  8.423E+00    2.13 um     1359 A      1365 A   
   9.00 MeV   1.902E+01  7.910E+00    2.39 um     1487 A      1495 A   
  10.00 MeV   1.951E+01  7.465E+00    2.65 um     1605 A      1621 A   
  11.00 MeV   1.998E+01  7.075E+00    2.90 um     1717 A      1742 A   
  12.00 MeV   2.042E+01  6.730E+00    3.16 um     1822 A      1860 A   
  13.00 MeV   2.086E+01  6.422E+00    3.42 um     1921 A      1975 A   
  14.00 MeV   2.130E+01  6.145E+00    3.68 um     2015 A      2087 A   
  15.00 MeV   2.175E+01  5.894E+00    3.93 um     2104 A      2195 A   
  16.00 MeV   2.222E+01  5.666E+00    4.18 um     2189 A      2300 A   
  17.00 MeV   2.271E+01  5.457E+00    4.43 um     2270 A      2401 A   
  18.00 MeV   2.322E+01  5.266E+00    4.68 um     2348 A      2500 A   
  20.00 MeV   2.431E+01  4.925E+00    5.16 um     2537 A      2688 A   
  22.50 MeV   2.580E+01  4.565E+00    5.75 um     2770 A      2906 A   
  25.00 MeV   2.743E+01  4.260E+00    6.32 um     2971 A      3106 A   
  27.50 MeV   2.917E+01  3.998E+00    6.86 um     3146 A      3289 A   
  30.00 MeV   3.101E+01  3.770E+00    7.37 um     3298 A      3456 A   
  32.50 MeV   3.292E+01  3.569E+00    7.87 um     3432 A      3609 A   
  35.00 MeV   3.488E+01  3.392E+00    8.34 um     3550 A      3748 A   
  37.50 MeV   3.688E+01  3.233E+00    8.78 um     3655 A      3876 A   
  40.00 MeV   3.889E+01  3.090E+00    9.21 um     3748 A      3993 A   
  45.00 MeV   4.291E+01  2.843E+00   10.01 um     3989 A      4199 A   
  50.00 MeV   4.687E+01  2.637E+00   10.75 um     4183 A      4375 A   
  55.00 MeV   5.071E+01  2.462E+00   11.43 um     4343 A      4528 A   
  60.00 MeV   5.441E+01  2.310E+00   12.07 um     4478 A      4660 A   
  65.00 MeV   5.794E+01  2.178E+00   12.67 um     4594 A      4778 A   
  70.00 MeV   6.130E+01  2.062E+00   13.24 um     4696 A      4882 A   
  80.00 MeV   6.752E+01  1.867E+00   14.30 um     4980 A      5060 A   
  90.00 MeV   7.309E+01  1.708E+00   15.28 um     5207 A      5208 A   
 100.00 MeV   7.807E+01  1.577E+00   16.19 um     5396 A      5333 A   
 110.00 MeV   8.252E+01  1.466E+00   17.05 um     5559 A      5442 A   
 120.00 MeV   8.650E+01  1.371E+00   17.87 um     5701 A      5538 A   
 130.00 MeV   9.006E+01  1.289E+00   18.65 um     5828 A      5623 A   
 140.00 MeV   9.324E+01  1.217E+00   19.41 um     5944 A      5700 A   
 150.00 MeV   9.610E+01  1.153E+00   20.14 um     6050 A      5770 A   
 160.00 MeV   9.867E+01  1.096E+00   20.86 um     6148 A      5835 A   
 170.00 MeV   1.010E+02  1.045E+00   21.56 um     6239 A      5894 A   
 180.00 MeV   1.031E+02  9.989E-01   22.24 um     6325 A      5950 A   
 200.00 MeV   1.067E+02  9.189E-01   23.57 um     6620 A      6051 A   
 225.00 MeV   1.104E+02  8.365E-01   25.18 um     7020 A      6162 A   
 250.00 MeV   1.134E+02  7.687E-01   26.74 um     7377 A      6261 A   
 275.00 MeV   1.158E+02  7.119E-01   28.26 um     7701 A      6351 A   
 300.00 MeV   1.178E+02  6.635E-01   29.76 um     8001 A      6433 A   
 325.00 MeV   1.195E+02  6.217E-01   31.23 um     8280 A      6508 A   
 350.00 MeV   1.209E+02  5.853E-01   32.69 um     8543 A      6579 A   
 375.00 MeV   1.221E+02  5.532E-01   34.13 um     8793 A      6645 A   
 400.00 MeV   1.230E+02  5.247E-01   35.56 um     9032 A      6708 A   
 450.00 MeV   1.249E+02  4.762E-01   38.39 um     9893 A      6825 A   
 500.00 MeV   1.273E+02  4.366E-01   41.17 um     1.07 um     6933 A   
 550.00 MeV   1.281E+02  4.034E-01   43.92 um     1.14 um     7032 A   
 600.00 MeV   1.288E+02  3.752E-01   46.65 um     1.20 um     7126 A   
 650.00 MeV   1.292E+02  3.510E-01   49.37 um     1.26 um     7215 A   
 700.00 MeV   1.295E+02  3.299E-01   52.09 um     1.32 um     7300 A   
 800.00 MeV   1.298E+02  2.949E-01   57.51 um     1.53 um     7460 A   
 900.00 MeV   1.297E+02  2.671E-01   62.92 um     1.71 um     7611 A   
   1.00 GeV   1.293E+02  2.443E-01   68.35 um     1.88 um     7754 A   
   1.10 GeV   1.287E+02  2.254E-01   73.80 um     2.03 um     7892 A   
   1.20 GeV   1.279E+02  2.093E-01   79.28 um     2.17 um     8026 A   
   1.30 GeV   1.271E+02  1.955E-01   84.79 um     2.31 um     8157 A   
   1.40 GeV   1.262E+02  1.835E-01   90.35 um     2.44 um     8285 A   
   1.50 GeV   1.252E+02  1.730E-01   95.94 um     2.57 um     8410 A   
   1.60 GeV   1.242E+02  1.637E-01  101.58 um     2.69 um     8534 A   
   1.70 GeV   1.231E+02  1.554E-01  107.27 um     2.81 um     8657 A   
   1.80 GeV   1.220E+02  1.480E-01  113.01 um     2.92 um     8779 A   
   2.00 GeV   1.199E+02  1.352E-01  124.64 um     3.35 um     9021 A   
   2.25 GeV   1.172E+02  1.221E-01  139.48 um     3.96 um     9321 A   
   2.50 GeV   1.146E+02  1.115E-01  154.66 um     4.50 um     9621 A   
   2.75 GeV   1.121E+02  1.026E-01  170.18 um     5.01 um     9922 A   
   3.00 GeV   1.097E+02  9.517E-02  186.05 um     5.49 um     1.02 um  
   3.25 GeV   1.074E+02  8.877E-02  202.26 um     5.95 um     1.05 um  
   3.50 GeV   1.052E+02  8.322E-02  218.81 um     6.40 um     1.08 um  
   3.75 GeV   1.031E+02  7.836E-02  235.71 um     6.83 um     1.12 um  
   4.00 GeV   1.011E+02  7.407E-02  252.94 um     7.25 um     1.15 um  
   4.50 GeV   9.739E+01  6.682E-02  288.40 um     8.82 um     1.21 um  
   5.00 GeV   9.392E+01  6.092E-02  325.21 um    10.24 um     1.28 um  
   5.50 GeV   9.066E+01  5.603E-02  363.35 um    11.58 um     1.35 um  
   6.00 GeV   8.755E+01  5.190E-02  402.86 um    12.85 um     1.41 um  
   6.50 GeV   8.455E+01  4.837E-02  443.77 um    14.10 um     1.49 um  
   7.00 GeV   8.174E+01  4.531E-02  486.11 um    15.32 um     1.56 um  
   8.00 GeV   7.676E+01  4.027E-02  575.01 um    19.82 um     1.71 um  
   9.00 GeV   7.243E+01  3.628E-02  669.44 um    23.90 um     1.88 um  
  10.00 GeV   6.864E+01  3.305E-02  769.31 um    27.77 um     2.05 um  
  11.00 GeV   6.529E+01  3.036E-02  874.50 um    31.50 um     2.22 um  
  12.00 GeV   6.231E+01  2.810E-02  984.89 um    35.16 um     2.41 um  
  13.00 GeV   5.964E+01  2.617E-02    1.10 mm    38.77 um     2.60 um  
  14.00 GeV   5.724E+01  2.450E-02    1.22 mm    42.35 um     2.80 um  
  15.00 GeV   5.506E+01  2.304E-02    1.35 mm    45.92 um     3.01 um  
  16.00 GeV   5.308E+01  2.175E-02    1.48 mm    49.48 um     3.22 um  
  17.00 GeV   5.127E+01  2.060E-02    1.61 mm    53.04 um     3.44 um  
  18.00 GeV   4.961E+01  1.957E-02    1.75 mm    56.59 um     3.67 um  
  20.00 GeV   4.667E+01  1.781E-02    2.04 mm    70.13 um     4.14 um  
  22.50 GeV   4.356E+01  1.603E-02    2.43 mm    89.27 um     4.76 um  
  25.00 GeV   4.095E+01  1.458E-02    2.85 mm   106.99 um     5.41 um  
  27.50 GeV   3.873E+01  1.339E-02    3.29 mm   123.93 um     6.10 um  
  30.00 GeV   3.681E+01  1.238E-02    3.76 mm   140.39 um     6.81 um  
  32.50 GeV   3.513E+01  1.152E-02    4.25 mm   156.54 um     7.56 um  
  35.00 GeV   3.366E+01  1.077E-02    4.76 mm   172.48 um     8.32 um  
  37.50 GeV   3.236E+01  1.012E-02    5.29 mm   188.26 um     9.12 um  
  40.00 GeV   3.120E+01  9.551E-03    5.85 mm   203.93 um     9.93 um  
  45.00 GeV   2.921E+01  8.587E-03    7.02 mm   262.33 um    11.63 um  
  50.00 GeV   2.758E+01  7.806E-03    8.26 mm   315.63 um    13.41 um  
  55.00 GeV   2.621E+01  7.161E-03    9.57 mm   365.98 um    15.25 um  
  60.00 GeV   2.506E+01  6.618E-03   10.94 mm   414.38 um    17.16 um  
  65.00 GeV   2.406E+01  6.155E-03   12.37 mm   461.36 um    19.12 um  
  70.00 GeV   2.320E+01  5.754E-03   13.86 mm   507.23 um    21.13 um  
  80.00 GeV   2.179E+01  5.097E-03   17.00 mm   673.49 um    25.27 um  
  88.40 GeV   2.086E+01  4.654E-03   19.77 mm   779.52 um    28.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
