 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/51Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.801E-01  4.076E+00      90 A        27 A        21 A   
   4.50 keV   2.971E-01  4.203E+00      97 A        29 A        23 A   
   5.00 keV   3.131E-01  4.315E+00     103 A        31 A        24 A   
   5.50 keV   3.284E-01  4.414E+00     110 A        32 A        25 A   
   6.00 keV   3.430E-01  4.503E+00     116 A        34 A        27 A   
   6.50 keV   3.570E-01  4.583E+00     122 A        35 A        28 A   
   7.00 keV   3.705E-01  4.656E+00     128 A        37 A        29 A   
   8.00 keV   3.961E-01  4.782E+00     140 A        40 A        31 A   
   9.00 keV   4.201E-01  4.888E+00     152 A        43 A        34 A   
  10.00 keV   4.429E-01  4.978E+00     163 A        45 A        36 A   
  11.00 keV   4.645E-01  5.055E+00     174 A        48 A        38 A   
  12.00 keV   4.851E-01  5.122E+00     185 A        50 A        40 A   
  13.00 keV   5.049E-01  5.179E+00     196 A        53 A        42 A   
  14.00 keV   5.240E-01  5.229E+00     207 A        55 A        44 A   
  15.00 keV   5.424E-01  5.273E+00     218 A        58 A        46 A   
  16.00 keV   5.602E-01  5.310E+00     228 A        60 A        48 A   
  17.00 keV   5.774E-01  5.344E+00     239 A        63 A        50 A   
  18.00 keV   5.941E-01  5.373E+00     249 A        65 A        52 A   
  20.00 keV   6.263E-01  5.420E+00     270 A        69 A        56 A   
  22.50 keV   6.643E-01  5.463E+00     295 A        75 A        61 A   
  25.00 keV   7.002E-01  5.492E+00     321 A        81 A        65 A   
  27.50 keV   7.344E-01  5.510E+00     346 A        86 A        70 A   
  30.00 keV   7.670E-01  5.520E+00     371 A        91 A        74 A   
  32.50 keV   7.984E-01  5.523E+00     396 A        97 A        78 A   
  35.00 keV   8.285E-01  5.520E+00     421 A       102 A        83 A   
  37.50 keV   8.576E-01  5.513E+00     446 A       107 A        87 A   
  40.00 keV   8.857E-01  5.503E+00     470 A       112 A        91 A   
  45.00 keV   9.394E-01  5.473E+00     520 A       122 A        99 A   
  50.00 keV   9.903E-01  5.435E+00     569 A       132 A       107 A   
  55.00 keV   1.039E+00  5.392E+00     619 A       142 A       115 A   
  60.00 keV   1.085E+00  5.344E+00     669 A       152 A       123 A   
  65.00 keV   1.129E+00  5.294E+00     718 A       161 A       131 A   
  70.00 keV   1.172E+00  5.242E+00     768 A       171 A       139 A   
  80.00 keV   1.253E+00  5.137E+00     869 A       190 A       154 A   
  90.00 keV   1.329E+00  5.030E+00     970 A       209 A       170 A   
 100.00 keV   1.400E+00  4.925E+00    1072 A       227 A       185 A   
 110.00 keV   1.535E+00  4.823E+00    1174 A       245 A       200 A   
 120.00 keV   1.629E+00  4.724E+00    1276 A       263 A       215 A   
 130.00 keV   1.685E+00  4.628E+00    1379 A       280 A       230 A   
 140.00 keV   1.722E+00  4.536E+00    1483 A       297 A       245 A   
 150.00 keV   1.748E+00  4.448E+00    1588 A       315 A       259 A   
 160.00 keV   1.769E+00  4.363E+00    1694 A       332 A       274 A   
 170.00 keV   1.788E+00  4.281E+00    1801 A       349 A       289 A   
 180.00 keV   1.808E+00  4.203E+00    1910 A       366 A       304 A   
 200.00 keV   1.854E+00  4.055E+00    2130 A       401 A       334 A   
 225.00 keV   1.926E+00  3.887E+00    2412 A       444 A       371 A   
 250.00 keV   2.014E+00  3.733E+00    2697 A       486 A       409 A   
 275.00 keV   2.113E+00  3.594E+00    2986 A       528 A       447 A   
 300.00 keV   2.221E+00  3.466E+00    3278 A       568 A       485 A   
 325.00 keV   2.334E+00  3.348E+00    3570 A       607 A       522 A   
 350.00 keV   2.449E+00  3.239E+00    3862 A       646 A       560 A   
 375.00 keV   2.564E+00  3.139E+00    4155 A       683 A       597 A   
 400.00 keV   2.678E+00  3.045E+00    4447 A       719 A       634 A   
 450.00 keV   2.896E+00  2.876E+00    5029 A       789 A       706 A   
 500.00 keV   3.099E+00  2.728E+00    5606 A       855 A       777 A   
 550.00 keV   3.284E+00  2.597E+00    6180 A       918 A       846 A   
 600.00 keV   3.454E+00  2.480E+00    6750 A       977 A       913 A   
 650.00 keV   3.611E+00  2.375E+00    7316 A      1033 A       978 A   
 700.00 keV   3.755E+00  2.279E+00    7878 A      1087 A      1041 A   
 800.00 keV   4.019E+00  2.113E+00    8991 A      1192 A      1163 A   
 900.00 keV   4.261E+00  1.973E+00    1.01 um     1288 A      1279 A   
   1.00 MeV   4.494E+00  1.852E+00    1.12 um     1376 A      1389 A   
   1.10 MeV   4.723E+00  1.748E+00    1.22 um     1458 A      1494 A   
   1.20 MeV   4.952E+00  1.656E+00    1.33 um     1533 A      1593 A   
   1.30 MeV   5.183E+00  1.575E+00    1.43 um     1603 A      1688 A   
   1.40 MeV   5.417E+00  1.502E+00    1.53 um     1668 A      1778 A   
   1.50 MeV   5.656E+00  1.437E+00    1.63 um     1729 A      1864 A   
   1.60 MeV   5.898E+00  1.378E+00    1.72 um     1784 A      1945 A   
   1.70 MeV   6.146E+00  1.324E+00    1.82 um     1836 A      2023 A   
   1.80 MeV   6.397E+00  1.275E+00    1.91 um     1885 A      2096 A   
   2.00 MeV   6.914E+00  1.188E+00    2.08 um     1979 A      2232 A   
   2.25 MeV   7.580E+00  1.096E+00    2.29 um     2083 A      2383 A   
   2.50 MeV   8.266E+00  1.019E+00    2.48 um     2171 A      2517 A   
   2.75 MeV   8.966E+00  9.536E-01    2.66 um     2246 A      2635 A   
   3.00 MeV   9.676E+00  8.968E-01    2.83 um     2309 A      2740 A   
   3.25 MeV   1.039E+01  8.471E-01    2.99 um     2364 A      2833 A   
   3.50 MeV   1.111E+01  8.033E-01    3.14 um     2412 A      2917 A   
   3.75 MeV   1.182E+01  7.642E-01    3.28 um     2454 A      2992 A   
   4.00 MeV   1.253E+01  7.292E-01    3.42 um     2491 A      3060 A   
   4.50 MeV   1.393E+01  6.688E-01    3.67 um     2565 A      3178 A   
   5.00 MeV   1.528E+01  6.186E-01    3.90 um     2624 A      3276 A   
   5.50 MeV   1.659E+01  5.761E-01    4.11 um     2674 A      3360 A   
   6.00 MeV   1.784E+01  5.396E-01    4.31 um     2715 A      3432 A   
   6.50 MeV   1.903E+01  5.079E-01    4.49 um     2751 A      3495 A   
   7.00 MeV   2.016E+01  4.801E-01    4.66 um     2781 A      3550 A   
   8.00 MeV   2.223E+01  4.334E-01    4.99 um     2851 A      3644 A   
   9.00 MeV   2.407E+01  3.956E-01    5.28 um     2907 A      3721 A   
  10.00 MeV   2.571E+01  3.645E-01    5.56 um     2954 A      3785 A   
  11.00 MeV   2.715E+01  3.383E-01    5.82 um     2994 A      3841 A   
  12.00 MeV   2.843E+01  3.159E-01    6.07 um     3029 A      3889 A   
  13.00 MeV   2.956E+01  2.965E-01    6.31 um     3061 A      3932 A   
  14.00 MeV   3.058E+01  2.796E-01    6.55 um     3090 A      3970 A   
  15.00 MeV   3.149E+01  2.646E-01    6.77 um     3116 A      4005 A   
  16.00 MeV   3.230E+01  2.513E-01    6.99 um     3141 A      4037 A   
  17.00 MeV   3.304E+01  2.394E-01    7.20 um     3164 A      4067 A   
  18.00 MeV   3.372E+01  2.286E-01    7.41 um     3185 A      4094 A   
  20.00 MeV   3.489E+01  2.099E-01    7.82 um     3250 A      4144 A   
  22.50 MeV   3.611E+01  1.908E-01    8.31 um     3338 A      4198 A   
  25.00 MeV   3.710E+01  1.751E-01    8.79 um     3418 A      4246 A   
  27.50 MeV   3.792E+01  1.619E-01    9.26 um     3492 A      4289 A   
  30.00 MeV   3.860E+01  1.508E-01    9.71 um     3561 A      4328 A   
  32.50 MeV   3.917E+01  1.411E-01   10.16 um     3626 A      4363 A   
  35.00 MeV   3.964E+01  1.327E-01   10.61 um     3688 A      4397 A   
  37.50 MeV   4.002E+01  1.254E-01   11.05 um     3748 A      4428 A   
  40.00 MeV   4.034E+01  1.188E-01   11.49 um     3805 A      4458 A   
  45.00 MeV   4.082E+01  1.077E-01   12.35 um     4009 A      4512 A   
  50.00 MeV   4.112E+01  9.862E-02   13.21 um     4198 A      4562 A   
  55.00 MeV   4.129E+01  9.104E-02   14.06 um     4377 A      4609 A   
  60.00 MeV   4.137E+01  8.461E-02   14.91 um     4548 A      4653 A   
  65.00 MeV   4.137E+01  7.908E-02   15.76 um     4711 A      4695 A   
  70.00 MeV   4.130E+01  7.428E-02   16.61 um     4870 A      4735 A   
  80.00 MeV   4.103E+01  6.632E-02   18.32 um     5448 A      4811 A   
  90.00 MeV   4.063E+01  5.999E-02   20.04 um     5978 A      4884 A   
 100.00 MeV   4.014E+01  5.483E-02   21.78 um     6475 A      4954 A   
 110.00 MeV   4.000E+01  5.054E-02   23.53 um     6944 A      5021 A   
 120.00 MeV   3.957E+01  4.690E-02   25.30 um     7388 A      5087 A   
 130.00 MeV   3.897E+01  4.379E-02   27.09 um     7818 A      5152 A   
 140.00 MeV   3.838E+01  4.108E-02   28.91 um     8238 A      5216 A   
 150.00 MeV   3.780E+01  3.871E-02   30.76 um     8650 A      5280 A   
 160.00 MeV   3.721E+01  3.661E-02   32.63 um     9054 A      5344 A   
 170.00 MeV   3.663E+01  3.474E-02   34.54 um     9454 A      5408 A   
 180.00 MeV   3.606E+01  3.306E-02   36.48 um     9849 A      5473 A   
 200.00 MeV   3.493E+01  3.017E-02   40.44 um     1.13 um     5603 A   
 225.00 MeV   3.359E+01  2.724E-02   45.58 um     1.35 um     5770 A   
 250.00 MeV   3.231E+01  2.485E-02   50.92 um     1.55 um     5941 A   
 275.00 MeV   3.111E+01  2.286E-02   56.47 um     1.74 um     6119 A   
 300.00 MeV   2.998E+01  2.119E-02   62.23 um     1.92 um     6303 A   
 325.00 MeV   2.892E+01  1.975E-02   68.21 um     2.10 um     6494 A   
 350.00 MeV   2.793E+01  1.851E-02   74.40 um     2.27 um     6693 A   
 375.00 MeV   2.700E+01  1.742E-02   80.81 um     2.45 um     6900 A   
 400.00 MeV   2.613E+01  1.646E-02   87.44 um     2.62 um     7114 A   
 450.00 MeV   2.455E+01  1.484E-02  101.34 um     3.28 um     7568 A   
 500.00 MeV   2.316E+01  1.352E-02  116.10 um     3.89 um     8054 A   
 550.00 MeV   2.194E+01  1.243E-02  131.72 um     4.48 um     8574 A   
 600.00 MeV   2.085E+01  1.151E-02  148.18 um     5.05 um     9126 A   
 650.00 MeV   1.988E+01  1.072E-02  165.47 um     5.61 um     9711 A   
 700.00 MeV   1.901E+01  1.004E-02  183.57 um     6.17 um     1.03 um  
 800.00 MeV   1.753E+01  8.916E-03  222.15 um     8.24 um     1.17 um  
 900.00 MeV   1.630E+01  8.029E-03  263.81 um    10.13 um     1.31 um  
   1.00 GeV   1.526E+01  7.309E-03  308.46 um    11.94 um     1.46 um  
   1.10 GeV   1.437E+01  6.713E-03  356.02 um    13.71 um     1.63 um  
   1.20 GeV   1.358E+01  6.211E-03  406.44 um    15.46 um     1.80 um  
   1.30 GeV   1.288E+01  5.782E-03  459.69 um    17.20 um     1.99 um  
   1.40 GeV   1.223E+01  5.410E-03  515.80 um    18.95 um     2.18 um  
   1.50 GeV   1.163E+01  5.086E-03  574.83 um    20.71 um     2.38 um  
   1.60 GeV   1.110E+01  4.800E-03  636.79 um    22.49 um     2.59 um  
   1.70 GeV   1.063E+01  4.546E-03  701.62 um    24.29 um     2.81 um  
   1.80 GeV   1.020E+01  4.318E-03  769.25 um    26.11 um     3.04 um  
   2.00 GeV   9.449E+00  3.928E-03  912.74 um    33.08 um     3.53 um  
   2.25 GeV   8.672E+00  3.533E-03    1.11 mm    43.04 um     4.19 um  
   2.50 GeV   8.029E+00  3.213E-03    1.32 mm    52.39 um     4.89 um  
   2.75 GeV   7.488E+00  2.948E-03    1.55 mm    61.46 um     5.64 um  
   3.00 GeV   7.026E+00  2.725E-03    1.79 mm    70.42 um     6.45 um  
   3.25 GeV   6.627E+00  2.535E-03    2.05 mm    79.32 um     7.29 um  
   3.50 GeV   6.279E+00  2.371E-03    2.32 mm    88.23 um     8.18 um  
   3.75 GeV   5.969E+00  2.227E-03    2.61 mm    97.17 um     9.12 um  
   4.00 GeV   5.686E+00  2.101E-03    2.91 mm   106.17 um    10.09 um  
   4.50 GeV   5.206E+00  1.888E-03    3.56 mm   140.24 um    12.17 um  
   5.00 GeV   4.815E+00  1.716E-03    4.26 mm   171.97 um    14.41 um  
   5.50 GeV   4.491E+00  1.573E-03    5.02 mm   202.64 um    16.80 um  
   6.00 GeV   4.217E+00  1.454E-03    5.83 mm   232.76 um    19.33 um  
   6.50 GeV   3.982E+00  1.352E-03    6.69 mm   262.62 um    22.01 um  
   7.00 GeV   3.779E+00  1.263E-03    7.59 mm   292.36 um    24.82 um  
   8.00 GeV   3.445E+00  1.119E-03    9.55 mm   402.24 um    30.81 um  
   9.00 GeV   3.182E+00  1.005E-03   11.67 mm   502.41 um    37.26 um  
  10.00 GeV   2.969E+00  9.124E-04   13.96 mm   597.95 um    44.13 um  
  11.00 GeV   2.794E+00  8.363E-04   16.41 mm   690.85 um    51.39 um  
  12.00 GeV   2.647E+00  7.723E-04   19.00 mm   782.04 um    58.99 um  
  13.00 GeV   2.522E+00  7.177E-04   21.72 mm   872.00 um    66.91 um  
  14.00 GeV   2.414E+00  6.706E-04   24.58 mm   961.00 um    75.13 um  
  15.00 GeV   2.321E+00  6.295E-04   27.55 mm     1.05 mm    83.60 um  
  16.00 GeV   2.239E+00  5.933E-04   30.64 mm     1.14 mm    92.33 um  
  17.00 GeV   2.166E+00  5.612E-04   33.84 mm     1.22 mm   101.27 um  
  18.00 GeV   2.102E+00  5.326E-04   37.14 mm     1.31 mm   110.42 um  
  20.00 GeV   1.993E+00  4.835E-04   44.02 mm     1.63 mm   129.25 um  
  20.40 GeV   1.976E+00  4.747E-04   45.44 mm     1.64 mm   133.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.8399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
