 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/160W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.485E-01  5.107E+00      98 A        20 A        14 A   
   4.50 keV   6.878E-01  5.380E+00     104 A        21 A        15 A   
   5.00 keV   7.250E-01  5.633E+00     109 A        22 A        15 A   
   5.50 keV   7.604E-01  5.867E+00     114 A        23 A        16 A   
   6.00 keV   7.942E-01  6.086E+00     119 A        23 A        17 A   
   6.50 keV   8.266E-01  6.291E+00     124 A        24 A        17 A   
   7.00 keV   8.578E-01  6.485E+00     128 A        25 A        18 A   
   8.00 keV   9.171E-01  6.842E+00     137 A        26 A        19 A   
   9.00 keV   9.727E-01  7.164E+00     145 A        28 A        20 A   
  10.00 keV   1.025E+00  7.459E+00     153 A        29 A        21 A   
  11.00 keV   1.075E+00  7.730E+00     161 A        30 A        22 A   
  12.00 keV   1.123E+00  7.980E+00     168 A        31 A        23 A   
  13.00 keV   1.169E+00  8.213E+00     175 A        33 A        24 A   
  14.00 keV   1.213E+00  8.431E+00     182 A        34 A        25 A   
  15.00 keV   1.256E+00  8.635E+00     189 A        35 A        26 A   
  16.00 keV   1.297E+00  8.827E+00     196 A        36 A        27 A   
  17.00 keV   1.337E+00  9.009E+00     202 A        37 A        28 A   
  18.00 keV   1.376E+00  9.181E+00     208 A        38 A        28 A   
  20.00 keV   1.450E+00  9.498E+00     221 A        39 A        30 A   
  22.50 keV   1.538E+00  9.855E+00     236 A        42 A        32 A   
  25.00 keV   1.621E+00  1.017E+01     250 A        44 A        34 A   
  27.50 keV   1.700E+00  1.046E+01     264 A        46 A        36 A   
  30.00 keV   1.776E+00  1.072E+01     277 A        47 A        37 A   
  32.50 keV   1.848E+00  1.096E+01     290 A        49 A        39 A   
  35.00 keV   1.918E+00  1.118E+01     303 A        51 A        40 A   
  37.50 keV   1.986E+00  1.139E+01     316 A        53 A        42 A   
  40.00 keV   2.051E+00  1.158E+01     328 A        54 A        44 A   
  45.00 keV   2.175E+00  1.192E+01     352 A        58 A        46 A   
  50.00 keV   2.293E+00  1.221E+01     376 A        61 A        49 A   
  55.00 keV   2.405E+00  1.247E+01     399 A        64 A        52 A   
  60.00 keV   2.512E+00  1.271E+01     421 A        67 A        55 A   
  65.00 keV   2.614E+00  1.292E+01     443 A        69 A        57 A   
  70.00 keV   2.713E+00  1.310E+01     464 A        72 A        60 A   
  80.00 keV   2.900E+00  1.343E+01     506 A        77 A        65 A   
  90.00 keV   3.076E+00  1.370E+01     546 A        82 A        69 A   
 100.00 keV   3.242E+00  1.392E+01     586 A        87 A        74 A   
 110.00 keV   3.401E+00  1.411E+01     625 A        92 A        78 A   
 120.00 keV   3.552E+00  1.427E+01     663 A        96 A        82 A   
 130.00 keV   3.697E+00  1.441E+01     701 A       101 A        87 A   
 140.00 keV   3.837E+00  1.453E+01     738 A       105 A        91 A   
 150.00 keV   3.971E+00  1.463E+01     774 A       109 A        95 A   
 160.00 keV   4.101E+00  1.471E+01     810 A       113 A        98 A   
 170.00 keV   4.228E+00  1.479E+01     846 A       117 A       102 A   
 180.00 keV   4.350E+00  1.485E+01     881 A       121 A       106 A   
 200.00 keV   4.586E+00  1.494E+01     951 A       129 A       113 A   
 225.00 keV   4.864E+00  1.502E+01    1037 A       139 A       122 A   
 250.00 keV   5.127E+00  1.506E+01    1122 A       148 A       131 A   
 275.00 keV   5.377E+00  1.508E+01    1206 A       157 A       140 A   
 300.00 keV   5.616E+00  1.507E+01    1288 A       165 A       148 A   
 325.00 keV   5.909E+00  1.505E+01    1370 A       174 A       156 A   
 350.00 keV   6.343E+00  1.501E+01    1450 A       182 A       164 A   
 375.00 keV   6.652E+00  1.497E+01    1529 A       190 A       171 A   
 400.00 keV   6.878E+00  1.491E+01    1608 A       198 A       179 A   
 450.00 keV   7.185E+00  1.479E+01    1764 A       213 A       194 A   
 500.00 keV   7.389E+00  1.464E+01    1919 A       228 A       208 A   
 550.00 keV   7.550E+00  1.448E+01    2074 A       243 A       222 A   
 600.00 keV   7.695E+00  1.432E+01    2230 A       258 A       236 A   
 650.00 keV   7.838E+00  1.415E+01    2385 A       272 A       250 A   
 700.00 keV   7.985E+00  1.398E+01    2541 A       286 A       263 A   
 800.00 keV   8.297E+00  1.365E+01    2853 A       315 A       290 A   
 900.00 keV   8.630E+00  1.332E+01    3166 A       342 A       317 A   
   1.00 MeV   8.972E+00  1.300E+01    3479 A       369 A       343 A   
   1.10 MeV   9.314E+00  1.269E+01    3792 A       395 A       368 A   
   1.20 MeV   9.645E+00  1.240E+01    4105 A       420 A       393 A   
   1.30 MeV   9.960E+00  1.212E+01    4417 A       445 A       418 A   
   1.40 MeV   1.025E+01  1.185E+01    4729 A       469 A       442 A   
   1.50 MeV   1.053E+01  1.159E+01    5041 A       492 A       466 A   
   1.60 MeV   1.078E+01  1.135E+01    5353 A       515 A       490 A   
   1.70 MeV   1.101E+01  1.112E+01    5665 A       537 A       514 A   
   1.80 MeV   1.121E+01  1.090E+01    5977 A       559 A       537 A   
   2.00 MeV   1.157E+01  1.048E+01    6604 A       604 A       583 A   
   2.25 MeV   1.193E+01  1.001E+01    7390 A       660 A       639 A   
   2.50 MeV   1.223E+01  9.592E+00    8181 A       714 A       695 A   
   2.75 MeV   1.247E+01  9.210E+00    8978 A       766 A       749 A   
   3.00 MeV   1.269E+01  8.861E+00    9780 A       815 A       803 A   
   3.25 MeV   1.288E+01  8.543E+00    1.06 um      864 A       857 A   
   3.50 MeV   1.306E+01  8.250E+00    1.14 um      911 A       909 A   
   3.75 MeV   1.324E+01  7.981E+00    1.22 um      957 A       962 A   
   4.00 MeV   1.340E+01  7.731E+00    1.30 um     1002 A      1014 A   
   4.50 MeV   1.373E+01  7.283E+00    1.47 um     1100 A      1116 A   
   5.00 MeV   1.406E+01  6.892E+00    1.63 um     1193 A      1216 A   
   5.50 MeV   1.439E+01  6.547E+00    1.80 um     1281 A      1314 A   
   6.00 MeV   1.474E+01  6.241E+00    1.97 um     1365 A      1410 A   
   6.50 MeV   1.510E+01  5.966E+00    2.13 um     1444 A      1503 A   
   7.00 MeV   1.548E+01  5.718E+00    2.30 um     1520 A      1595 A   
   8.00 MeV   1.629E+01  5.287E+00    2.62 um     1691 A      1770 A   
   9.00 MeV   1.717E+01  4.926E+00    2.94 um     1844 A      1935 A   
  10.00 MeV   1.809E+01  4.617E+00    3.26 um     1980 A      2091 A   
  11.00 MeV   1.906E+01  4.350E+00    3.56 um     2103 A      2237 A   
  12.00 MeV   2.006E+01  4.116E+00    3.85 um     2213 A      2373 A   
  13.00 MeV   2.109E+01  3.909E+00    4.14 um     2313 A      2501 A   
  14.00 MeV   2.214E+01  3.724E+00    4.41 um     2404 A      2620 A   
  15.00 MeV   2.319E+01  3.559E+00    4.68 um     2486 A      2732 A   
  16.00 MeV   2.426E+01  3.409E+00    4.94 um     2562 A      2836 A   
  17.00 MeV   2.532E+01  3.273E+00    5.18 um     2631 A      2934 A   
  18.00 MeV   2.638E+01  3.149E+00    5.43 um     2695 A      3026 A   
  20.00 MeV   2.849E+01  2.930E+00    5.89 um     2844 A      3193 A   
  22.50 MeV   3.106E+01  2.701E+00    6.42 um     3020 A      3376 A   
  25.00 MeV   3.355E+01  2.508E+00    6.93 um     3165 A      3535 A   
  27.50 MeV   3.594E+01  2.344E+00    7.40 um     3288 A      3675 A   
  30.00 MeV   3.823E+01  2.203E+00    7.84 um     3394 A      3799 A   
  32.50 MeV   4.042E+01  2.079E+00    8.27 um     3487 A      3910 A   
  35.00 MeV   4.252E+01  1.970E+00    8.67 um     3569 A      4011 A   
  37.50 MeV   4.452E+01  1.873E+00    9.06 um     3642 A      4102 A   
  40.00 MeV   4.643E+01  1.786E+00    9.43 um     3708 A      4185 A   
  45.00 MeV   5.003E+01  1.636E+00   10.13 um     3886 A      4332 A   
  50.00 MeV   5.335E+01  1.512E+00   10.79 um     4036 A      4458 A   
  55.00 MeV   5.643E+01  1.407E+00   11.41 um     4164 A      4568 A   
  60.00 MeV   5.931E+01  1.317E+00   12.01 um     4277 A      4666 A   
  65.00 MeV   6.200E+01  1.239E+00   12.57 um     4376 A      4753 A   
  70.00 MeV   6.452E+01  1.170E+00   13.12 um     4465 A      4832 A   
  80.00 MeV   6.912E+01  1.055E+00   14.16 um     4735 A      4969 A   
  90.00 MeV   7.319E+01  9.627E-01   15.13 um     4960 A      5085 A   
 100.00 MeV   7.680E+01  8.862E-01   16.06 um     5154 A      5186 A   
 110.00 MeV   8.001E+01  8.220E-01   16.94 um     5325 A      5275 A   
 120.00 MeV   8.287E+01  7.671E-01   17.80 um     5478 A      5355 A   
 130.00 MeV   8.542E+01  7.197E-01   18.63 um     5618 A      5427 A   
 140.00 MeV   8.771E+01  6.783E-01   19.44 um     5746 A      5493 A   
 150.00 MeV   8.976E+01  6.418E-01   20.22 um     5865 A      5554 A   
 160.00 MeV   9.161E+01  6.092E-01   20.99 um     5977 A      5611 A   
 170.00 MeV   9.328E+01  5.801E-01   21.75 um     6082 A      5664 A   
 180.00 MeV   9.478E+01  5.539E-01   22.49 um     6182 A      5713 A   
 200.00 MeV   9.737E+01  5.084E-01   23.95 um     6533 A      5805 A   
 225.00 MeV   9.996E+01  4.618E-01   25.73 um     7016 A      5907 A   
 250.00 MeV   1.020E+02  4.236E-01   27.46 um     7447 A      5999 A   
 275.00 MeV   1.035E+02  3.916E-01   29.17 um     7841 A      6084 A   
 300.00 MeV   1.048E+02  3.644E-01   30.85 um     8205 A      6162 A   
 325.00 MeV   1.060E+02  3.410E-01   32.52 um     8547 A      6235 A   
 350.00 MeV   1.076E+02  3.206E-01   34.16 um     8866 A      6304 A   
 375.00 MeV   1.084E+02  3.027E-01   35.78 um     9167 A      6369 A   
 400.00 MeV   1.088E+02  2.868E-01   37.40 um     9456 A      6431 A   
 450.00 MeV   1.093E+02  2.599E-01   40.62 um     1.05 um     6548 A   
 500.00 MeV   1.094E+02  2.379E-01   43.83 um     1.15 um     6658 A   
 550.00 MeV   1.093E+02  2.195E-01   47.05 um     1.23 um     6762 A   
 600.00 MeV   1.091E+02  2.039E-01   50.26 um     1.32 um     6862 A   
 650.00 MeV   1.086E+02  1.906E-01   53.49 um     1.39 um     6958 A   
 700.00 MeV   1.081E+02  1.789E-01   56.74 um     1.47 um     7051 A   
 800.00 MeV   1.068E+02  1.597E-01   63.28 um     1.74 um     7231 A   
 900.00 MeV   1.053E+02  1.444E-01   69.92 um     1.97 um     7405 A   
   1.00 GeV   1.037E+02  1.320E-01   76.65 um     2.19 um     7574 A   
   1.10 GeV   1.021E+02  1.216E-01   83.48 um     2.40 um     7741 A   
   1.20 GeV   1.006E+02  1.128E-01   90.42 um     2.59 um     7907 A   
   1.30 GeV   9.900E+01  1.053E-01   97.47 um     2.78 um     8072 A   
   1.40 GeV   9.750E+01  9.876E-02  104.64 um     2.96 um     8236 A   
   1.50 GeV   9.604E+01  9.304E-02  111.91 um     3.13 um     8400 A   
   1.60 GeV   9.464E+01  8.798E-02  119.29 um     3.30 um     8565 A   
   1.70 GeV   9.329E+01  8.347E-02  126.78 um     3.47 um     8730 A   
   1.80 GeV   9.200E+01  7.943E-02  134.37 um     3.63 um     8896 A   
   2.00 GeV   8.956E+01  7.247E-02  149.88 um     4.24 um     9230 A   
   2.25 GeV   8.678E+01  6.540E-02  169.84 um     5.10 um     9655 A   
   2.50 GeV   8.424E+01  5.964E-02  190.42 um     5.87 um     1.01 um  
   2.75 GeV   8.190E+01  5.487E-02  211.60 um     6.59 um     1.05 um  
   3.00 GeV   7.971E+01  5.084E-02  233.38 um     7.28 um     1.10 um  
   3.25 GeV   7.764E+01  4.739E-02  255.76 um     7.94 um     1.14 um  
   3.50 GeV   7.565E+01  4.440E-02  278.72 um     8.58 um     1.19 um  
   3.75 GeV   7.373E+01  4.178E-02  302.28 um     9.20 um     1.24 um  
   4.00 GeV   7.185E+01  3.947E-02  326.46 um     9.82 um     1.28 um  
   4.50 GeV   6.815E+01  3.558E-02  376.77 um    12.13 um     1.38 um  
   5.00 GeV   6.454E+01  3.241E-02  429.86 um    14.26 um     1.49 um  
   5.50 GeV   6.134E+01  2.979E-02  485.82 um    16.31 um     1.60 um  
   6.00 GeV   5.848E+01  2.758E-02  544.61 um    18.31 um     1.71 um  
   6.50 GeV   5.591E+01  2.568E-02  606.18 um    20.28 um     1.83 um  
   7.00 GeV   5.359E+01  2.405E-02  670.51 um    22.23 um     1.96 um  
   8.00 GeV   4.956E+01  2.135E-02  807.17 um    29.46 um     2.22 um  
   9.00 GeV   4.618E+01  1.922E-02  954.38 um    36.08 um     2.50 um  
  10.00 GeV   4.331E+01  1.750E-02    1.11 mm    42.40 um     2.80 um  
  11.00 GeV   4.084E+01  1.607E-02    1.28 mm    48.57 um     3.11 um  
  12.00 GeV   3.869E+01  1.486E-02    1.46 mm    54.66 um     3.44 um  
  13.00 GeV   3.680E+01  1.384E-02    1.64 mm    60.70 um     3.79 um  
  14.00 GeV   3.512E+01  1.295E-02    1.84 mm    66.73 um     4.15 um  
  15.00 GeV   3.363E+01  1.217E-02    2.04 mm    72.75 um     4.52 um  
  16.00 GeV   3.229E+01  1.148E-02    2.26 mm    78.78 um     4.91 um  
  17.00 GeV   3.109E+01  1.087E-02    2.48 mm    84.82 um     5.31 um  
  18.00 GeV   2.999E+01  1.033E-02    2.71 mm    90.88 um     5.73 um  
  20.00 GeV   2.808E+01  9.393E-03    3.20 mm   113.91 um     6.60 um  
  22.50 GeV   2.610E+01  8.447E-03    3.85 mm   146.43 um     7.74 um  
  25.00 GeV   2.447E+01  7.681E-03    4.54 mm   176.51 um     8.96 um  
  27.50 GeV   2.310E+01  7.047E-03    5.28 mm   205.25 um    10.23 um  
  30.00 GeV   2.194E+01  6.513E-03    6.07 mm   233.16 um    11.56 um  
  32.50 GeV   2.094E+01  6.058E-03    6.89 mm   260.51 um    12.94 um  
  35.00 GeV   2.007E+01  5.665E-03    7.75 mm   287.45 um    14.37 um  
  37.50 GeV   1.930E+01  5.321E-03    8.64 mm   314.06 um    15.85 um  
  40.00 GeV   1.863E+01  5.019E-03    9.57 mm   340.42 um    17.36 um  
  45.00 GeV   1.747E+01  4.510E-03   11.52 mm   438.34 um    20.50 um  
  50.00 GeV   1.653E+01  4.098E-03   13.59 mm   527.31 um    23.78 um  
  55.00 GeV   1.576E+01  3.757E-03   15.77 mm   610.97 um    27.16 um  
  60.00 GeV   1.511E+01  3.471E-03   18.06 mm   690.99 um    30.65 um  
  64.00 GeV   1.467E+01  3.273E-03   19.95 mm   740.99 um    33.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
