 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/96Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.599E-01  4.615E+00      98 A        24 A        18 A   
   4.50 keV   2.757E-01  4.810E+00     104 A        25 A        19 A   
   5.00 keV   2.906E-01  4.987E+00     110 A        27 A        20 A   
   5.50 keV   3.048E-01  5.148E+00     116 A        28 A        21 A   
   6.00 keV   3.184E-01  5.296E+00     122 A        29 A        22 A   
   6.50 keV   3.314E-01  5.433E+00     128 A        30 A        23 A   
   7.00 keV   3.439E-01  5.559E+00     133 A        31 A        24 A   
   8.00 keV   3.676E-01  5.787E+00     144 A        33 A        26 A   
   9.00 keV   3.899E-01  5.988E+00     154 A        35 A        27 A   
  10.00 keV   4.110E-01  6.166E+00     164 A        37 A        29 A   
  11.00 keV   4.311E-01  6.326E+00     173 A        39 A        31 A   
  12.00 keV   4.502E-01  6.471E+00     183 A        41 A        32 A   
  13.00 keV   4.686E-01  6.602E+00     192 A        42 A        34 A   
  14.00 keV   4.863E-01  6.722E+00     201 A        44 A        35 A   
  15.00 keV   5.034E-01  6.832E+00     210 A        45 A        36 A   
  16.00 keV   5.199E-01  6.933E+00     218 A        47 A        38 A   
  17.00 keV   5.359E-01  7.027E+00     227 A        48 A        39 A   
  18.00 keV   5.514E-01  7.114E+00     236 A        50 A        40 A   
  20.00 keV   5.812E-01  7.271E+00     252 A        53 A        43 A   
  22.50 keV   6.165E-01  7.438E+00     273 A        56 A        46 A   
  25.00 keV   6.498E-01  7.582E+00     292 A        60 A        49 A   
  27.50 keV   6.816E-01  7.705E+00     312 A        63 A        52 A   
  30.00 keV   7.119E-01  7.811E+00     331 A        66 A        55 A   
  32.50 keV   7.409E-01  7.904E+00     350 A        69 A        58 A   
  35.00 keV   7.689E-01  7.986E+00     369 A        72 A        61 A   
  37.50 keV   7.959E-01  8.057E+00     387 A        76 A        63 A   
  40.00 keV   8.220E-01  8.120E+00     406 A        78 A        66 A   
  45.00 keV   8.719E-01  8.223E+00     442 A        84 A        71 A   
  50.00 keV   9.190E-01  8.304E+00     478 A        90 A        76 A   
  55.00 keV   9.639E-01  8.366E+00     513 A        96 A        81 A   
  60.00 keV   1.007E+00  8.414E+00     548 A       101 A        86 A   
  65.00 keV   1.048E+00  8.449E+00     583 A       106 A        91 A   
  70.00 keV   1.087E+00  8.474E+00     617 A       112 A        96 A   
  80.00 keV   1.162E+00  8.502E+00     686 A       122 A       105 A   
  90.00 keV   1.233E+00  8.506E+00     754 A       133 A       114 A   
 100.00 keV   1.300E+00  8.493E+00     822 A       143 A       123 A   
 110.00 keV   1.363E+00  8.467E+00     889 A       152 A       132 A   
 120.00 keV   1.424E+00  8.432E+00     957 A       162 A       141 A   
 130.00 keV   1.482E+00  8.389E+00    1024 A       172 A       149 A   
 140.00 keV   1.538E+00  8.341E+00    1091 A       181 A       158 A   
 150.00 keV   1.592E+00  8.289E+00    1159 A       191 A       166 A   
 160.00 keV   1.644E+00  8.234E+00    1226 A       200 A       174 A   
 170.00 keV   1.695E+00  8.177E+00    1293 A       209 A       183 A   
 180.00 keV   1.744E+00  8.118E+00    1361 A       218 A       191 A   
 200.00 keV   1.940E+00  7.998E+00    1496 A       237 A       207 A   
 225.00 keV   2.213E+00  7.844E+00    1663 A       259 A       228 A   
 250.00 keV   2.354E+00  7.692E+00    1830 A       280 A       247 A   
 275.00 keV   2.435E+00  7.542E+00    1997 A       302 A       267 A   
 300.00 keV   2.491E+00  7.396E+00    2167 A       323 A       286 A   
 325.00 keV   2.539E+00  7.254E+00    2337 A       343 A       306 A   
 350.00 keV   2.588E+00  7.117E+00    2510 A       364 A       325 A   
 375.00 keV   2.643E+00  6.985E+00    2685 A       384 A       344 A   
 400.00 keV   2.705E+00  6.857E+00    2860 A       405 A       363 A   
 450.00 keV   2.852E+00  6.616E+00    3215 A       446 A       402 A   
 500.00 keV   3.022E+00  6.393E+00    3574 A       486 A       440 A   
 550.00 keV   3.209E+00  6.186E+00    3934 A       525 A       478 A   
 600.00 keV   3.404E+00  5.994E+00    4295 A       563 A       516 A   
 650.00 keV   3.602E+00  5.815E+00    4656 A       600 A       553 A   
 700.00 keV   3.798E+00  5.649E+00    5016 A       636 A       590 A   
 800.00 keV   4.171E+00  5.346E+00    5735 A       707 A       662 A   
 900.00 keV   4.508E+00  5.080E+00    6449 A       774 A       732 A   
   1.00 MeV   4.805E+00  4.843E+00    7159 A       837 A       800 A   
   1.10 MeV   5.065E+00  4.630E+00    7866 A       897 A       866 A   
   1.20 MeV   5.290E+00  4.439E+00    8572 A       954 A       931 A   
   1.30 MeV   5.487E+00  4.265E+00    9275 A      1008 A       994 A   
   1.40 MeV   5.662E+00  4.107E+00    9979 A      1061 A      1056 A   
   1.50 MeV   5.820E+00  3.962E+00    1.07 um     1112 A      1117 A   
   1.60 MeV   5.965E+00  3.828E+00    1.14 um     1161 A      1176 A   
   1.70 MeV   6.100E+00  3.705E+00    1.21 um     1208 A      1235 A   
   1.80 MeV   6.229E+00  3.591E+00    1.28 um     1255 A      1293 A   
   2.00 MeV   6.473E+00  3.385E+00    1.42 um     1350 A      1405 A   
   2.25 MeV   6.769E+00  3.163E+00    1.59 um     1465 A      1540 A   
   2.50 MeV   7.064E+00  2.973E+00    1.77 um     1572 A      1670 A   
   2.75 MeV   7.365E+00  2.808E+00    1.94 um     1671 A      1794 A   
   3.00 MeV   7.677E+00  2.662E+00    2.11 um     1764 A      1913 A   
   3.25 MeV   7.999E+00  2.533E+00    2.27 um     1850 A      2027 A   
   3.50 MeV   8.334E+00  2.418E+00    2.44 um     1930 A      2136 A   
   3.75 MeV   8.681E+00  2.314E+00    2.60 um     2005 A      2240 A   
   4.00 MeV   9.039E+00  2.219E+00    2.75 um     2074 A      2339 A   
   4.50 MeV   9.783E+00  2.055E+00    3.05 um     2219 A      2522 A   
   5.00 MeV   1.056E+01  1.916E+00    3.34 um     2344 A      2688 A   
   5.50 MeV   1.136E+01  1.797E+00    3.61 um     2453 A      2839 A   
   6.00 MeV   1.217E+01  1.694E+00    3.87 um     2548 A      2975 A   
   6.50 MeV   1.299E+01  1.603E+00    4.11 um     2631 A      3098 A   
   7.00 MeV   1.381E+01  1.522E+00    4.35 um     2704 A      3211 A   
   8.00 MeV   1.543E+01  1.386E+00    4.78 um     2861 A      3407 A   
   9.00 MeV   1.701E+01  1.274E+00    5.18 um     2986 A      3572 A   
  10.00 MeV   1.852E+01  1.181E+00    5.55 um     3089 A      3714 A   
  11.00 MeV   1.995E+01  1.102E+00    5.89 um     3176 A      3837 A   
  12.00 MeV   2.130E+01  1.034E+00    6.21 um     3250 A      3944 A   
  13.00 MeV   2.257E+01  9.744E-01    6.52 um     3314 A      4040 A   
  14.00 MeV   2.376E+01  9.221E-01    6.81 um     3371 A      4125 A   
  15.00 MeV   2.488E+01  8.757E-01    7.09 um     3421 A      4202 A   
  16.00 MeV   2.592E+01  8.342E-01    7.36 um     3467 A      4272 A   
  17.00 MeV   2.689E+01  7.968E-01    7.61 um     3509 A      4336 A   
  18.00 MeV   2.779E+01  7.630E-01    7.86 um     3547 A      4396 A   
  20.00 MeV   2.944E+01  7.040E-01    8.34 um     3646 A      4502 A   
  22.50 MeV   3.124E+01  6.430E-01    8.91 um     3769 A      4616 A   
  25.00 MeV   3.280E+01  5.926E-01    9.45 um     3876 A      4715 A   
  27.50 MeV   3.418E+01  5.502E-01    9.96 um     3970 A      4802 A   
  30.00 MeV   3.542E+01  5.139E-01   10.46 um     4054 A      4880 A   
  32.50 MeV   3.656E+01  4.825E-01   10.94 um     4131 A      4950 A   
  35.00 MeV   3.761E+01  4.550E-01   11.41 um     4202 A      5014 A   
  37.50 MeV   3.860E+01  4.307E-01   11.87 um     4268 A      5074 A   
  40.00 MeV   3.953E+01  4.091E-01   12.31 um     4329 A      5128 A   
  45.00 MeV   4.124E+01  3.723E-01   13.17 um     4522 A      5227 A   
  50.00 MeV   4.280E+01  3.421E-01   14.00 um     4693 A      5313 A   
  55.00 MeV   4.424E+01  3.167E-01   14.81 um     4847 A      5391 A   
  60.00 MeV   4.555E+01  2.951E-01   15.58 um     4987 A      5461 A   
  65.00 MeV   4.677E+01  2.764E-01   16.34 um     5115 A      5525 A   
  70.00 MeV   4.789E+01  2.602E-01   17.08 um     5233 A      5584 A   
  80.00 MeV   4.988E+01  2.332E-01   18.51 um     5633 A      5689 A   
  90.00 MeV   5.158E+01  2.116E-01   19.89 um     5979 A      5782 A   
 100.00 MeV   5.304E+01  1.939E-01   21.23 um     6287 A      5865 A   
 110.00 MeV   5.428E+01  1.791E-01   22.54 um     6566 A      5941 A   
 120.00 MeV   5.535E+01  1.666E-01   23.82 um     6822 A      6010 A   
 130.00 MeV   5.625E+01  1.558E-01   25.08 um     7061 A      6075 A   
 140.00 MeV   5.701E+01  1.464E-01   26.32 um     7284 A      6135 A   
 150.00 MeV   5.765E+01  1.382E-01   27.54 um     7496 A      6192 A   
 160.00 MeV   5.818E+01  1.309E-01   28.76 um     7698 A      6246 A   
 170.00 MeV   5.862E+01  1.243E-01   29.96 um     7891 A      6297 A   
 180.00 MeV   5.897E+01  1.185E-01   31.15 um     8076 A      6346 A   
 200.00 MeV   5.983E+01  1.084E-01   33.52 um     8754 A      6439 A   
 225.00 MeV   6.061E+01  9.805E-02   36.44 um     9690 A      6547 A   
 250.00 MeV   6.067E+01  8.963E-02   39.34 um     1.05 um     6647 A   
 275.00 MeV   6.058E+01  8.262E-02   42.24 um     1.13 um     6742 A   
 300.00 MeV   6.035E+01  7.669E-02   45.14 um     1.20 um     6833 A   
 325.00 MeV   6.000E+01  7.160E-02   48.07 um     1.27 um     6922 A   
 350.00 MeV   5.956E+01  6.718E-02   51.01 um     1.34 um     7007 A   
 375.00 MeV   5.905E+01  6.331E-02   53.97 um     1.41 um     7091 A   
 400.00 MeV   5.849E+01  5.988E-02   56.96 um     1.47 um     7174 A   
 450.00 MeV   5.726E+01  5.409E-02   63.04 um     1.70 um     7336 A   
 500.00 MeV   5.594E+01  4.937E-02   69.26 um     1.92 um     7497 A   
 550.00 MeV   5.458E+01  4.545E-02   75.63 um     2.12 um     7657 A   
 600.00 MeV   5.321E+01  4.214E-02   82.16 um     2.31 um     7817 A   
 650.00 MeV   5.187E+01  3.930E-02   88.86 um     2.50 um     7980 A   
 700.00 MeV   5.055E+01  3.684E-02   95.73 um     2.68 um     8144 A   
 800.00 MeV   4.804E+01  3.278E-02  110.01 um     3.36 um     8481 A   
 900.00 MeV   4.572E+01  2.957E-02  125.03 um     3.98 um     8832 A   
   1.00 GeV   4.360E+01  2.696E-02  140.80 um     4.56 um     9200 A   
   1.10 GeV   4.165E+01  2.479E-02  157.32 um     5.13 um     9584 A   
   1.20 GeV   3.988E+01  2.296E-02  174.60 um     5.68 um     9987 A   
   1.30 GeV   3.826E+01  2.139E-02  192.62 um     6.23 um     1.04 um  
   1.40 GeV   3.679E+01  2.004E-02  211.38 um     6.77 um     1.09 um  
   1.50 GeV   3.543E+01  1.885E-02  230.89 um     7.31 um     1.13 um  
   1.60 GeV   3.418E+01  1.781E-02  251.12 um     7.85 um     1.18 um  
   1.70 GeV   3.303E+01  1.688E-02  272.07 um     8.39 um     1.23 um  
   1.80 GeV   3.197E+01  1.604E-02  293.73 um     8.94 um     1.28 um  
   2.00 GeV   3.006E+01  1.461E-02  339.16 um    11.01 um     1.39 um  
   2.25 GeV   2.800E+01  1.316E-02  399.83 um    13.96 um     1.54 um  
   2.50 GeV   2.622E+01  1.198E-02  464.81 um    16.72 um     1.69 um  
   2.75 GeV   2.463E+01  1.100E-02  534.10 um    19.38 um     1.86 um  
   3.00 GeV   2.323E+01  1.018E-02  607.70 um    22.00 um     2.04 um  
   3.25 GeV   2.203E+01  9.478E-03  685.51 um    24.60 um     2.23 um  
   3.50 GeV   2.096E+01  8.871E-03  767.43 um    27.20 um     2.43 um  
   3.75 GeV   2.001E+01  8.339E-03  853.38 um    29.79 um     2.64 um  
   4.00 GeV   1.915E+01  7.871E-03  943.33 um    32.40 um     2.86 um  
   4.50 GeV   1.765E+01  7.081E-03    1.13 mm    42.24 um     3.33 um  
   5.00 GeV   1.641E+01  6.442E-03    1.34 mm    51.39 um     3.83 um  
   5.50 GeV   1.535E+01  5.913E-03    1.56 mm    60.22 um     4.37 um  
   6.00 GeV   1.445E+01  5.467E-03    1.80 mm    68.89 um     4.93 um  
   6.50 GeV   1.366E+01  5.087E-03    2.05 mm    77.49 um     5.53 um  
   7.00 GeV   1.297E+01  4.758E-03    2.32 mm    86.06 um     6.16 um  
   8.00 GeV   1.181E+01  4.217E-03    2.88 mm   117.87 um     7.50 um  
   9.00 GeV   1.088E+01  3.791E-03    3.51 mm   147.04 um     8.95 um  
  10.00 GeV   1.012E+01  3.447E-03    4.18 mm   175.04 um    10.49 um  
  11.00 GeV   9.482E+00  3.161E-03    4.90 mm   202.45 um    12.14 um  
  12.00 GeV   8.923E+00  2.922E-03    5.66 mm   229.61 um    13.87 um  
  13.00 GeV   8.442E+00  2.717E-03    6.47 mm   256.71 um    15.70 um  
  14.00 GeV   8.026E+00  2.540E-03    7.33 mm   283.82 um    17.61 um  
  15.00 GeV   7.661E+00  2.386E-03    8.23 mm   310.97 um    19.60 um  
  16.00 GeV   7.338E+00  2.250E-03    9.17 mm   338.17 um    21.66 um  
  17.00 GeV   7.052E+00  2.129E-03   10.15 mm   365.43 um    23.80 um  
  18.00 GeV   6.795E+00  2.021E-03   11.16 mm   392.76 um    26.01 um  
  20.00 GeV   6.355E+00  1.836E-03   13.31 mm   496.21 um    30.62 um  
  22.50 GeV   5.911E+00  1.649E-03   16.18 mm   641.44 um    36.73 um  
  25.00 GeV   5.552E+00  1.498E-03   19.25 mm   774.94 um    43.17 um  
  27.50 GeV   5.257E+00  1.373E-03   22.51 mm   901.74 um    49.90 um  
  30.00 GeV   5.010E+00  1.268E-03   25.94 mm     1.02 mm    56.89 um  
  32.50 GeV   4.800E+00  1.178E-03   29.53 mm     1.14 mm    64.12 um  
  35.00 GeV   4.621E+00  1.101E-03   33.27 mm     1.26 mm    71.54 um  
  37.50 GeV   4.465E+00  1.034E-03   37.15 mm     1.37 mm    79.15 um  
  38.40 GeV   4.416E+00  1.011E-03   38.58 mm     1.39 mm    81.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
