 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/115Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.447E-01  4.664E+00     102 A        24 A        17 A   
   4.50 keV   2.596E-01  4.875E+00     109 A        25 A        18 A   
   5.00 keV   2.736E-01  5.068E+00     115 A        26 A        19 A   
   5.50 keV   2.870E-01  5.244E+00     121 A        27 A        20 A   
   6.00 keV   2.997E-01  5.407E+00     127 A        28 A        21 A   
   6.50 keV   3.120E-01  5.559E+00     132 A        29 A        22 A   
   7.00 keV   3.238E-01  5.699E+00     137 A        30 A        23 A   
   8.00 keV   3.461E-01  5.955E+00     148 A        32 A        25 A   
   9.00 keV   3.671E-01  6.181E+00     158 A        34 A        26 A   
  10.00 keV   3.870E-01  6.384E+00     168 A        36 A        28 A   
  11.00 keV   4.059E-01  6.568E+00     177 A        38 A        29 A   
  12.00 keV   4.239E-01  6.735E+00     186 A        39 A        30 A   
  13.00 keV   4.412E-01  6.888E+00     195 A        41 A        32 A   
  14.00 keV   4.579E-01  7.028E+00     204 A        42 A        33 A   
  15.00 keV   4.739E-01  7.158E+00     213 A        44 A        34 A   
  16.00 keV   4.895E-01  7.279E+00     221 A        45 A        36 A   
  17.00 keV   5.045E-01  7.392E+00     229 A        46 A        37 A   
  18.00 keV   5.192E-01  7.497E+00     238 A        48 A        38 A   
  20.00 keV   5.473E-01  7.687E+00     254 A        50 A        40 A   
  22.50 keV   5.805E-01  7.895E+00     273 A        54 A        43 A   
  25.00 keV   6.119E-01  8.075E+00     292 A        57 A        46 A   
  27.50 keV   6.417E-01  8.233E+00     311 A        60 A        49 A   
  30.00 keV   6.703E-01  8.373E+00     329 A        62 A        51 A   
  32.50 keV   6.976E-01  8.496E+00     347 A        65 A        54 A   
  35.00 keV   7.240E-01  8.607E+00     365 A        68 A        56 A   
  37.50 keV   7.494E-01  8.706E+00     382 A        71 A        59 A   
  40.00 keV   7.739E-01  8.795E+00     400 A        73 A        61 A   
  45.00 keV   8.209E-01  8.948E+00     434 A        78 A        66 A   
  50.00 keV   8.653E-01  9.073E+00     467 A        83 A        70 A   
  55.00 keV   9.075E-01  9.177E+00     500 A        88 A        75 A   
  60.00 keV   9.479E-01  9.263E+00     533 A        93 A        79 A   
  65.00 keV   9.866E-01  9.334E+00     565 A        98 A        83 A   
  70.00 keV   1.024E+00  9.392E+00     597 A       102 A        88 A   
  80.00 keV   1.095E+00  9.480E+00     660 A       111 A        96 A   
  90.00 keV   1.161E+00  9.537E+00     723 A       120 A       104 A   
 100.00 keV   1.224E+00  9.571E+00     785 A       129 A       112 A   
 110.00 keV   1.283E+00  9.587E+00     846 A       137 A       119 A   
 120.00 keV   1.341E+00  9.589E+00     907 A       146 A       127 A   
 130.00 keV   1.395E+00  9.581E+00     968 A       154 A       134 A   
 140.00 keV   1.448E+00  9.563E+00    1029 A       162 A       142 A   
 150.00 keV   1.499E+00  9.539E+00    1090 A       170 A       149 A   
 160.00 keV   1.548E+00  9.509E+00    1150 A       178 A       156 A   
 170.00 keV   1.596E+00  9.475E+00    1211 A       186 A       164 A   
 180.00 keV   1.642E+00  9.437E+00    1271 A       193 A       171 A   
 200.00 keV   1.731E+00  9.352E+00    1392 A       209 A       185 A   
 225.00 keV   1.836E+00  9.235E+00    1544 A       229 A       202 A   
 250.00 keV   2.077E+00  9.112E+00    1695 A       247 A       220 A   
 275.00 keV   2.252E+00  8.984E+00    1845 A       266 A       237 A   
 300.00 keV   2.366E+00  8.856E+00    1995 A       284 A       253 A   
 325.00 keV   2.446E+00  8.728E+00    2146 A       301 A       270 A   
 350.00 keV   2.510E+00  8.601E+00    2297 A       319 A       286 A   
 375.00 keV   2.565E+00  8.476E+00    2450 A       336 A       303 A   
 400.00 keV   2.618E+00  8.353E+00    2604 A       353 A       319 A   
 450.00 keV   2.727E+00  8.117E+00    2914 A       388 A       352 A   
 500.00 keV   2.847E+00  7.892E+00    3228 A       423 A       384 A   
 550.00 keV   2.980E+00  7.679E+00    3546 A       457 A       417 A   
 600.00 keV   3.122E+00  7.478E+00    3866 A       490 A       449 A   
 650.00 keV   3.272E+00  7.288E+00    4187 A       523 A       481 A   
 700.00 keV   3.427E+00  7.109E+00    4510 A       555 A       513 A   
 800.00 keV   3.740E+00  6.778E+00    5158 A       620 A       576 A   
 900.00 keV   4.045E+00  6.482E+00    5807 A       682 A       638 A   
   1.00 MeV   4.334E+00  6.213E+00    6456 A       741 A       699 A   
   1.10 MeV   4.602E+00  5.970E+00    7104 A       797 A       759 A   
   1.20 MeV   4.848E+00  5.748E+00    7752 A       851 A       818 A   
   1.30 MeV   5.073E+00  5.545E+00    8399 A       904 A       876 A   
   1.40 MeV   5.278E+00  5.358E+00    9045 A       954 A       933 A   
   1.50 MeV   5.467E+00  5.185E+00    9690 A      1003 A       988 A   
   1.60 MeV   5.641E+00  5.025E+00    1.03 um     1050 A      1043 A   
   1.70 MeV   5.803E+00  4.876E+00    1.10 um     1095 A      1097 A   
   1.80 MeV   5.956E+00  4.738E+00    1.16 um     1140 A      1151 A   
   2.00 MeV   6.240E+00  4.486E+00    1.29 um     1232 A      1255 A   
   2.25 MeV   6.570E+00  4.213E+00    1.45 um     1343 A      1381 A   
   2.50 MeV   6.884E+00  3.976E+00    1.61 um     1447 A      1503 A   
   2.75 MeV   7.191E+00  3.768E+00    1.77 um     1544 A      1620 A   
   3.00 MeV   7.495E+00  3.584E+00    1.93 um     1636 A      1734 A   
   3.25 MeV   7.799E+00  3.420E+00    2.08 um     1721 A      1843 A   
   3.50 MeV   8.105E+00  3.272E+00    2.24 um     1802 A      1948 A   
   3.75 MeV   8.414E+00  3.139E+00    2.39 um     1878 A      2049 A   
   4.00 MeV   8.727E+00  3.017E+00    2.54 um     1950 A      2147 A   
   4.50 MeV   9.366E+00  2.804E+00    2.83 um     2101 A      2330 A   
   5.00 MeV   1.002E+01  2.623E+00    3.11 um     2234 A      2500 A   
   5.50 MeV   1.069E+01  2.466E+00    3.38 um     2353 A      2657 A   
   6.00 MeV   1.138E+01  2.330E+00    3.64 um     2458 A      2801 A   
   6.50 MeV   1.208E+01  2.210E+00    3.88 um     2552 A      2934 A   
   7.00 MeV   1.278E+01  2.103E+00    4.12 um     2637 A      3057 A   
   8.00 MeV   1.421E+01  1.921E+00    4.57 um     2817 A      3276 A   
   9.00 MeV   1.563E+01  1.771E+00    4.99 um     2965 A      3465 A   
  10.00 MeV   1.705E+01  1.645E+00    5.38 um     3087 A      3628 A   
  11.00 MeV   1.844E+01  1.538E+00    5.74 um     3190 A      3771 A   
  12.00 MeV   1.980E+01  1.445E+00    6.08 um     3278 A      3897 A   
  13.00 MeV   2.112E+01  1.365E+00    6.40 um     3354 A      4009 A   
  14.00 MeV   2.239E+01  1.293E+00    6.70 um     3420 A      4109 A   
  15.00 MeV   2.362E+01  1.230E+00    6.99 um     3479 A      4199 A   
  16.00 MeV   2.481E+01  1.173E+00    7.27 um     3532 A      4281 A   
  17.00 MeV   2.595E+01  1.122E+00    7.53 um     3580 A      4356 A   
  18.00 MeV   2.704E+01  1.075E+00    7.79 um     3623 A      4424 A   
  20.00 MeV   2.909E+01  9.937E-01    8.27 um     3729 A      4546 A   
  22.50 MeV   3.142E+01  9.093E-01    8.83 um     3857 A      4675 A   
  25.00 MeV   3.351E+01  8.394E-01    9.36 um     3964 A      4785 A   
  27.50 MeV   3.540E+01  7.803E-01    9.86 um     4056 A      4881 A   
  30.00 MeV   3.711E+01  7.298E-01   10.33 um     4137 A      4965 A   
  32.50 MeV   3.868E+01  6.860E-01   10.79 um     4210 A      5040 A   
  35.00 MeV   4.012E+01  6.475E-01   11.23 um     4275 A      5108 A   
  37.50 MeV   4.145E+01  6.136E-01   11.65 um     4335 A      5170 A   
  40.00 MeV   4.269E+01  5.833E-01   12.06 um     4390 A      5226 A   
  45.00 MeV   4.494E+01  5.316E-01   12.85 um     4558 A      5327 A   
  50.00 MeV   4.694E+01  4.890E-01   13.61 um     4705 A      5415 A   
  55.00 MeV   4.874E+01  4.532E-01   14.34 um     4836 A      5492 A   
  60.00 MeV   5.037E+01  4.227E-01   15.04 um     4955 A      5562 A   
  65.00 MeV   5.185E+01  3.963E-01   15.73 um     5063 A      5624 A   
  70.00 MeV   5.320E+01  3.733E-01   16.39 um     5163 A      5682 A   
  80.00 MeV   5.558E+01  3.350E-01   17.68 um     5496 A      5784 A   
  90.00 MeV   5.761E+01  3.043E-01   18.91 um     5785 A      5873 A   
 100.00 MeV   5.934E+01  2.792E-01   20.11 um     6044 A      5952 A   
 110.00 MeV   6.083E+01  2.581E-01   21.28 um     6278 A      6023 A   
 120.00 MeV   6.212E+01  2.403E-01   22.42 um     6493 A      6089 A   
 130.00 MeV   6.325E+01  2.249E-01   23.53 um     6694 A      6149 A   
 140.00 MeV   6.422E+01  2.114E-01   24.64 um     6882 A      6205 A   
 150.00 MeV   6.507E+01  1.997E-01   25.72 um     7060 A      6257 A   
 160.00 MeV   6.581E+01  1.892E-01   26.79 um     7229 A      6307 A   
 170.00 MeV   6.645E+01  1.798E-01   27.86 um     7391 A      6354 A   
 180.00 MeV   6.700E+01  1.714E-01   28.91 um     7546 A      6399 A   
 200.00 MeV   6.788E+01  1.569E-01   30.99 um     8112 A      6483 A   
 225.00 MeV   6.864E+01  1.421E-01   33.56 um     8903 A      6580 A   
 250.00 MeV   6.985E+01  1.300E-01   36.10 um     9610 A      6669 A   
 275.00 MeV   7.030E+01  1.199E-01   38.61 um     1.03 um     6752 A   
 300.00 MeV   7.042E+01  1.114E-01   41.10 um     1.09 um     6832 A   
 325.00 MeV   7.041E+01  1.040E-01   43.60 um     1.14 um     6907 A   
 350.00 MeV   7.030E+01  9.765E-02   46.10 um     1.20 um     6980 A   
 375.00 MeV   7.009E+01  9.206E-02   48.60 um     1.25 um     7051 A   
 400.00 MeV   6.981E+01  8.711E-02   51.12 um     1.30 um     7119 A   
 450.00 MeV   6.907E+01  7.874E-02   56.18 um     1.48 um     7252 A   
 500.00 MeV   6.817E+01  7.191E-02   61.31 um     1.65 um     7381 A   
 550.00 MeV   6.714E+01  6.624E-02   66.51 um     1.81 um     7508 A   
 600.00 MeV   6.605E+01  6.144E-02   71.79 um     1.96 um     7632 A   
 650.00 MeV   6.491E+01  5.733E-02   77.16 um     2.10 um     7756 A   
 700.00 MeV   6.374E+01  5.376E-02   82.63 um     2.24 um     7880 A   
 800.00 MeV   6.140E+01  4.787E-02   93.89 um     2.75 um     8128 A   
 900.00 MeV   5.911E+01  4.320E-02  105.57 um     3.21 um     8381 A   
   1.00 GeV   5.692E+01  3.940E-02  117.70 um     3.64 um     8641 A   
   1.10 GeV   5.483E+01  3.625E-02  130.30 um     4.05 um     8907 A   
   1.20 GeV   5.287E+01  3.359E-02  143.38 um     4.46 um     9183 A   
   1.30 GeV   5.103E+01  3.131E-02  156.93 um     4.85 um     9468 A   
   1.40 GeV   4.930E+01  2.934E-02  170.97 um     5.24 um     9764 A   
   1.50 GeV   4.769E+01  2.761E-02  185.48 um     5.63 um     1.01 um  
   1.60 GeV   4.618E+01  2.608E-02  200.48 um     6.02 um     1.04 um  
   1.70 GeV   4.477E+01  2.473E-02  215.97 um     6.41 um     1.07 um  
   1.80 GeV   4.345E+01  2.351E-02  231.93 um     6.79 um     1.11 um  
   2.00 GeV   4.106E+01  2.142E-02  265.27 um     8.27 um     1.18 um  
   2.25 GeV   3.845E+01  1.930E-02  309.58 um    10.38 um     1.27 um  
   2.50 GeV   3.619E+01  1.758E-02  356.77 um    12.34 um     1.38 um  
   2.75 GeV   3.422E+01  1.615E-02  406.79 um    14.23 um     1.48 um  
   3.00 GeV   3.248E+01  1.495E-02  459.60 um    16.07 um     1.60 um  
   3.25 GeV   3.092E+01  1.392E-02  515.15 um    17.89 um     1.72 um  
   3.50 GeV   2.951E+01  1.303E-02  573.43 um    19.70 um     1.85 um  
   3.75 GeV   2.824E+01  1.225E-02  634.42 um    21.51 um     1.99 um  
   4.00 GeV   2.708E+01  1.157E-02  698.08 um    23.32 um     2.13 um  
   4.50 GeV   2.507E+01  1.041E-02  833.24 um    30.16 um     2.43 um  
   5.00 GeV   2.336E+01  9.475E-03  978.75 um    36.51 um     2.75 um  
   5.50 GeV   2.191E+01  8.700E-03    1.13 mm    42.64 um     3.09 um  
   6.00 GeV   2.065E+01  8.046E-03    1.30 mm    48.65 um     3.46 um  
   6.50 GeV   1.954E+01  7.488E-03    1.48 mm    54.61 um     3.84 um  
   7.00 GeV   1.857E+01  7.006E-03    1.66 mm    60.55 um     4.25 um  
   8.00 GeV   1.694E+01  6.212E-03    2.06 mm    82.60 um     5.11 um  
   9.00 GeV   1.562E+01  5.587E-03    2.49 mm   102.85 um     6.04 um  
  10.00 GeV   1.452E+01  5.080E-03    2.96 mm   122.30 um     7.04 um  
  11.00 GeV   1.360E+01  4.661E-03    3.46 mm   141.36 um     8.10 um  
  12.00 GeV   1.282E+01  4.308E-03    3.99 mm   160.24 um     9.22 um  
  13.00 GeV   1.214E+01  4.007E-03    4.56 mm   179.03 um    10.39 um  
  14.00 GeV   1.155E+01  3.747E-03    5.15 mm   197.80 um    11.62 um  
  15.00 GeV   1.104E+01  3.520E-03    5.77 mm   216.59 um    12.90 um  
  16.00 GeV   1.056E+01  3.320E-03    6.43 mm   235.42 um    14.23 um  
  17.00 GeV   1.014E+01  3.142E-03    7.11 mm   254.34 um    15.61 um  
  18.00 GeV   9.761E+00  2.983E-03    7.82 mm   273.35 um    17.03 um  
  20.00 GeV   9.108E+00  2.711E-03    9.31 mm   345.54 um    20.01 um  
  22.50 GeV   8.445E+00  2.436E-03   11.32 mm   447.31 um    23.97 um  
  25.00 GeV   7.908E+00  2.213E-03   13.47 mm   541.29 um    28.16 um  
  27.50 GeV   7.465E+00  2.029E-03   15.76 mm   630.95 um    32.56 um  
  30.00 GeV   7.092E+00  1.874E-03   18.18 mm   717.83 um    37.15 um  
  32.50 GeV   6.776E+00  1.742E-03   20.72 mm   802.73 um    41.91 um  
  35.00 GeV   6.503E+00  1.628E-03   23.38 mm   886.10 um    46.83 um  
  37.50 GeV   6.266E+00  1.529E-03   26.13 mm   968.20 um    51.88 um  
  40.00 GeV   6.058E+00  1.441E-03   28.99 mm     1.05 mm    57.07 um  
  45.00 GeV   5.712E+00  1.294E-03   34.98 mm     1.35 mm    67.76 um  
  46.00 GeV   5.656E+00  1.268E-03   36.22 mm     1.36 mm    69.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
