 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.308E-01  4.514E+00      93 A        24 A        18 A   
   4.50 keV   4.570E-01  4.693E+00      99 A        25 A        19 A   
   5.00 keV   4.817E-01  4.854E+00     105 A        26 A        20 A   
   5.50 keV   5.052E-01  5.000E+00     111 A        27 A        21 A   
   6.00 keV   5.277E-01  5.134E+00     117 A        29 A        22 A   
   6.50 keV   5.492E-01  5.257E+00     122 A        30 A        23 A   
   7.00 keV   5.699E-01  5.370E+00     127 A        31 A        24 A   
   8.00 keV   6.093E-01  5.572E+00     138 A        33 A        26 A   
   9.00 keV   6.463E-01  5.749E+00     148 A        35 A        27 A   
  10.00 keV   6.812E-01  5.905E+00     158 A        37 A        29 A   
  11.00 keV   7.145E-01  6.043E+00     167 A        39 A        31 A   
  12.00 keV   7.462E-01  6.168E+00     177 A        40 A        32 A   
  13.00 keV   7.767E-01  6.280E+00     186 A        42 A        34 A   
  14.00 keV   8.060E-01  6.381E+00     195 A        44 A        35 A   
  15.00 keV   8.343E-01  6.474E+00     204 A        45 A        37 A   
  16.00 keV   8.617E-01  6.559E+00     212 A        47 A        38 A   
  17.00 keV   8.882E-01  6.636E+00     221 A        48 A        39 A   
  18.00 keV   9.139E-01  6.708E+00     229 A        50 A        41 A   
  20.00 keV   9.634E-01  6.835E+00     246 A        53 A        43 A   
  22.50 keV   1.022E+00  6.969E+00     267 A        57 A        47 A   
  25.00 keV   1.077E+00  7.081E+00     287 A        60 A        50 A   
  27.50 keV   1.130E+00  7.175E+00     306 A        64 A        53 A   
  30.00 keV   1.180E+00  7.254E+00     325 A        67 A        56 A   
  32.50 keV   1.228E+00  7.322E+00     345 A        70 A        59 A   
  35.00 keV   1.274E+00  7.379E+00     363 A        73 A        61 A   
  37.50 keV   1.319E+00  7.428E+00     382 A        76 A        64 A   
  40.00 keV   1.362E+00  7.469E+00     401 A        79 A        67 A   
  45.00 keV   1.445E+00  7.534E+00     437 A        85 A        72 A   
  50.00 keV   1.523E+00  7.579E+00     473 A        91 A        77 A   
  55.00 keV   1.598E+00  7.609E+00     509 A        97 A        83 A   
  60.00 keV   1.669E+00  7.627E+00     544 A       103 A        88 A   
  65.00 keV   1.737E+00  7.635E+00     580 A       108 A        92 A   
  70.00 keV   1.802E+00  7.636E+00     615 A       114 A        97 A   
  80.00 keV   1.927E+00  7.619E+00     684 A       124 A       107 A   
  90.00 keV   2.044E+00  7.585E+00     753 A       135 A       116 A   
 100.00 keV   2.154E+00  7.538E+00     821 A       145 A       125 A   
 110.00 keV   2.259E+00  7.484E+00     889 A       155 A       134 A   
 120.00 keV   2.360E+00  7.423E+00     957 A       165 A       143 A   
 130.00 keV   2.456E+00  7.358E+00    1025 A       174 A       151 A   
 140.00 keV   2.549E+00  7.291E+00    1092 A       184 A       160 A   
 150.00 keV   2.638E+00  7.222E+00    1160 A       193 A       168 A   
 160.00 keV   2.725E+00  7.152E+00    1227 A       202 A       176 A   
 170.00 keV   2.640E+00  7.081E+00    1295 A       212 A       185 A   
 180.00 keV   2.387E+00  7.011E+00    1365 A       221 A       193 A   
 200.00 keV   2.098E+00  6.871E+00    1511 A       241 A       210 A   
 225.00 keV   1.976E+00  6.700E+00    1701 A       267 A       232 A   
 250.00 keV   1.995E+00  6.535E+00    1895 A       293 A       254 A   
 275.00 keV   2.086E+00  6.377E+00    2093 A       319 A       276 A   
 300.00 keV   2.210E+00  6.226E+00    2292 A       345 A       299 A   
 325.00 keV   2.348E+00  6.083E+00    2491 A       370 A       322 A   
 350.00 keV   2.489E+00  5.946E+00    2690 A       394 A       344 A   
 375.00 keV   2.626E+00  5.815E+00    2890 A       418 A       367 A   
 400.00 keV   2.757E+00  5.691E+00    3090 A       442 A       389 A   
 450.00 keV   2.995E+00  5.460E+00    3489 A       489 A       434 A   
 500.00 keV   3.201E+00  5.249E+00    3889 A       534 A       478 A   
 550.00 keV   3.379E+00  5.057E+00    4290 A       578 A       522 A   
 600.00 keV   3.535E+00  4.880E+00    4692 A       620 A       565 A   
 650.00 keV   3.673E+00  4.717E+00    5096 A       661 A       607 A   
 700.00 keV   3.797E+00  4.567E+00    5501 A       701 A       649 A   
 800.00 keV   4.018E+00  4.297E+00    6318 A       783 A       733 A   
 900.00 keV   4.217E+00  4.063E+00    7140 A       860 A       815 A   
   1.00 MeV   4.404E+00  3.857E+00    7965 A       933 A       895 A   
   1.10 MeV   4.587E+00  3.674E+00    8793 A      1004 A       974 A   
   1.20 MeV   4.770E+00  3.510E+00    9621 A      1071 A      1051 A   
   1.30 MeV   4.955E+00  3.363E+00    1.04 um     1136 A      1127 A   
   1.40 MeV   5.144E+00  3.229E+00    1.13 um     1197 A      1201 A   
   1.50 MeV   5.336E+00  3.107E+00    1.21 um     1256 A      1273 A   
   1.60 MeV   5.532E+00  2.996E+00    1.29 um     1312 A      1343 A   
   1.70 MeV   5.730E+00  2.893E+00    1.37 um     1366 A      1412 A   
   1.80 MeV   5.931E+00  2.799E+00    1.45 um     1417 A      1478 A   
   2.00 MeV   6.334E+00  2.630E+00    1.60 um     1521 A      1606 A   
   2.25 MeV   6.839E+00  2.449E+00    1.79 um     1641 A      1755 A   
   2.50 MeV   7.336E+00  2.294E+00    1.98 um     1748 A      1894 A   
   2.75 MeV   7.823E+00  2.161E+00    2.15 um     1843 A      2023 A   
   3.00 MeV   8.297E+00  2.044E+00    2.32 um     1929 A      2142 A   
   3.25 MeV   8.758E+00  1.941E+00    2.49 um     2007 A      2254 A   
   3.50 MeV   9.206E+00  1.849E+00    2.65 um     2078 A      2358 A   
   3.75 MeV   9.643E+00  1.766E+00    2.80 um     2142 A      2455 A   
   4.00 MeV   1.007E+01  1.691E+00    2.95 um     2202 A      2546 A   
   4.50 MeV   1.089E+01  1.562E+00    3.24 um     2324 A      2712 A   
   5.00 MeV   1.169E+01  1.453E+00    3.51 um     2429 A      2860 A   
   5.50 MeV   1.246E+01  1.360E+00    3.77 um     2520 A      2993 A   
   6.00 MeV   1.322E+01  1.279E+00    4.02 um     2600 A      3112 A   
   6.50 MeV   1.397E+01  1.209E+00    4.25 um     2670 A      3220 A   
   7.00 MeV   1.471E+01  1.146E+00    4.48 um     2733 A      3318 A   
   8.00 MeV   1.617E+01  1.041E+00    4.90 um     2870 A      3491 A   
   9.00 MeV   1.762E+01  9.553E-01    5.29 um     2982 A      3637 A   
  10.00 MeV   1.907E+01  8.839E-01    5.65 um     3075 A      3762 A   
  11.00 MeV   2.049E+01  8.234E-01    5.99 um     3153 A      3870 A   
  12.00 MeV   2.189E+01  7.714E-01    6.31 um     3220 A      3965 A   
  13.00 MeV   2.327E+01  7.262E-01    6.61 um     3278 A      4049 A   
  14.00 MeV   2.461E+01  6.865E-01    6.90 um     3328 A      4124 A   
  15.00 MeV   2.591E+01  6.514E-01    7.17 um     3373 A      4190 A   
  16.00 MeV   2.718E+01  6.199E-01    7.43 um     3413 A      4250 A   
  17.00 MeV   2.840E+01  5.917E-01    7.67 um     3448 A      4305 A   
  18.00 MeV   2.957E+01  5.661E-01    7.91 um     3481 A      4355 A   
  20.00 MeV   3.178E+01  5.217E-01    8.36 um     3566 A      4443 A   
  22.50 MeV   3.429E+01  4.758E-01    8.89 um     3670 A      4536 A   
  25.00 MeV   3.653E+01  4.380E-01    9.38 um     3757 A      4614 A   
  27.50 MeV   3.853E+01  4.062E-01    9.84 um     3833 A      4682 A   
  30.00 MeV   4.030E+01  3.790E-01   10.28 um     3900 A      4741 A   
  32.50 MeV   4.187E+01  3.556E-01   10.70 um     3960 A      4794 A   
  35.00 MeV   4.327E+01  3.351E-01   11.11 um     4014 A      4842 A   
  37.50 MeV   4.451E+01  3.170E-01   11.51 um     4065 A      4885 A   
  40.00 MeV   4.561E+01  3.009E-01   11.90 um     4111 A      4925 A   
  45.00 MeV   4.745E+01  2.735E-01   12.65 um     4264 A      4996 A   
  50.00 MeV   4.889E+01  2.510E-01   13.38 um     4400 A      5059 A   
  55.00 MeV   5.001E+01  2.322E-01   14.08 um     4525 A      5115 A   
  60.00 MeV   5.088E+01  2.162E-01   14.78 um     4642 A      5166 A   
  65.00 MeV   5.156E+01  2.024E-01   15.46 um     4752 A      5212 A   
  70.00 MeV   5.207E+01  1.904E-01   16.14 um     4856 A      5256 A   
  80.00 MeV   5.275E+01  1.705E-01   17.48 um     5227 A      5335 A   
  90.00 MeV   5.311E+01  1.546E-01   18.80 um     5566 A      5407 A   
 100.00 MeV   5.325E+01  1.415E-01   20.12 um     5883 A      5473 A   
 110.00 MeV   5.326E+01  1.307E-01   21.44 um     6181 A      5536 A   
 120.00 MeV   5.317E+01  1.214E-01   22.76 um     6466 A      5594 A   
 130.00 MeV   5.302E+01  1.135E-01   24.09 um     6740 A      5650 A   
 140.00 MeV   5.282E+01  1.066E-01   25.41 um     7005 A      5705 A   
 150.00 MeV   5.260E+01  1.006E-01   26.75 um     7262 A      5757 A   
 160.00 MeV   5.235E+01  9.523E-02   28.09 um     7512 A      5808 A   
 170.00 MeV   5.229E+01  9.045E-02   29.43 um     7755 A      5857 A   
 180.00 MeV   5.237E+01  8.616E-02   30.77 um     7991 A      5906 A   
 200.00 MeV   5.198E+01  7.875E-02   33.47 um     8864 A      5999 A   
 225.00 MeV   5.134E+01  7.121E-02   36.87 um     1.01 um     6113 A   
 250.00 MeV   5.072E+01  6.506E-02   40.32 um     1.12 um     6223 A   
 275.00 MeV   5.010E+01  5.994E-02   43.80 um     1.23 um     6331 A   
 300.00 MeV   4.949E+01  5.561E-02   47.33 um     1.33 um     6438 A   
 325.00 MeV   4.889E+01  5.190E-02   50.91 um     1.42 um     6543 A   
 350.00 MeV   4.828E+01  4.868E-02   54.53 um     1.51 um     6648 A   
 375.00 MeV   4.768E+01  4.586E-02   58.20 um     1.60 um     6753 A   
 400.00 MeV   4.709E+01  4.336E-02   61.91 um     1.68 um     6858 A   
 450.00 MeV   4.590E+01  3.914E-02   69.48 um     1.99 um     7068 A   
 500.00 MeV   4.472E+01  3.571E-02   77.24 um     2.28 um     7280 A   
 550.00 MeV   4.357E+01  3.286E-02   85.21 um     2.54 um     7494 A   
 600.00 MeV   4.244E+01  3.046E-02   93.40 um     2.80 um     7712 A   
 650.00 MeV   4.133E+01  2.840E-02  101.80 um     3.04 um     7934 A   
 700.00 MeV   4.026E+01  2.661E-02  110.43 um     3.27 um     8161 A   
 800.00 MeV   3.820E+01  2.367E-02  128.38 um     4.15 um     8631 A   
 900.00 MeV   3.627E+01  2.134E-02  147.30 um     4.94 um     9123 A   
   1.00 GeV   3.448E+01  1.945E-02  167.21 um     5.68 um     9641 A   
   1.10 GeV   3.281E+01  1.788E-02  188.14 um     6.41 um     1.02 um  
   1.20 GeV   3.127E+01  1.655E-02  210.12 um     7.13 um     1.08 um  
   1.30 GeV   2.985E+01  1.542E-02  233.16 um     7.84 um     1.14 um  
   1.40 GeV   2.855E+01  1.444E-02  257.28 um     8.55 um     1.20 um  
   1.50 GeV   2.734E+01  1.358E-02  282.48 um     9.26 um     1.26 um  
   1.60 GeV   2.624E+01  1.283E-02  308.77 um     9.98 um     1.33 um  
   1.70 GeV   2.522E+01  1.215E-02  336.14 um    10.71 um     1.41 um  
   1.80 GeV   2.429E+01  1.155E-02  364.59 um    11.44 um     1.48 um  
   2.00 GeV   2.266E+01  1.052E-02  424.63 um    14.25 um     1.64 um  
   2.25 GeV   2.100E+01  9.467E-03  505.35 um    18.27 um     1.85 um  
   2.50 GeV   1.969E+01  8.616E-03  591.95 um    22.00 um     2.08 um  
   2.75 GeV   1.846E+01  7.912E-03  684.31 um    25.59 um     2.33 um  
   3.00 GeV   1.739E+01  7.319E-03  782.56 um    29.12 um     2.59 um  
   3.25 GeV   1.646E+01  6.812E-03  886.62 um    32.63 um     2.86 um  
   3.50 GeV   1.563E+01  6.374E-03  996.39 um    36.14 um     3.15 um  
   3.75 GeV   1.489E+01  5.991E-03    1.11 mm    39.66 um     3.46 um  
   4.00 GeV   1.423E+01  5.653E-03    1.23 mm    43.19 um     3.77 um  
   4.50 GeV   1.309E+01  5.085E-03    1.49 mm    56.55 um     4.44 um  
   5.00 GeV   1.215E+01  4.624E-03    1.77 mm    68.98 um     5.17 um  
   5.50 GeV   1.136E+01  4.244E-03    2.07 mm    80.98 um     5.94 um  
   6.00 GeV   1.068E+01  3.923E-03    2.39 mm    92.77 um     6.75 um  
   6.50 GeV   1.009E+01  3.649E-03    2.73 mm   104.46 um     7.61 um  
   7.00 GeV   9.573E+00  3.413E-03    3.09 mm   116.11 um     8.51 um  
   8.00 GeV   8.717E+00  3.024E-03    3.86 mm   159.33 um    10.44 um  
   9.00 GeV   8.026E+00  2.718E-03    4.70 mm   198.95 um    12.52 um  
  10.00 GeV   7.453E+00  2.470E-03    5.61 mm   237.03 um    14.75 um  
  11.00 GeV   6.977E+00  2.265E-03    6.59 mm   274.37 um    17.12 um  
  12.00 GeV   6.574E+00  2.093E-03    7.63 mm   311.34 um    19.61 um  
  13.00 GeV   6.229E+00  1.946E-03    8.73 mm   348.11 um    22.23 um  
  14.00 GeV   5.930E+00  1.819E-03    9.89 mm   384.79 um    24.97 um  
  15.00 GeV   5.668E+00  1.708E-03   11.10 mm   421.43 um    27.82 um  
  16.00 GeV   5.438E+00  1.611E-03   12.37 mm   458.05 um    30.77 um  
  17.00 GeV   5.233E+00  1.524E-03   13.69 mm   494.67 um    33.83 um  
  18.00 GeV   5.050E+00  1.447E-03   15.06 mm   531.29 um    36.97 um  
  20.00 GeV   4.737E+00  1.314E-03   17.94 mm   669.55 um    43.52 um  
  22.50 GeV   4.421E+00  1.180E-03   21.79 mm   862.93 um    52.14 um  
  25.00 GeV   4.167E+00  1.072E-03   25.89 mm     1.04 mm    61.19 um  
  27.50 GeV   3.958E+00  9.820E-04   30.23 mm     1.21 mm    70.62 um  
  30.00 GeV   3.784E+00  9.067E-04   34.78 mm     1.37 mm    80.36 um  
  32.50 GeV   3.637E+00  8.426E-04   39.52 mm     1.52 mm    90.37 um  
  33.20 GeV   3.602E+00  8.263E-04   40.88 mm     1.54 mm    93.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
