 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 149.9335 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 149.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.699E-01  5.042E+00      97 A        20 A        14 A   
   4.50 keV   7.106E-01  5.304E+00     102 A        21 A        15 A   
   5.00 keV   7.490E-01  5.545E+00     108 A        22 A        16 A   
   5.50 keV   7.856E-01  5.769E+00     113 A        23 A        16 A   
   6.00 keV   8.205E-01  5.977E+00     118 A        24 A        17 A   
   6.50 keV   8.540E-01  6.173E+00     122 A        24 A        18 A   
   7.00 keV   8.863E-01  6.356E+00     127 A        25 A        18 A   
   8.00 keV   9.474E-01  6.694E+00     136 A        27 A        19 A   
   9.00 keV   1.005E+00  6.998E+00     144 A        28 A        21 A   
  10.00 keV   1.059E+00  7.275E+00     152 A        29 A        22 A   
  11.00 keV   1.111E+00  7.529E+00     160 A        31 A        23 A   
  12.00 keV   1.160E+00  7.763E+00     168 A        32 A        24 A   
  13.00 keV   1.208E+00  7.980E+00     175 A        33 A        25 A   
  14.00 keV   1.253E+00  8.182E+00     182 A        34 A        26 A   
  15.00 keV   1.297E+00  8.372E+00     189 A        35 A        27 A   
  16.00 keV   1.340E+00  8.549E+00     196 A        36 A        27 A   
  17.00 keV   1.381E+00  8.717E+00     202 A        37 A        28 A   
  18.00 keV   1.421E+00  8.875E+00     209 A        38 A        29 A   
  20.00 keV   1.498E+00  9.167E+00     221 A        40 A        31 A   
  22.50 keV   1.589E+00  9.493E+00     237 A        42 A        33 A   
  25.00 keV   1.675E+00  9.783E+00     251 A        44 A        35 A   
  27.50 keV   1.757E+00  1.004E+01     266 A        46 A        37 A   
  30.00 keV   1.835E+00  1.028E+01     280 A        48 A        38 A   
  32.50 keV   1.910E+00  1.050E+01     293 A        50 A        40 A   
  35.00 keV   1.982E+00  1.069E+01     306 A        52 A        42 A   
  37.50 keV   2.051E+00  1.087E+01     319 A        54 A        43 A   
  40.00 keV   2.119E+00  1.104E+01     332 A        56 A        45 A   
  45.00 keV   2.247E+00  1.134E+01     357 A        59 A        48 A   
  50.00 keV   2.369E+00  1.160E+01     381 A        62 A        51 A   
  55.00 keV   2.484E+00  1.183E+01     405 A        65 A        54 A   
  60.00 keV   2.595E+00  1.203E+01     428 A        68 A        57 A   
  65.00 keV   2.701E+00  1.221E+01     451 A        71 A        59 A   
  70.00 keV   2.803E+00  1.237E+01     473 A        74 A        62 A   
  80.00 keV   2.996E+00  1.264E+01     517 A        80 A        67 A   
  90.00 keV   3.178E+00  1.286E+01     559 A        85 A        72 A   
 100.00 keV   3.350E+00  1.304E+01     601 A        90 A        77 A   
 110.00 keV   3.513E+00  1.319E+01     641 A        95 A        81 A   
 120.00 keV   3.670E+00  1.331E+01     681 A       100 A        86 A   
 130.00 keV   3.819E+00  1.341E+01     721 A       104 A        90 A   
 140.00 keV   3.964E+00  1.350E+01     759 A       109 A        95 A   
 150.00 keV   4.103E+00  1.357E+01     798 A       113 A        99 A   
 160.00 keV   4.237E+00  1.363E+01     836 A       118 A       103 A   
 170.00 keV   4.368E+00  1.367E+01     874 A       122 A       107 A   
 180.00 keV   4.494E+00  1.371E+01     911 A       126 A       111 A   
 200.00 keV   4.737E+00  1.376E+01     985 A       134 A       119 A   
 225.00 keV   5.025E+00  1.379E+01    1075 A       144 A       128 A   
 250.00 keV   5.297E+00  1.378E+01    1165 A       154 A       137 A   
 275.00 keV   5.555E+00  1.376E+01    1253 A       164 A       146 A   
 300.00 keV   5.798E+00  1.372E+01    1341 A       173 A       155 A   
 325.00 keV   5.427E+00  1.366E+01    1429 A       182 A       164 A   
 350.00 keV   5.253E+00  1.360E+01    1519 A       191 A       173 A   
 375.00 keV   5.210E+00  1.353E+01    1609 A       200 A       181 A   
 400.00 keV   5.253E+00  1.345E+01    1700 A       210 A       190 A   
 450.00 keV   5.488E+00  1.329E+01    1882 A       228 A       207 A   
 500.00 keV   5.822E+00  1.311E+01    2063 A       247 A       224 A   
 550.00 keV   6.187E+00  1.293E+01    2243 A       264 A       241 A   
 600.00 keV   6.549E+00  1.274E+01    2421 A       281 A       257 A   
 650.00 keV   6.892E+00  1.256E+01    2597 A       298 A       273 A   
 700.00 keV   7.209E+00  1.238E+01    2773 A       314 A       288 A   
 800.00 keV   7.757E+00  1.202E+01    3121 A       346 A       319 A   
 900.00 keV   8.196E+00  1.168E+01    3467 A       377 A       349 A   
   1.00 MeV   8.544E+00  1.136E+01    3812 A       407 A       378 A   
   1.10 MeV   8.820E+00  1.106E+01    4158 A       435 A       407 A   
   1.20 MeV   9.039E+00  1.077E+01    4505 A       463 A       435 A   
   1.30 MeV   9.214E+00  1.050E+01    4853 A       491 A       463 A   
   1.40 MeV   9.356E+00  1.024E+01    5204 A       517 A       491 A   
   1.50 MeV   9.473E+00  9.995E+00    5557 A       543 A       518 A   
   1.60 MeV   9.571E+00  9.764E+00    5913 A       569 A       545 A   
   1.70 MeV   9.656E+00  9.545E+00    6271 A       595 A       572 A   
   1.80 MeV   9.732E+00  9.337E+00    6632 A       620 A       600 A   
   2.00 MeV   9.869E+00  8.952E+00    7362 A       673 A       653 A   
   2.25 MeV   1.003E+01  8.520E+00    8288 A       740 A       721 A   
   2.50 MeV   1.021E+01  8.134E+00    9226 A       804 A       787 A   
   2.75 MeV   1.040E+01  7.787E+00    1.02 um      867 A       853 A   
   3.00 MeV   1.061E+01  7.473E+00    1.11 um      927 A       919 A   
   3.25 MeV   1.083E+01  7.188E+00    1.21 um      985 A       984 A   
   3.50 MeV   1.107E+01  6.928E+00    1.31 um     1042 A      1048 A   
   3.75 MeV   1.132E+01  6.688E+00    1.40 um     1096 A      1111 A   
   4.00 MeV   1.158E+01  6.468E+00    1.50 um     1149 A      1174 A   
   4.50 MeV   1.212E+01  6.074E+00    1.69 um     1263 A      1295 A   
   5.00 MeV   1.266E+01  5.733E+00    1.88 um     1369 A      1413 A   
   5.50 MeV   1.320E+01  5.434E+00    2.07 um     1467 A      1526 A   
   6.00 MeV   1.375E+01  5.169E+00    2.25 um     1557 A      1635 A   
   6.50 MeV   1.429E+01  4.932E+00    2.44 um     1642 A      1739 A   
   7.00 MeV   1.483E+01  4.720E+00    2.62 um     1722 A      1840 A   
   8.00 MeV   1.590E+01  4.352E+00    2.97 um     1898 A      2028 A   
   9.00 MeV   1.696E+01  4.045E+00    3.31 um     2050 A      2202 A   
  10.00 MeV   1.801E+01  3.784E+00    3.63 um     2185 A      2362 A   
  11.00 MeV   1.907E+01  3.558E+00    3.95 um     2304 A      2510 A   
  12.00 MeV   2.013E+01  3.362E+00    4.25 um     2410 A      2646 A   
  13.00 MeV   2.120E+01  3.188E+00    4.54 um     2506 A      2772 A   
  14.00 MeV   2.228E+01  3.034E+00    4.82 um     2592 A      2889 A   
  15.00 MeV   2.337E+01  2.896E+00    5.09 um     2670 A      2997 A   
  16.00 MeV   2.447E+01  2.772E+00    5.36 um     2740 A      3098 A   
  17.00 MeV   2.557E+01  2.659E+00    5.61 um     2805 A      3192 A   
  18.00 MeV   2.668E+01  2.556E+00    5.85 um     2864 A      3279 A   
  20.00 MeV   2.890E+01  2.374E+00    6.32 um     3004 A      3437 A   
  22.50 MeV   3.168E+01  2.185E+00    6.85 um     3166 A      3608 A   
  25.00 MeV   3.442E+01  2.026E+00    7.35 um     3300 A      3754 A   
  27.50 MeV   3.711E+01  1.891E+00    7.82 um     3411 A      3882 A   
  30.00 MeV   3.972E+01  1.775E+00    8.25 um     3506 A      3993 A   
  32.50 MeV   4.224E+01  1.674E+00    8.67 um     3588 A      4092 A   
  35.00 MeV   4.467E+01  1.585E+00    9.06 um     3660 A      4179 A   
  37.50 MeV   4.700E+01  1.505E+00    9.43 um     3724 A      4258 A   
  40.00 MeV   4.922E+01  1.435E+00    9.78 um     3781 A      4330 A   
  45.00 MeV   5.338E+01  1.313E+00   10.45 um     3935 A      4455 A   
  50.00 MeV   5.717E+01  1.212E+00   11.07 um     4064 A      4561 A   
  55.00 MeV   6.060E+01  1.127E+00   11.65 um     4174 A      4652 A   
  60.00 MeV   6.373E+01  1.054E+00   12.21 um     4269 A      4732 A   
  65.00 MeV   6.656E+01  9.905E-01   12.74 um     4355 A      4804 A   
  70.00 MeV   6.914E+01  9.351E-01   13.25 um     4431 A      4868 A   
  80.00 MeV   7.362E+01  8.423E-01   14.23 um     4668 A      4979 A   
  90.00 MeV   7.733E+01  7.677E-01   15.15 um     4870 A      5074 A   
 100.00 MeV   8.042E+01  7.061E-01   16.03 um     5046 A      5157 A   
 110.00 MeV   8.301E+01  6.545E-01   16.89 um     5205 A      5230 A   
 120.00 MeV   8.519E+01  6.105E-01   17.72 um     5350 A      5296 A   
 130.00 MeV   8.704E+01  5.724E-01   18.53 um     5484 A      5357 A   
 140.00 MeV   8.862E+01  5.392E-01   19.32 um     5610 A      5412 A   
 150.00 MeV   8.998E+01  5.099E-01   20.11 um     5729 A      5464 A   
 160.00 MeV   9.115E+01  4.839E-01   20.88 um     5841 A      5513 A   
 170.00 MeV   9.218E+01  4.606E-01   21.64 um     5949 A      5558 A   
 180.00 MeV   9.307E+01  4.396E-01   22.40 um     6053 A      5602 A   
 200.00 MeV   9.453E+01  4.033E-01   23.89 um     6425 A      5682 A   
 225.00 MeV   9.592E+01  3.660E-01   25.74 um     6947 A      5774 A   
 250.00 MeV   9.694E+01  3.355E-01   27.55 um     7420 A      5858 A   
 275.00 MeV   9.769E+01  3.100E-01   29.36 um     7857 A      5936 A   
 300.00 MeV   9.824E+01  2.884E-01   31.15 um     8265 A      6009 A   
 325.00 MeV   9.968E+01  2.698E-01   32.92 um     8647 A      6078 A   
 350.00 MeV   1.003E+02  2.536E-01   34.68 um     9004 A      6144 A   
 375.00 MeV   1.005E+02  2.393E-01   36.43 um     9345 A      6206 A   
 400.00 MeV   1.007E+02  2.267E-01   38.17 um     9673 A      6267 A   
 450.00 MeV   1.009E+02  2.053E-01   41.66 um     1.09 um     6381 A   
 500.00 MeV   1.010E+02  1.878E-01   45.14 um     1.19 um     6490 A   
 550.00 MeV   1.009E+02  1.732E-01   48.62 um     1.29 um     6593 A   
 600.00 MeV   1.007E+02  1.609E-01   52.11 um     1.38 um     6693 A   
 650.00 MeV   1.003E+02  1.503E-01   55.61 um     1.47 um     6790 A   
 700.00 MeV   9.995E+01  1.411E-01   59.12 um     1.55 um     6884 A   
 800.00 MeV   9.899E+01  1.259E-01   66.19 um     1.85 um     7066 A   
 900.00 MeV   9.784E+01  1.138E-01   73.33 um     2.11 um     7243 A   
   1.00 GeV   9.659E+01  1.039E-01   80.57 um     2.34 um     7416 A   
   1.10 GeV   9.525E+01  9.570E-02   87.91 um     2.56 um     7586 A   
   1.20 GeV   9.388E+01  8.877E-02   95.35 um     2.77 um     7755 A   
   1.30 GeV   9.248E+01  8.282E-02  102.90 um     2.97 um     7923 A   
   1.40 GeV   9.108E+01  7.767E-02  110.57 um     3.16 um     8091 A   
   1.50 GeV   8.968E+01  7.315E-02  118.35 um     3.35 um     8259 A   
   1.60 GeV   8.830E+01  6.916E-02  126.26 um     3.53 um     8427 A   
   1.70 GeV   8.695E+01  6.561E-02  134.29 um     3.71 um     8596 A   
   1.80 GeV   8.562E+01  6.242E-02  142.45 um     3.89 um     8767 A   
   2.00 GeV   8.304E+01  5.693E-02  159.14 um     4.55 um     9111 A   
   2.25 GeV   8.000E+01  5.136E-02  180.73 um     5.48 um     9551 A   
   2.50 GeV   7.716E+01  4.683E-02  203.13 um     6.33 um     1.00 um  
   2.75 GeV   7.449E+01  4.307E-02  226.35 um     7.13 um     1.05 um  
   3.00 GeV   7.200E+01  3.990E-02  250.38 um     7.90 um     1.09 um  
   3.25 GeV   6.964E+01  3.718E-02  275.24 um     8.65 um     1.14 um  
   3.50 GeV   6.742E+01  3.483E-02  300.92 um     9.38 um     1.19 um  
   3.75 GeV   6.531E+01  3.277E-02  327.45 um    10.11 um     1.25 um  
   4.00 GeV   6.329E+01  3.095E-02  354.83 um    10.82 um     1.30 um  
   4.50 GeV   5.950E+01  2.789E-02  412.20 um    13.53 um     1.41 um  
   5.00 GeV   5.604E+01  2.540E-02  473.17 um    16.05 um     1.53 um  
   5.50 GeV   5.300E+01  2.334E-02  537.78 um    18.47 um     1.65 um  
   6.00 GeV   5.032E+01  2.160E-02  605.95 um    20.83 um     1.78 um  
   6.50 GeV   4.793E+01  2.012E-02  677.64 um    23.17 um     1.92 um  
   7.00 GeV   4.579E+01  1.883E-02  752.79 um    25.49 um     2.06 um  
   8.00 GeV   4.212E+01  1.672E-02  913.16 um    34.13 um     2.37 um  
   9.00 GeV   3.907E+01  1.505E-02    1.09 mm    42.05 um     2.70 um  
  10.00 GeV   3.651E+01  1.369E-02    1.27 mm    49.64 um     3.05 um  
  11.00 GeV   3.433E+01  1.257E-02    1.47 mm    57.06 um     3.43 um  
  12.00 GeV   3.244E+01  1.163E-02    1.68 mm    64.40 um     3.82 um  
  13.00 GeV   3.079E+01  1.082E-02    1.91 mm    71.71 um     4.24 um  
  14.00 GeV   2.933E+01  1.012E-02    2.14 mm    79.00 um     4.67 um  
  15.00 GeV   2.805E+01  9.515E-03    2.39 mm    86.30 um     5.12 um  
  16.00 GeV   2.689E+01  8.978E-03    2.64 mm    93.61 um     5.59 um  
  17.00 GeV   2.586E+01  8.501E-03    2.91 mm   100.95 um     6.07 um  
  18.00 GeV   2.492E+01  8.074E-03    3.19 mm   108.31 um     6.57 um  
  20.00 GeV   2.330E+01  7.342E-03    3.77 mm   136.27 um     7.62 um  
  22.50 GeV   2.163E+01  6.601E-03    4.56 mm   175.74 um     9.01 um  
  25.00 GeV   2.026E+01  6.001E-03    5.40 mm   212.25 um    10.48 um  
  27.50 GeV   1.911E+01  5.505E-03    6.29 mm   247.13 um    12.03 um  
  30.00 GeV   1.814E+01  5.087E-03    7.24 mm   281.00 um    13.64 um  
  32.50 GeV   1.729E+01  4.731E-03    8.23 mm   314.22 um    15.32 um  
  35.00 GeV   1.656E+01  4.423E-03    9.27 mm   346.98 um    17.06 um  
  37.50 GeV   1.592E+01  4.155E-03   10.36 mm   379.38 um    18.86 um  
  40.00 GeV   1.535E+01  3.918E-03   11.48 mm   411.48 um    20.70 um  
  45.00 GeV   1.440E+01  3.520E-03   13.85 mm   530.70 um    24.53 um  
  50.00 GeV   1.363E+01  3.198E-03   16.37 mm   638.85 um    28.53 um  
  55.00 GeV   1.300E+01  2.932E-03   19.01 mm   740.43 um    32.66 um  
  60.00 GeV   1.247E+01  2.708E-03   21.78 mm   837.46 um    36.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
