 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/211Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.150E-01  4.840E+00     107 A        19 A        13 A   
   4.50 keV   7.584E-01  5.116E+00     113 A        20 A        14 A   
   5.00 keV   7.994E-01  5.373E+00     119 A        21 A        15 A   
   5.50 keV   8.384E-01  5.612E+00     124 A        22 A        15 A   
   6.00 keV   8.757E-01  5.837E+00     129 A        22 A        16 A   
   6.50 keV   9.114E-01  6.049E+00     134 A        23 A        16 A   
   7.00 keV   9.459E-01  6.249E+00     138 A        24 A        17 A   
   8.00 keV   1.011E+00  6.621E+00     147 A        25 A        18 A   
   9.00 keV   1.072E+00  6.960E+00     156 A        27 A        19 A   
  10.00 keV   1.131E+00  7.272E+00     164 A        28 A        20 A   
  11.00 keV   1.186E+00  7.561E+00     172 A        29 A        21 A   
  12.00 keV   1.238E+00  7.829E+00     179 A        30 A        22 A   
  13.00 keV   1.289E+00  8.081E+00     187 A        31 A        22 A   
  14.00 keV   1.338E+00  8.317E+00     194 A        32 A        23 A   
  15.00 keV   1.385E+00  8.540E+00     201 A        33 A        24 A   
  16.00 keV   1.430E+00  8.750E+00     207 A        34 A        25 A   
  17.00 keV   1.474E+00  8.950E+00     214 A        35 A        26 A   
  18.00 keV   1.517E+00  9.140E+00     220 A        36 A        26 A   
  20.00 keV   1.599E+00  9.494E+00     233 A        37 A        28 A   
  22.50 keV   1.696E+00  9.895E+00     247 A        39 A        29 A   
  25.00 keV   1.788E+00  1.026E+01     262 A        41 A        31 A   
  27.50 keV   1.875E+00  1.059E+01     275 A        43 A        32 A   
  30.00 keV   1.958E+00  1.089E+01     289 A        45 A        34 A   
  32.50 keV   2.038E+00  1.117E+01     301 A        46 A        35 A   
  35.00 keV   2.115E+00  1.143E+01     314 A        48 A        37 A   
  37.50 keV   2.189E+00  1.167E+01     326 A        49 A        38 A   
  40.00 keV   2.261E+00  1.190E+01     338 A        51 A        39 A   
  45.00 keV   2.398E+00  1.231E+01     362 A        54 A        42 A   
  50.00 keV   2.528E+00  1.267E+01     384 A        56 A        44 A   
  55.00 keV   2.651E+00  1.300E+01     406 A        59 A        47 A   
  60.00 keV   2.769E+00  1.330E+01     428 A        61 A        49 A   
  65.00 keV   2.882E+00  1.357E+01     448 A        64 A        51 A   
  70.00 keV   2.991E+00  1.381E+01     469 A        66 A        53 A   
  80.00 keV   3.198E+00  1.424E+01     508 A        71 A        58 A   
  90.00 keV   3.392E+00  1.461E+01     547 A        75 A        62 A   
 100.00 keV   3.575E+00  1.493E+01     584 A        79 A        65 A   
 110.00 keV   3.750E+00  1.521E+01     620 A        83 A        69 A   
 120.00 keV   3.916E+00  1.546E+01     655 A        87 A        73 A   
 130.00 keV   4.076E+00  1.567E+01     690 A        90 A        76 A   
 140.00 keV   4.230E+00  1.586E+01     724 A        94 A        80 A   
 150.00 keV   4.379E+00  1.603E+01     758 A        97 A        83 A   
 160.00 keV   4.522E+00  1.619E+01     791 A       101 A        86 A   
 170.00 keV   4.661E+00  1.633E+01     824 A       104 A        89 A   
 180.00 keV   4.796E+00  1.645E+01     856 A       107 A        92 A   
 200.00 keV   5.056E+00  1.666E+01     920 A       114 A        99 A   
 225.00 keV   5.363E+00  1.687E+01     997 A       122 A       106 A   
 250.00 keV   5.653E+00  1.703E+01    1073 A       129 A       113 A   
 275.00 keV   5.929E+00  1.716E+01    1148 A       136 A       120 A   
 300.00 keV   6.192E+00  1.725E+01    1221 A       143 A       127 A   
 325.00 keV   6.445E+00  1.732E+01    1294 A       150 A       133 A   
 350.00 keV   6.688E+00  1.737E+01    1365 A       157 A       140 A   
 375.00 keV   6.923E+00  1.741E+01    1436 A       163 A       146 A   
 400.00 keV   7.150E+00  1.743E+01    1506 A       169 A       152 A   
 450.00 keV   7.491E+00  1.743E+01    1645 A       182 A       164 A   
 500.00 keV   7.754E+00  1.740E+01    1782 A       195 A       176 A   
 550.00 keV   8.014E+00  1.735E+01    1918 A       207 A       187 A   
 600.00 keV   8.268E+00  1.727E+01    2053 A       218 A       199 A   
 650.00 keV   8.513E+00  1.718E+01    2187 A       230 A       210 A   
 700.00 keV   8.747E+00  1.708E+01    2320 A       241 A       221 A   
 800.00 keV   9.187E+00  1.686E+01    2586 A       263 A       242 A   
 900.00 keV   9.589E+00  1.662E+01    2849 A       285 A       263 A   
   1.00 MeV   9.957E+00  1.637E+01    3112 A       307 A       283 A   
   1.10 MeV   1.030E+01  1.611E+01    3374 A       327 A       303 A   
   1.20 MeV   1.061E+01  1.586E+01    3635 A       347 A       322 A   
   1.30 MeV   1.090E+01  1.561E+01    3896 A       366 A       341 A   
   1.40 MeV   1.117E+01  1.536E+01    4156 A       385 A       360 A   
   1.50 MeV   1.142E+01  1.512E+01    4417 A       404 A       379 A   
   1.60 MeV   1.166E+01  1.489E+01    4678 A       422 A       398 A   
   1.70 MeV   1.188E+01  1.466E+01    4938 A       440 A       416 A   
   1.80 MeV   1.209E+01  1.444E+01    5199 A       457 A       434 A   
   2.00 MeV   1.246E+01  1.401E+01    5722 A       494 A       470 A   
   2.25 MeV   1.288E+01  1.352E+01    6378 A       540 A       514 A   
   2.50 MeV   1.324E+01  1.306E+01    7036 A       584 A       558 A   
   2.75 MeV   1.356E+01  1.264E+01    7698 A       626 A       601 A   
   3.00 MeV   1.385E+01  1.224E+01    8362 A       667 A       643 A   
   3.25 MeV   1.412E+01  1.187E+01    9029 A       707 A       685 A   
   3.50 MeV   1.437E+01  1.153E+01    9699 A       746 A       726 A   
   3.75 MeV   1.462E+01  1.121E+01    1.04 um      784 A       767 A   
   4.00 MeV   1.486E+01  1.091E+01    1.10 um      820 A       808 A   
   4.50 MeV   1.533E+01  1.037E+01    1.24 um      901 A       888 A   
   5.00 MeV   1.578E+01  9.882E+00    1.38 um      977 A       966 A   
   5.50 MeV   1.621E+01  9.448E+00    1.51 um     1049 A      1043 A   
   6.00 MeV   1.662E+01  9.056E+00    1.65 um     1118 A      1118 A   
   6.50 MeV   1.702E+01  8.701E+00    1.78 um     1184 A      1191 A   
   7.00 MeV   1.740E+01  8.377E+00    1.92 um     1247 A      1263 A   
   8.00 MeV   1.813E+01  7.808E+00    2.19 um     1391 A      1403 A   
   9.00 MeV   1.881E+01  7.322E+00    2.46 um     1523 A      1538 A   
  10.00 MeV   1.947E+01  6.902E+00    2.72 um     1644 A      1667 A   
  11.00 MeV   2.011E+01  6.535E+00    2.99 um     1756 A      1791 A   
  12.00 MeV   2.074E+01  6.210E+00    3.25 um     1860 A      1910 A   
  13.00 MeV   2.137E+01  5.921E+00    3.51 um     1957 A      2025 A   
  14.00 MeV   2.200E+01  5.661E+00    3.76 um     2048 A      2135 A   
  15.00 MeV   2.264E+01  5.426E+00    4.01 um     2134 A      2241 A   
  16.00 MeV   2.329E+01  5.213E+00    4.26 um     2215 A      2343 A   
  17.00 MeV   2.394E+01  5.018E+00    4.50 um     2291 A      2441 A   
  18.00 MeV   2.461E+01  4.840E+00    4.74 um     2363 A      2535 A   
  20.00 MeV   2.598E+01  4.523E+00    5.21 um     2538 A      2713 A   
  22.50 MeV   2.775E+01  4.188E+00    5.77 um     2750 A      2915 A   
  25.00 MeV   2.959E+01  3.904E+00    6.31 um     2932 A      3099 A   
  27.50 MeV   3.148E+01  3.661E+00    6.82 um     3089 A      3266 A   
  30.00 MeV   3.340E+01  3.450E+00    7.31 um     3226 A      3417 A   
  32.50 MeV   3.535E+01  3.265E+00    7.77 um     3346 A      3555 A   
  35.00 MeV   3.731E+01  3.101E+00    8.21 um     3453 A      3680 A   
  37.50 MeV   3.926E+01  2.955E+00    8.64 um     3548 A      3795 A   
  40.00 MeV   4.121E+01  2.823E+00    9.05 um     3633 A      3901 A   
  45.00 MeV   4.505E+01  2.596E+00    9.81 um     3856 A      4088 A   
  50.00 MeV   4.877E+01  2.406E+00   10.52 um     4039 A      4249 A   
  55.00 MeV   5.235E+01  2.244E+00   11.19 um     4192 A      4389 A   
  60.00 MeV   5.577E+01  2.106E+00   11.81 um     4322 A      4512 A   
  65.00 MeV   5.904E+01  1.985E+00   12.40 um     4435 A      4620 A   
  70.00 MeV   6.215E+01  1.878E+00   12.97 um     4535 A      4718 A   
  80.00 MeV   6.792E+01  1.699E+00   14.02 um     4819 A      4886 A   
  90.00 MeV   7.311E+01  1.554E+00   14.99 um     5050 A      5026 A   
 100.00 MeV   7.778E+01  1.434E+00   15.91 um     5243 A      5146 A   
 110.00 MeV   8.197E+01  1.332E+00   16.77 um     5409 A      5251 A   
 120.00 MeV   8.574E+01  1.246E+00   17.60 um     5556 A      5343 A   
 130.00 MeV   8.912E+01  1.170E+00   18.39 um     5687 A      5426 A   
 140.00 MeV   9.217E+01  1.105E+00   19.16 um     5806 A      5501 A   
 150.00 MeV   9.491E+01  1.046E+00   19.90 um     5916 A      5569 A   
 160.00 MeV   9.739E+01  9.945E-01   20.63 um     6017 A      5632 A   
 170.00 MeV   9.964E+01  9.480E-01   21.33 um     6112 A      5691 A   
 180.00 MeV   1.017E+02  9.060E-01   22.03 um     6202 A      5745 A   
 200.00 MeV   1.052E+02  8.330E-01   23.38 um     6508 A      5844 A   
 225.00 MeV   1.088E+02  7.581E-01   25.01 um     6925 A      5954 A   
 250.00 MeV   1.118E+02  6.964E-01   26.59 um     7296 A      6052 A   
 275.00 MeV   1.141E+02  6.447E-01   28.14 um     7632 A      6140 A   
 300.00 MeV   1.161E+02  6.007E-01   29.66 um     7942 A      6221 A   
 325.00 MeV   1.177E+02  5.628E-01   31.16 um     8231 A      6296 A   
 350.00 MeV   1.190E+02  5.297E-01   32.64 um     8504 A      6366 A   
 375.00 MeV   1.201E+02  5.006E-01   34.11 um     8762 A      6432 A   
 400.00 MeV   1.210E+02  4.747E-01   35.56 um     9009 A      6495 A   
 450.00 MeV   1.235E+02  4.307E-01   38.43 um     9895 A      6611 A   
 500.00 MeV   1.250E+02  3.947E-01   41.25 um     1.07 um     6718 A   
 550.00 MeV   1.256E+02  3.647E-01   44.05 um     1.14 um     6817 A   
 600.00 MeV   1.261E+02  3.391E-01   46.84 um     1.21 um     6911 A   
 650.00 MeV   1.264E+02  3.172E-01   49.62 um     1.27 um     7001 A   
 700.00 MeV   1.265E+02  2.981E-01   52.40 um     1.33 um     7087 A   
 800.00 MeV   1.264E+02  2.664E-01   57.96 um     1.55 um     7249 A   
 900.00 MeV   1.259E+02  2.412E-01   63.53 um     1.74 um     7403 A   
   1.00 GeV   1.252E+02  2.206E-01   69.13 um     1.91 um     7550 A   
   1.10 GeV   1.243E+02  2.034E-01   74.77 um     2.07 um     7692 A   
   1.20 GeV   1.233E+02  1.889E-01   80.45 um     2.22 um     7830 A   
   1.30 GeV   1.222E+02  1.764E-01   86.18 um     2.37 um     7966 A   
   1.40 GeV   1.210E+02  1.656E-01   91.96 um     2.50 um     8099 A   
   1.50 GeV   1.199E+02  1.561E-01   97.80 um     2.64 um     8230 A   
   1.60 GeV   1.187E+02  1.477E-01  103.70 um     2.77 um     8361 A   
   1.70 GeV   1.175E+02  1.402E-01  109.66 um     2.89 um     8490 A   
   1.80 GeV   1.163E+02  1.335E-01  115.68 um     3.02 um     8619 A   
   2.00 GeV   1.139E+02  1.219E-01  127.90 um     3.48 um     8875 A   
   2.25 GeV   1.111E+02  1.101E-01  143.54 um     4.12 um     9196 A   
   2.50 GeV   1.084E+02  1.005E-01  159.57 um     4.71 um     9517 A   
   2.75 GeV   1.058E+02  9.250E-02  176.00 um     5.25 um     9841 A   
   3.00 GeV   1.034E+02  8.576E-02  192.82 um     5.76 um     1.02 um  
   3.25 GeV   1.011E+02  7.998E-02  210.03 um     6.26 um     1.05 um  
   3.50 GeV   9.899E+01  7.498E-02  227.61 um     6.73 um     1.08 um  
   3.75 GeV   9.695E+01  7.059E-02  245.57 um     7.20 um     1.12 um  
   4.00 GeV   9.502E+01  6.672E-02  263.90 um     7.65 um     1.15 um  
   4.50 GeV   9.141E+01  6.017E-02  301.67 um     9.33 um     1.22 um  
   5.00 GeV   8.806E+01  5.486E-02  340.91 um    10.86 um     1.29 um  
   5.50 GeV   8.490E+01  5.045E-02  381.62 um    12.29 um     1.37 um  
   6.00 GeV   8.187E+01  4.673E-02  423.84 um    13.67 um     1.44 um  
   6.50 GeV   7.898E+01  4.354E-02  467.62 um    15.00 um     1.52 um  
   7.00 GeV   7.636E+01  4.078E-02  512.95 um    16.32 um     1.60 um  
   8.00 GeV   7.169E+01  3.624E-02  608.12 um    21.16 um     1.77 um  
   9.00 GeV   6.763E+01  3.265E-02  709.26 um    25.54 um     1.95 um  
  10.00 GeV   6.408E+01  2.973E-02  816.23 um    29.69 um     2.13 um  
  11.00 GeV   6.094E+01  2.732E-02  928.92 um    33.70 um     2.33 um  
  12.00 GeV   5.815E+01  2.528E-02    1.05 mm    37.62 um     2.53 um  
  13.00 GeV   5.566E+01  2.354E-02    1.17 mm    41.50 um     2.74 um  
  14.00 GeV   5.341E+01  2.204E-02    1.30 mm    45.34 um     2.95 um  
  15.00 GeV   5.138E+01  2.072E-02    1.43 mm    49.17 um     3.18 um  
  16.00 GeV   4.953E+01  1.956E-02    1.57 mm    52.99 um     3.41 um  
  17.00 GeV   4.784E+01  1.853E-02    1.72 mm    56.80 um     3.65 um  
  18.00 GeV   4.629E+01  1.760E-02    1.87 mm    60.62 um     3.89 um  
  20.00 GeV   4.355E+01  1.602E-02    2.18 mm    75.13 um     4.40 um  
  22.50 GeV   4.066E+01  1.441E-02    2.60 mm    95.65 um     5.07 um  
  25.00 GeV   3.823E+01  1.311E-02    3.05 mm   114.63 um     5.78 um  
  27.50 GeV   3.616E+01  1.203E-02    3.52 mm   132.77 um     6.52 um  
  30.00 GeV   3.438E+01  1.113E-02    4.02 mm   150.39 um     7.29 um  
  32.50 GeV   3.283E+01  1.035E-02    4.54 mm   167.67 um     8.09 um  
  35.00 GeV   3.146E+01  9.682E-03    5.09 mm   184.71 um     8.91 um  
  37.50 GeV   3.026E+01  9.097E-03    5.66 mm   201.57 um     9.77 um  
  40.00 GeV   2.918E+01  8.582E-03    6.26 mm   218.30 um    10.64 um  
  45.00 GeV   2.734E+01  7.715E-03    7.50 mm   280.65 um    12.47 um  
  50.00 GeV   2.583E+01  7.013E-03    8.83 mm   337.49 um    14.37 um  
  55.00 GeV   2.457E+01  6.433E-03   10.22 mm   391.14 um    16.34 um  
  60.00 GeV   2.351E+01  5.945E-03   11.69 mm   442.66 um    18.38 um  
  65.00 GeV   2.259E+01  5.528E-03   13.22 mm   492.61 um    20.47 um  
  70.00 GeV   2.180E+01  5.169E-03   14.81 mm   541.33 um    22.62 um  
  80.00 GeV   2.050E+01  4.578E-03   18.14 mm   717.76 um    27.03 um  
  84.40 GeV   2.005E+01  4.360E-03   19.67 mm   749.60 um    29.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
