 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.769E-01  4.848E+00     103 A        20 A        14 A   
   4.50 keV   6.119E-01  5.104E+00     109 A        21 A        15 A   
   5.00 keV   6.450E-01  5.339E+00     115 A        22 A        16 A   
   5.50 keV   6.765E-01  5.558E+00     120 A        23 A        17 A   
   6.00 keV   7.066E-01  5.761E+00     126 A        24 A        17 A   
   6.50 keV   7.355E-01  5.952E+00     131 A        25 A        18 A   
   7.00 keV   7.632E-01  6.132E+00     135 A        26 A        19 A   
   8.00 keV   8.159E-01  6.463E+00     145 A        27 A        20 A   
   9.00 keV   8.654E-01  6.762E+00     154 A        29 A        21 A   
  10.00 keV   9.122E-01  7.034E+00     162 A        30 A        22 A   
  11.00 keV   9.567E-01  7.283E+00     170 A        31 A        23 A   
  12.00 keV   9.993E-01  7.514E+00     178 A        33 A        24 A   
  13.00 keV   1.040E+00  7.729E+00     186 A        34 A        25 A   
  14.00 keV   1.079E+00  7.929E+00     193 A        35 A        26 A   
  15.00 keV   1.117E+00  8.116E+00     201 A        36 A        27 A   
  16.00 keV   1.154E+00  8.292E+00     208 A        37 A        28 A   
  17.00 keV   1.189E+00  8.458E+00     215 A        38 A        29 A   
  18.00 keV   1.224E+00  8.615E+00     221 A        39 A        30 A   
  20.00 keV   1.290E+00  8.905E+00     235 A        41 A        31 A   
  22.50 keV   1.368E+00  9.229E+00     251 A        43 A        33 A   
  25.00 keV   1.442E+00  9.519E+00     266 A        45 A        35 A   
  27.50 keV   1.513E+00  9.780E+00     281 A        47 A        37 A   
  30.00 keV   1.580E+00  1.002E+01     296 A        49 A        39 A   
  32.50 keV   1.645E+00  1.023E+01     310 A        51 A        41 A   
  35.00 keV   1.707E+00  1.043E+01     324 A        53 A        42 A   
  37.50 keV   1.767E+00  1.061E+01     338 A        55 A        44 A   
  40.00 keV   1.824E+00  1.078E+01     351 A        57 A        46 A   
  45.00 keV   1.935E+00  1.108E+01     377 A        60 A        49 A   
  50.00 keV   2.040E+00  1.135E+01     402 A        63 A        52 A   
  55.00 keV   2.139E+00  1.158E+01     427 A        67 A        55 A   
  60.00 keV   2.235E+00  1.179E+01     451 A        70 A        58 A   
  65.00 keV   2.326E+00  1.197E+01     475 A        73 A        60 A   
  70.00 keV   2.414E+00  1.213E+01     498 A        75 A        63 A   
  80.00 keV   2.580E+00  1.241E+01     544 A        81 A        68 A   
  90.00 keV   2.737E+00  1.264E+01     588 A        86 A        73 A   
 100.00 keV   2.885E+00  1.284E+01     632 A        91 A        78 A   
 110.00 keV   3.026E+00  1.300E+01     674 A        96 A        83 A   
 120.00 keV   3.160E+00  1.313E+01     716 A       101 A        87 A   
 130.00 keV   3.289E+00  1.324E+01     757 A       106 A        92 A   
 140.00 keV   3.413E+00  1.334E+01     798 A       111 A        96 A   
 150.00 keV   3.533E+00  1.342E+01     838 A       115 A       100 A   
 160.00 keV   3.649E+00  1.348E+01     878 A       119 A       105 A   
 170.00 keV   3.761E+00  1.354E+01     917 A       124 A       109 A   
 180.00 keV   3.870E+00  1.358E+01     956 A       128 A       113 A   
 200.00 keV   4.080E+00  1.365E+01    1033 A       136 A       121 A   
 225.00 keV   4.327E+00  1.370E+01    1128 A       147 A       130 A   
 250.00 keV   4.561E+00  1.371E+01    1222 A       157 A       140 A   
 275.00 keV   4.784E+00  1.370E+01    1314 A       166 A       149 A   
 300.00 keV   4.997E+00  1.368E+01    1406 A       176 A       158 A   
 325.00 keV   5.201E+00  1.364E+01    1497 A       185 A       167 A   
 350.00 keV   5.023E+00  1.359E+01    1588 A       194 A       175 A   
 375.00 keV   4.835E+00  1.353E+01    1680 A       203 A       184 A   
 400.00 keV   4.756E+00  1.347E+01    1773 A       212 A       193 A   
 450.00 keV   4.800E+00  1.332E+01    1961 A       231 A       210 A   
 500.00 keV   4.995E+00  1.317E+01    2150 A       249 A       227 A   
 550.00 keV   5.259E+00  1.300E+01    2338 A       267 A       244 A   
 600.00 keV   5.549E+00  1.283E+01    2524 A       285 A       261 A   
 650.00 keV   5.842E+00  1.267E+01    2710 A       302 A       277 A   
 700.00 keV   6.126E+00  1.250E+01    2895 A       319 A       293 A   
 800.00 keV   6.644E+00  1.216E+01    3261 A       352 A       325 A   
 900.00 keV   7.084E+00  1.184E+01    3626 A       384 A       356 A   
   1.00 MeV   7.448E+00  1.153E+01    3988 A       415 A       386 A   
   1.10 MeV   7.748E+00  1.124E+01    4351 A       445 A       416 A   
   1.20 MeV   7.993E+00  1.096E+01    4714 A       474 A       445 A   
   1.30 MeV   8.193E+00  1.070E+01    5078 A       502 A       474 A   
   1.40 MeV   8.358E+00  1.045E+01    5444 A       530 A       502 A   
   1.50 MeV   8.494E+00  1.021E+01    5812 A       557 A       530 A   
   1.60 MeV   8.607E+00  9.982E+00    6182 A       583 A       559 A   
   1.70 MeV   8.702E+00  9.767E+00    6555 A       610 A       587 A   
   1.80 MeV   8.783E+00  9.563E+00    6931 A       636 A       614 A   
   2.00 MeV   8.915E+00  9.182E+00    7690 A       691 A       670 A   
   2.25 MeV   9.050E+00  8.752E+00    8654 A       760 A       739 A   
   2.50 MeV   9.174E+00  8.368E+00    9634 A       827 A       808 A   
   2.75 MeV   9.301E+00  8.021E+00    1.06 um      892 A       876 A   
   3.00 MeV   9.439E+00  7.707E+00    1.16 um      955 A       945 A   
   3.25 MeV   9.588E+00  7.420E+00    1.27 um     1017 A      1013 A   
   3.50 MeV   9.751E+00  7.158E+00    1.37 um     1077 A      1080 A   
   3.75 MeV   9.924E+00  6.916E+00    1.47 um     1136 A      1147 A   
   4.00 MeV   1.011E+01  6.693E+00    1.57 um     1193 A      1214 A   
   4.50 MeV   1.050E+01  6.294E+00    1.78 um     1318 A      1345 A   
   5.00 MeV   1.091E+01  5.947E+00    1.99 um     1435 A      1473 A   
   5.50 MeV   1.133E+01  5.643E+00    2.19 um     1545 A      1597 A   
   6.00 MeV   1.176E+01  5.372E+00    2.40 um     1647 A      1717 A   
   6.50 MeV   1.220E+01  5.130E+00    2.60 um     1744 A      1834 A   
   7.00 MeV   1.265E+01  4.913E+00    2.80 um     1835 A      1947 A   
   8.00 MeV   1.355E+01  4.536E+00    3.19 um     2038 A      2160 A   
   9.00 MeV   1.445E+01  4.220E+00    3.57 um     2216 A      2359 A   
  10.00 MeV   1.537E+01  3.951E+00    3.94 um     2374 A      2544 A   
  11.00 MeV   1.629E+01  3.718E+00    4.29 um     2514 A      2715 A   
  12.00 MeV   1.722E+01  3.515E+00    4.64 um     2639 A      2874 A   
  13.00 MeV   1.816E+01  3.336E+00    4.97 um     2752 A      3022 A   
  14.00 MeV   1.910E+01  3.176E+00    5.29 um     2854 A      3159 A   
  15.00 MeV   2.005E+01  3.033E+00    5.60 um     2947 A      3287 A   
  16.00 MeV   2.101E+01  2.904E+00    5.89 um     3031 A      3406 A   
  17.00 MeV   2.197E+01  2.787E+00    6.18 um     3108 A      3517 A   
  18.00 MeV   2.294E+01  2.680E+00    6.46 um     3179 A      3621 A   
  20.00 MeV   2.487E+01  2.491E+00    6.99 um     3346 A      3809 A   
  22.50 MeV   2.729E+01  2.294E+00    7.61 um     3539 A      4013 A   
  25.00 MeV   2.967E+01  2.129E+00    8.18 um     3698 A      4189 A   
  27.50 MeV   3.201E+01  1.988E+00    8.71 um     3832 A      4342 A   
  30.00 MeV   3.429E+01  1.867E+00    9.21 um     3945 A      4476 A   
  32.50 MeV   3.650E+01  1.761E+00    9.68 um     4043 A      4595 A   
  35.00 MeV   3.863E+01  1.668E+00   10.13 um     4129 A      4702 A   
  37.50 MeV   4.069E+01  1.585E+00   10.55 um     4205 A      4797 A   
  40.00 MeV   4.266E+01  1.511E+00   10.96 um     4273 A      4884 A   
  45.00 MeV   4.637E+01  1.383E+00   11.72 um     4455 A      5035 A   
  50.00 MeV   4.977E+01  1.278E+00   12.44 um     4606 A      5163 A   
  55.00 MeV   5.288E+01  1.188E+00   13.10 um     4735 A      5274 A   
  60.00 MeV   5.574E+01  1.112E+00   13.74 um     4847 A      5371 A   
  65.00 MeV   5.836E+01  1.045E+00   14.34 um     4946 A      5458 A   
  70.00 MeV   6.076E+01  9.871E-01   14.92 um     5035 A      5535 A   
  80.00 MeV   6.502E+01  8.896E-01   16.03 um     5305 A      5669 A   
  90.00 MeV   6.862E+01  8.111E-01   17.07 um     5532 A      5783 A   
 100.00 MeV   7.170E+01  7.464E-01   18.06 um     5730 A      5881 A   
 110.00 MeV   7.433E+01  6.920E-01   19.01 um     5906 A      5968 A   
 120.00 MeV   7.659E+01  6.456E-01   19.94 um     6066 A      6046 A   
 130.00 MeV   7.856E+01  6.055E-01   20.84 um     6213 A      6117 A   
 140.00 MeV   8.026E+01  5.705E-01   21.72 um     6350 A      6182 A   
 150.00 MeV   8.176E+01  5.396E-01   22.58 um     6479 A      6242 A   
 160.00 MeV   8.308E+01  5.122E-01   23.43 um     6600 A      6298 A   
 170.00 MeV   8.424E+01  4.876E-01   24.26 um     6715 A      6351 A   
 180.00 MeV   8.528E+01  4.654E-01   25.09 um     6826 A      6401 A   
 200.00 MeV   8.704E+01  4.271E-01   26.71 um     7219 A      6493 A   
 225.00 MeV   8.877E+01  3.878E-01   28.71 um     7767 A      6596 A   
 250.00 MeV   9.011E+01  3.555E-01   30.67 um     8261 A      6691 A   
 275.00 MeV   9.116E+01  3.286E-01   32.60 um     8715 A      6777 A   
 300.00 MeV   9.199E+01  3.057E-01   34.52 um     9137 A      6858 A   
 325.00 MeV   9.264E+01  2.860E-01   36.42 um     9535 A      6935 A   
 350.00 MeV   9.387E+01  2.689E-01   38.30 um     9908 A      7007 A   
 375.00 MeV   9.481E+01  2.538E-01   40.16 um     1.03 um     7075 A   
 400.00 MeV   9.516E+01  2.405E-01   42.01 um     1.06 um     7140 A   
 450.00 MeV   9.569E+01  2.178E-01   45.69 um     1.18 um     7263 A   
 500.00 MeV   9.602E+01  1.993E-01   49.35 um     1.29 um     7379 A   
 550.00 MeV   9.617E+01  1.839E-01   53.01 um     1.39 um     7489 A   
 600.00 MeV   9.618E+01  1.708E-01   56.66 um     1.49 um     7594 A   
 650.00 MeV   9.608E+01  1.596E-01   60.32 um     1.57 um     7694 A   
 700.00 MeV   9.589E+01  1.498E-01   63.98 um     1.66 um     7792 A   
 800.00 MeV   9.528E+01  1.337E-01   71.34 um     1.96 um     7980 A   
 900.00 MeV   9.445E+01  1.208E-01   78.75 um     2.22 um     8161 A   
   1.00 GeV   9.346E+01  1.104E-01   86.24 um     2.46 um     8337 A   
   1.10 GeV   9.237E+01  1.017E-01   93.81 um     2.69 um     8509 A   
   1.20 GeV   9.120E+01  9.434E-02  101.47 um     2.90 um     8679 A   
   1.30 GeV   8.999E+01  8.803E-02  109.24 um     3.10 um     8847 A   
   1.40 GeV   8.876E+01  8.256E-02  117.11 um     3.29 um     9014 A   
   1.50 GeV   8.752E+01  7.777E-02  125.10 um     3.48 um     9180 A   
   1.60 GeV   8.628E+01  7.353E-02  133.19 um     3.67 um     9347 A   
   1.70 GeV   8.505E+01  6.976E-02  141.41 um     3.85 um     9514 A   
   1.80 GeV   8.383E+01  6.637E-02  149.74 um     4.02 um     9682 A   
   2.00 GeV   8.146E+01  6.055E-02  166.78 um     4.69 um     1.00 um  
   2.25 GeV   7.863E+01  5.463E-02  188.76 um     5.63 um     1.05 um  
   2.50 GeV   7.597E+01  4.981E-02  211.53 um     6.49 um     1.09 um  
   2.75 GeV   7.346E+01  4.582E-02  235.09 um     7.29 um     1.13 um  
   3.00 GeV   7.110E+01  4.245E-02  259.44 um     8.07 um     1.18 um  
   3.25 GeV   6.888E+01  3.956E-02  284.59 um     8.82 um     1.23 um  
   3.50 GeV   6.679E+01  3.706E-02  310.54 um     9.55 um     1.28 um  
   3.75 GeV   6.480E+01  3.488E-02  337.29 um    10.27 um     1.33 um  
   4.00 GeV   6.292E+01  3.294E-02  364.86 um    10.99 um     1.38 um  
   4.50 GeV   5.938E+01  2.969E-02  422.46 um    13.68 um     1.49 um  
   5.00 GeV   5.611E+01  2.704E-02  483.45 um    16.18 um     1.60 um  
   5.50 GeV   5.313E+01  2.485E-02  547.94 um    18.57 um     1.72 um  
   6.00 GeV   5.048E+01  2.300E-02  615.93 um    20.92 um     1.84 um  
   6.50 GeV   4.812E+01  2.142E-02  687.37 um    23.23 um     1.98 um  
   7.00 GeV   4.600E+01  2.006E-02  762.21 um    25.53 um     2.12 um  
   8.00 GeV   4.234E+01  1.780E-02  921.80 um    34.08 um     2.41 um  
   9.00 GeV   3.930E+01  1.603E-02    1.09 mm    41.93 um     2.73 um  
  10.00 GeV   3.673E+01  1.459E-02    1.28 mm    49.46 um     3.07 um  
  11.00 GeV   3.454E+01  1.339E-02    1.48 mm    56.82 um     3.43 um  
  12.00 GeV   3.264E+01  1.239E-02    1.69 mm    64.10 um     3.81 um  
  13.00 GeV   3.098E+01  1.153E-02    1.91 mm    71.35 um     4.21 um  
  14.00 GeV   2.951E+01  1.079E-02    2.14 mm    78.59 um     4.63 um  
  15.00 GeV   2.821E+01  1.014E-02    2.39 mm    85.84 um     5.07 um  
  16.00 GeV   2.704E+01  9.568E-03    2.64 mm    93.11 um     5.52 um  
  17.00 GeV   2.599E+01  9.060E-03    2.91 mm   100.41 um     5.99 um  
  18.00 GeV   2.504E+01  8.605E-03    3.18 mm   107.74 um     6.48 um  
  20.00 GeV   2.339E+01  7.825E-03    3.76 mm   135.60 um     7.50 um  
  22.50 GeV   2.169E+01  7.036E-03    4.55 mm   174.98 um     8.85 um  
  25.00 GeV   2.029E+01  6.397E-03    5.39 mm   211.47 um    10.29 um  
  27.50 GeV   1.912E+01  5.869E-03    6.28 mm   246.39 um    11.80 um  
  30.00 GeV   1.813E+01  5.424E-03    7.23 mm   280.37 um    13.39 um  
  32.50 GeV   1.727E+01  5.045E-03    8.22 mm   313.71 um    15.04 um  
  35.00 GeV   1.652E+01  4.717E-03    9.26 mm   346.63 um    16.75 um  
  37.50 GeV   1.586E+01  4.430E-03   10.35 mm   379.25 um    18.51 um  
  40.00 GeV   1.527E+01  4.178E-03   11.48 mm   411.64 um    20.34 um  
  45.00 GeV   1.429E+01  3.754E-03   13.87 mm   532.14 um    24.13 um  
  50.00 GeV   1.349E+01  3.411E-03   16.40 mm   641.78 um    28.09 um  
  55.00 GeV   1.284E+01  3.127E-03   19.08 mm   745.05 um    32.20 um  
  60.00 GeV   1.229E+01  2.889E-03   21.88 mm   843.99 um    36.45 um  
  65.00 GeV   1.183E+01  2.686E-03   24.80 mm   939.67 um    40.81 um  
  66.40 GeV   1.172E+01  2.634E-03   25.64 mm   947.11 um    42.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
