 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/5H_in_kapton.txt

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.232E-01  5.086E-02    1216 A       484 A       408 A   
   4.50 keV   1.307E-01  4.767E-02    1372 A       526 A       451 A   
   5.00 keV   1.377E-01  4.492E-02    1526 A       564 A       491 A   
   5.50 keV   1.445E-01  4.252E-02    1679 A       601 A       530 A   
   6.00 keV   1.509E-01  4.040E-02    1830 A       635 A       567 A   
   6.50 keV   1.570E-01  3.851E-02    1979 A       667 A       603 A   
   7.00 keV   1.630E-01  3.681E-02    2126 A       698 A       637 A   
   8.00 keV   1.742E-01  3.389E-02    2415 A       754 A       703 A   
   9.00 keV   1.848E-01  3.145E-02    2698 A       804 A       763 A   
  10.00 keV   1.948E-01  2.939E-02    2973 A       850 A       819 A   
  11.00 keV   2.035E-01  2.761E-02    3242 A       892 A       872 A   
  12.00 keV   2.118E-01  2.606E-02    3506 A       930 A       922 A   
  13.00 keV   2.197E-01  2.469E-02    3764 A       965 A       968 A   
  14.00 keV   2.273E-01  2.348E-02    4018 A       998 A      1013 A   
  15.00 keV   2.346E-01  2.240E-02    4267 A      1029 A      1055 A   
  16.00 keV   2.417E-01  2.142E-02    4512 A      1058 A      1095 A   
  17.00 keV   2.486E-01  2.054E-02    4752 A      1084 A      1133 A   
  18.00 keV   2.553E-01  1.973E-02    4988 A      1110 A      1169 A   
  20.00 keV   2.681E-01  1.832E-02    5448 A      1156 A      1237 A   
  22.50 keV   2.832E-01  1.684E-02    6004 A      1209 A      1315 A   
  25.00 keV   2.974E-01  1.561E-02    6539 A      1254 A      1385 A   
  27.50 keV   3.109E-01  1.456E-02    7056 A      1295 A      1450 A   
  30.00 keV   3.238E-01  1.366E-02    7557 A      1332 A      1509 A   
  32.50 keV   3.360E-01  1.287E-02    8043 A      1365 A      1564 A   
  35.00 keV   3.477E-01  1.218E-02    8515 A      1395 A      1615 A   
  37.50 keV   3.590E-01  1.156E-02    8975 A      1423 A      1663 A   
  40.00 keV   3.698E-01  1.101E-02    9424 A      1448 A      1707 A   
  45.00 keV   3.903E-01  1.007E-02    1.03 um     1496 A      1789 A   
  50.00 keV   4.094E-01  9.293E-03    1.11 um     1537 A      1862 A   
  55.00 keV   4.273E-01  8.635E-03    1.19 um     1574 A      1928 A   
  60.00 keV   4.441E-01  8.072E-03    1.27 um     1606 A      1988 A   
  65.00 keV   4.599E-01  7.585E-03    1.34 um     1635 A      2043 A   
  70.00 keV   4.748E-01  7.157E-03    1.42 um     1662 A      2094 A   
  80.00 keV   5.024E-01  6.443E-03    1.55 um     1714 A      2185 A   
  90.00 keV   5.271E-01  5.869E-03    1.69 um     1758 A      2265 A   
 100.00 keV   5.495E-01  5.396E-03    1.81 um     1797 A      2336 A   
 110.00 keV   5.698E-01  5.000E-03    1.94 um     1831 A      2401 A   
 120.00 keV   5.883E-01  4.662E-03    2.06 um     1862 A      2459 A   
 130.00 keV   6.051E-01  4.370E-03    2.17 um     1890 A      2513 A   
 140.00 keV   6.205E-01  4.115E-03    2.28 um     1916 A      2563 A   
 150.00 keV   6.346E-01  3.890E-03    2.39 um     1940 A      2609 A   
 160.00 keV   6.476E-01  3.691E-03    2.50 um     1962 A      2653 A   
 170.00 keV   6.594E-01  3.512E-03    2.61 um     1982 A      2694 A   
 180.00 keV   6.704E-01  3.352E-03    2.71 um     2002 A      2733 A   
 200.00 keV   6.897E-01  3.074E-03    2.92 um     2048 A      2804 A   
 225.00 keV   7.096E-01  2.789E-03    3.17 um     2106 A      2885 A   
 250.00 keV   7.255E-01  2.555E-03    3.41 um     2158 A      2959 A   
 275.00 keV   7.379E-01  2.361E-03    3.65 um     2207 A      3027 A   
 300.00 keV   7.473E-01  2.195E-03    3.88 um     2252 A      3090 A   
 325.00 keV   7.540E-01  2.053E-03    4.12 um     2295 A      3149 A   
 350.00 keV   7.583E-01  1.929E-03    4.35 um     2336 A      3206 A   
 375.00 keV   7.604E-01  1.821E-03    4.58 um     2375 A      3259 A   
 400.00 keV   7.607E-01  1.724E-03    4.81 um     2413 A      3311 A   
 450.00 keV   7.567E-01  1.561E-03    5.27 um     2529 A      3409 A   
 500.00 keV   7.480E-01  1.428E-03    5.74 um     2641 A      3503 A   
 550.00 keV   7.360E-01  1.317E-03    6.21 um     2750 A      3594 A   
 600.00 keV   7.218E-01  1.222E-03    6.69 um     2858 A      3682 A   
 650.00 keV   7.063E-01  1.142E-03    7.18 um     2966 A      3770 A   
 700.00 keV   6.900E-01  1.072E-03    7.68 um     3074 A      3856 A   
 800.00 keV   6.571E-01  9.556E-04    8.73 um     3454 A      4030 A   
 900.00 keV   6.252E-01  8.636E-04    9.82 um     3828 A      4207 A   
   1.00 MeV   5.953E-01  7.886E-04   10.97 um     4202 A      4388 A   
   1.10 MeV   5.677E-01  7.262E-04   12.18 um     4579 A      4575 A   
   1.20 MeV   5.425E-01  6.735E-04   13.45 um     4959 A      4769 A   
   1.30 MeV   5.196E-01  6.283E-04   14.77 um     5343 A      4970 A   
   1.40 MeV   4.986E-01  5.891E-04   16.15 um     5733 A      5179 A   
   1.50 MeV   4.795E-01  5.548E-04   17.59 um     6127 A      5396 A   
   1.60 MeV   4.619E-01  5.245E-04   19.08 um     6526 A      5622 A   
   1.70 MeV   4.459E-01  4.974E-04   20.63 um     6931 A      5856 A   
   1.80 MeV   4.311E-01  4.732E-04   22.24 um     7340 A      6098 A   
   2.00 MeV   4.047E-01  4.316E-04   25.60 um     8837 A      6608 A   
   2.25 MeV   3.768E-01  3.892E-04   30.11 um     1.10 um     7292 A   
   2.50 MeV   3.532E-01  3.548E-04   34.92 um     1.30 um     8026 A   
   2.75 MeV   3.330E-01  3.263E-04   40.05 um     1.50 um     8808 A   
   3.00 MeV   3.154E-01  3.022E-04   45.48 um     1.70 um     9636 A   
   3.25 MeV   3.000E-01  2.816E-04   51.19 um     1.89 um     1.05 um  
   3.50 MeV   2.864E-01  2.638E-04   57.19 um     2.08 um     1.14 um  
   3.75 MeV   2.743E-01  2.482E-04   63.46 um     2.28 um     1.24 um  
   4.00 MeV   2.635E-01  2.344E-04   70.00 um     2.47 um     1.34 um  
   4.50 MeV   2.449E-01  2.111E-04   83.85 um     3.18 um     1.55 um  
   5.00 MeV   2.295E-01  1.923E-04   98.69 um     3.83 um     1.77 um  
   5.50 MeV   2.186E-01  1.767E-04  114.39 um     4.45 um     2.00 um  
   6.00 MeV   2.080E-01  1.635E-04  130.89 um     5.05 um     2.25 um  
   6.50 MeV   1.974E-01  1.522E-04  148.25 um     5.64 um     2.50 um  
   7.00 MeV   1.880E-01  1.425E-04  166.51 um     6.23 um     2.77 um  
   8.00 MeV   1.719E-01  1.265E-04  205.66 um     8.38 um     3.33 um  
   9.00 MeV   1.584E-01  1.138E-04  248.31 um    10.37 um     3.94 um  
  10.00 MeV   1.469E-01  1.036E-04  294.45 um    12.30 um     4.59 um  
  11.00 MeV   1.370E-01  9.507E-05  344.05 um    14.22 um     5.27 um  
  12.00 MeV   1.285E-01  8.793E-05  397.08 um    16.13 um     6.00 um  
  13.00 MeV   1.211E-01  8.182E-05  453.50 um    18.05 um     6.78 um  
  14.00 MeV   1.145E-01  7.654E-05  513.27 um    20.00 um     7.59 um  
  15.00 MeV   1.087E-01  7.193E-05  576.34 um    21.97 um     8.44 um  
  16.00 MeV   1.035E-01  6.787E-05  642.69 um    23.96 um     9.33 um  
  17.00 MeV   9.882E-02  6.425E-05  712.27 um    25.98 um    10.26 um  
  18.00 MeV   9.459E-02  6.102E-05  785.06 um    28.02 um    11.23 um  
  20.00 MeV   8.722E-02  5.548E-05  940.05 um    35.73 um    13.28 um  
  22.50 MeV   7.961E-02  4.988E-05    1.15 mm    46.76 um    16.06 um  
  25.00 MeV   7.333E-02  4.534E-05    1.38 mm    57.18 um    19.07 um  
  27.50 MeV   6.805E-02  4.159E-05    1.63 mm    67.37 um    22.30 um  
  30.00 MeV   6.354E-02  3.843E-05    1.90 mm    77.50 um    25.75 um  
  32.50 MeV   5.964E-02  3.574E-05    2.18 mm    87.65 um    29.42 um  
  35.00 MeV   5.623E-02  3.341E-05    2.49 mm    97.87 um    33.30 um  
  37.50 MeV   5.323E-02  3.138E-05    2.81 mm   108.20 um    37.40 um  
  40.00 MeV   5.056E-02  2.959E-05    3.15 mm   118.65 um    41.70 um  
  45.00 MeV   4.601E-02  2.658E-05    3.88 mm   157.81 um    50.91 um  
  50.00 MeV   4.227E-02  2.415E-05    4.68 mm   194.61 um    60.93 um  
  55.00 MeV   3.914E-02  2.214E-05    5.54 mm   230.50 um    71.73 um  
  60.00 MeV   3.649E-02  2.045E-05    6.47 mm   266.14 um    83.30 um  
  65.00 MeV   3.420E-02  1.901E-05    7.47 mm   301.86 um    95.62 um  
  70.00 MeV   3.220E-02  1.776E-05    8.53 mm   337.84 um   108.69 um  
  80.00 MeV   2.889E-02  1.572E-05   10.84 mm   471.23 um   137.01 um  
  90.00 MeV   2.626E-02  1.411E-05   13.39 mm   595.45 um   168.18 um  
 100.00 MeV   2.410E-02  1.281E-05   16.19 mm   716.67 um   202.11 um  
 110.00 MeV   2.230E-02  1.174E-05   19.23 mm   837.31 um   238.75 um  
 120.00 MeV   2.078E-02  1.084E-05   22.50 mm   958.54 um   278.03 um  
 130.00 MeV   1.947E-02  1.007E-05   26.00 mm     1.08 mm   319.90 um  
 140.00 MeV   1.833E-02  9.409E-06   29.73 mm     1.20 mm   364.30 um  
 150.00 MeV   1.733E-02  8.831E-06   33.68 mm     1.33 mm   411.19 um  
 160.00 MeV   1.645E-02  8.322E-06   37.84 mm     1.46 mm   460.52 um  
 170.00 MeV   1.566E-02  7.870E-06   42.23 mm     1.59 mm   512.26 um  
 180.00 MeV   1.496E-02  7.467E-06   46.83 mm     1.72 mm   566.35 um  
 200.00 MeV   1.374E-02  6.776E-06   56.65 mm     2.22 mm   681.53 um  
 225.00 MeV   1.250E-02  6.079E-06   70.08 mm     2.93 mm   838.14 um  
 250.00 MeV   1.149E-02  5.516E-06   84.76 mm     3.60 mm     1.01 mm  
 275.00 MeV   1.066E-02  5.051E-06  100.66 mm     4.25 mm     1.19 mm  
 300.00 MeV   9.952E-03  4.661E-06  117.75 mm     4.90 mm     1.39 mm  
 325.00 MeV   9.347E-03  4.329E-06  136.00 mm     5.54 mm     1.60 mm  
 350.00 MeV   8.824E-03  4.042E-06  155.38 mm     6.20 mm     1.82 mm  
 375.00 MeV   8.365E-03  3.792E-06  175.87 mm     6.85 mm     2.05 mm  
 400.00 MeV   7.961E-03  3.573E-06  197.43 mm     7.51 mm     2.29 mm  
 450.00 MeV   7.279E-03  3.203E-06  243.68 mm     9.98 mm     2.81 mm  
 500.00 MeV   6.725E-03  2.906E-06  294.00 mm    12.28 mm     3.37 mm  
 550.00 MeV   6.268E-03  2.660E-06  348.22 mm    14.50 mm     3.96 mm  
 600.00 MeV   5.882E-03  2.454E-06  406.20 mm    16.69 mm     4.60 mm  
 650.00 MeV   5.553E-03  2.278E-06  467.79 mm    18.85 mm     5.27 mm  
 700.00 MeV   5.269E-03  2.127E-06  532.87 mm    21.01 mm     5.97 mm  
 800.00 MeV   4.802E-03  1.879E-06  672.86 mm    28.92 mm     7.47 mm  
 900.00 MeV   4.435E-03  1.684E-06  825.43 mm    36.14 mm     9.08 mm  
   1.00 GeV   4.139E-03  1.527E-06  989.76 mm    43.03 mm    10.80 mm  
   1.10 GeV   3.896E-03  1.397E-06    1.17 m     49.72 mm    12.61 mm  
   1.20 GeV   3.691E-03  1.288E-06    1.35 m     56.29 mm    14.50 mm  
   1.30 GeV   3.518E-03  1.196E-06    1.55 m     62.78 mm    16.47 mm  
   1.40 GeV   3.369E-03  1.116E-06    1.75 m     69.19 mm    18.51 mm  
   1.50 GeV   3.239E-03  1.046E-06    1.96 m     75.55 mm    20.62 mm  
   1.60 GeV   3.126E-03  9.853E-07    2.19 m     81.85 mm    22.78 mm  
   1.70 GeV   3.026E-03  9.312E-07    2.41 m     88.10 mm    25.00 mm  
   1.80 GeV   2.937E-03  8.828E-07    2.65 m     94.30 mm    27.27 mm  
   2.00 GeV   2.786E-03  8.001E-07    3.14 m    117.38 mm    31.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2374E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
