 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/35P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.833E-01  2.771E+00     106 A        35 A        27 A   
   4.50 keV   4.065E-01  2.822E+00     115 A        37 A        29 A   
   5.00 keV   4.285E-01  2.864E+00     124 A        40 A        31 A   
   5.50 keV   4.494E-01  2.899E+00     133 A        42 A        33 A   
   6.00 keV   4.694E-01  2.929E+00     142 A        45 A        35 A   
   6.50 keV   4.886E-01  2.953E+00     151 A        47 A        37 A   
   7.00 keV   5.070E-01  2.974E+00     159 A        49 A        38 A   
   8.00 keV   5.420E-01  3.006E+00     176 A        54 A        42 A   
   9.00 keV   5.749E-01  3.027E+00     193 A        58 A        45 A   
  10.00 keV   6.060E-01  3.041E+00     210 A        62 A        49 A   
  11.00 keV   6.356E-01  3.049E+00     226 A        66 A        52 A   
  12.00 keV   6.639E-01  3.053E+00     242 A        70 A        55 A   
  13.00 keV   6.910E-01  3.053E+00     259 A        74 A        58 A   
  14.00 keV   7.170E-01  3.050E+00     275 A        78 A        62 A   
  15.00 keV   7.422E-01  3.045E+00     291 A        82 A        65 A   
  16.00 keV   7.666E-01  3.037E+00     307 A        86 A        68 A   
  17.00 keV   7.901E-01  3.029E+00     323 A        90 A        71 A   
  18.00 keV   8.131E-01  3.018E+00     339 A        94 A        74 A   
  20.00 keV   8.570E-01  2.995E+00     371 A       102 A        79 A   
  22.50 keV   9.090E-01  2.962E+00     412 A       111 A        87 A   
  25.00 keV   9.582E-01  2.926E+00     452 A       120 A        94 A   
  27.50 keV   1.005E+00  2.889E+00     492 A       129 A       101 A   
  30.00 keV   1.050E+00  2.851E+00     532 A       138 A       108 A   
  32.50 keV   1.093E+00  2.812E+00     572 A       146 A       115 A   
  35.00 keV   1.134E+00  2.774E+00     612 A       155 A       121 A   
  37.50 keV   1.174E+00  2.736E+00     652 A       163 A       128 A   
  40.00 keV   1.212E+00  2.699E+00     693 A       172 A       135 A   
  45.00 keV   1.286E+00  2.626E+00     774 A       188 A       148 A   
  50.00 keV   1.355E+00  2.557E+00     855 A       204 A       161 A   
  55.00 keV   1.421E+00  2.491E+00     937 A       220 A       174 A   
  60.00 keV   1.484E+00  2.429E+00    1018 A       235 A       187 A   
  65.00 keV   1.545E+00  2.369E+00    1100 A       250 A       199 A   
  70.00 keV   1.603E+00  2.313E+00    1183 A       265 A       212 A   
  80.00 keV   1.660E+00  2.209E+00    1348 A       294 A       237 A   
  90.00 keV   1.745E+00  2.115E+00    1516 A       322 A       261 A   
 100.00 keV   1.841E+00  2.030E+00    1685 A       349 A       286 A   
 110.00 keV   1.939E+00  1.953E+00    1853 A       375 A       310 A   
 120.00 keV   2.036E+00  1.882E+00    2020 A       400 A       334 A   
 130.00 keV   2.128E+00  1.817E+00    2187 A       425 A       357 A   
 140.00 keV   2.216E+00  1.757E+00    2353 A       448 A       380 A   
 150.00 keV   2.300E+00  1.701E+00    2519 A       470 A       403 A   
 160.00 keV   2.379E+00  1.650E+00    2683 A       491 A       425 A   
 170.00 keV   2.453E+00  1.602E+00    2847 A       512 A       446 A   
 180.00 keV   2.524E+00  1.557E+00    3010 A       532 A       468 A   
 200.00 keV   2.655E+00  1.476E+00    3334 A       571 A       510 A   
 225.00 keV   2.802E+00  1.388E+00    3734 A       617 A       560 A   
 250.00 keV   2.935E+00  1.311E+00    4131 A       660 A       608 A   
 275.00 keV   3.056E+00  1.243E+00    4524 A       700 A       654 A   
 300.00 keV   3.169E+00  1.183E+00    4913 A       738 A       699 A   
 325.00 keV   3.274E+00  1.130E+00    5298 A       773 A       742 A   
 350.00 keV   3.373E+00  1.081E+00    5679 A       807 A       784 A   
 375.00 keV   3.468E+00  1.038E+00    6057 A       839 A       824 A   
 400.00 keV   3.558E+00  9.981E-01    6431 A       869 A       863 A   
 450.00 keV   3.731E+00  9.283E-01    7168 A       929 A       937 A   
 500.00 keV   3.896E+00  8.688E-01    7891 A       983 A      1007 A   
 550.00 keV   4.058E+00  8.175E-01    8599 A      1032 A      1073 A   
 600.00 keV   4.218E+00  7.727E-01    9293 A      1078 A      1135 A   
 650.00 keV   4.378E+00  7.331E-01    9971 A      1120 A      1194 A   
 700.00 keV   4.538E+00  6.979E-01    1.06 um     1159 A      1250 A   
 800.00 keV   4.857E+00  6.379E-01    1.19 um     1234 A      1354 A   
 900.00 keV   5.174E+00  5.885E-01    1.31 um     1300 A      1447 A   
   1.00 MeV   5.485E+00  5.470E-01    1.43 um     1357 A      1531 A   
   1.10 MeV   5.789E+00  5.116E-01    1.54 um     1407 A      1607 A   
   1.20 MeV   6.085E+00  4.810E-01    1.65 um     1451 A      1678 A   
   1.30 MeV   6.373E+00  4.542E-01    1.75 um     1491 A      1742 A   
   1.40 MeV   6.652E+00  4.306E-01    1.85 um     1527 A      1801 A   
   1.50 MeV   6.924E+00  4.096E-01    1.95 um     1559 A      1856 A   
   1.60 MeV   7.188E+00  3.907E-01    2.04 um     1588 A      1907 A   
   1.70 MeV   7.445E+00  3.737E-01    2.13 um     1616 A      1954 A   
   1.80 MeV   7.695E+00  3.583E-01    2.22 um     1640 A      1999 A   
   2.00 MeV   8.175E+00  3.313E-01    2.39 um     1693 A      2079 A   
   2.25 MeV   8.744E+00  3.033E-01    2.59 um     1753 A      2168 A   
   2.50 MeV   9.282E+00  2.800E-01    2.78 um     1805 A      2245 A   
   2.75 MeV   9.793E+00  2.604E-01    2.96 um     1849 A      2313 A   
   3.00 MeV   1.028E+01  2.436E-01    3.13 um     1888 A      2374 A   
   3.25 MeV   1.075E+01  2.290E-01    3.29 um     1923 A      2429 A   
   3.50 MeV   1.119E+01  2.163E-01    3.44 um     1954 A      2479 A   
   3.75 MeV   1.162E+01  2.050E-01    3.60 um     1982 A      2525 A   
   4.00 MeV   1.203E+01  1.949E-01    3.74 um     2007 A      2567 A   
   4.50 MeV   1.281E+01  1.776E-01    4.02 um     2071 A      2641 A   
   5.00 MeV   1.352E+01  1.634E-01    4.28 um     2125 A      2706 A   
   5.50 MeV   1.419E+01  1.515E-01    4.53 um     2172 A      2763 A   
   6.00 MeV   1.480E+01  1.413E-01    4.77 um     2214 A      2813 A   
   6.50 MeV   1.537E+01  1.326E-01    5.00 um     2252 A      2859 A   
   7.00 MeV   1.589E+01  1.249E-01    5.23 um     2286 A      2901 A   
   8.00 MeV   1.682E+01  1.121E-01    5.65 um     2385 A      2974 A   
   9.00 MeV   1.761E+01  1.019E-01    6.06 um     2470 A      3036 A   
  10.00 MeV   1.829E+01  9.346E-02    6.45 um     2545 A      3092 A   
  11.00 MeV   1.888E+01  8.643E-02    6.82 um     2613 A      3141 A   
  12.00 MeV   1.938E+01  8.045E-02    7.19 um     2675 A      3186 A   
  13.00 MeV   1.981E+01  7.531E-02    7.55 um     2732 A      3226 A   
  14.00 MeV   2.018E+01  7.082E-02    7.90 um     2786 A      3264 A   
  15.00 MeV   2.049E+01  6.688E-02    8.24 um     2837 A      3300 A   
  16.00 MeV   2.076E+01  6.338E-02    8.58 um     2885 A      3333 A   
  17.00 MeV   2.099E+01  6.026E-02    8.92 um     2931 A      3364 A   
  18.00 MeV   2.118E+01  5.745E-02    9.25 um     2975 A      3394 A   
  20.00 MeV   2.147E+01  5.259E-02    9.91 um     3129 A      3449 A   
  22.50 MeV   2.169E+01  4.763E-02   10.72 um     3347 A      3513 A   
  25.00 MeV   2.179E+01  4.358E-02   11.53 um     3548 A      3572 A   
  27.50 MeV   2.180E+01  4.020E-02   12.34 um     3737 A      3627 A   
  30.00 MeV   2.174E+01  3.734E-02   13.14 um     3916 A      3679 A   
  32.50 MeV   2.164E+01  3.489E-02   13.95 um     4089 A      3729 A   
  35.00 MeV   2.149E+01  3.275E-02   14.77 um     4257 A      3778 A   
  37.50 MeV   2.132E+01  3.088E-02   15.59 um     4420 A      3825 A   
  40.00 MeV   2.113E+01  2.922E-02   16.42 um     4581 A      3871 A   
  45.00 MeV   2.071E+01  2.641E-02   18.10 um     5174 A      3961 A   
  50.00 MeV   2.026E+01  2.413E-02   19.82 um     5727 A      4049 A   
  55.00 MeV   1.980E+01  2.223E-02   21.57 um     6254 A      4136 A   
  60.00 MeV   1.934E+01  2.062E-02   23.37 um     6761 A      4222 A   
  65.00 MeV   1.889E+01  1.924E-02   25.21 um     7255 A      4309 A   
  70.00 MeV   1.845E+01  1.804E-02   27.09 um     7739 A      4396 A   
  80.00 MeV   1.786E+01  1.607E-02   30.97 um     9500 A      4572 A   
  90.00 MeV   1.709E+01  1.450E-02   35.00 um     1.11 um     4752 A   
 100.00 MeV   1.638E+01  1.323E-02   39.20 um     1.26 um     4936 A   
 110.00 MeV   1.574E+01  1.217E-02   43.59 um     1.41 um     5127 A   
 120.00 MeV   1.515E+01  1.128E-02   48.14 um     1.55 um     5325 A   
 130.00 MeV   1.460E+01  1.052E-02   52.88 um     1.69 um     5529 A   
 140.00 MeV   1.409E+01  9.853E-03   57.78 um     1.83 um     5741 A   
 150.00 MeV   1.362E+01  9.274E-03   62.87 um     1.96 um     5960 A   
 160.00 MeV   1.318E+01  8.762E-03   68.12 um     2.10 um     6187 A   
 170.00 MeV   1.277E+01  8.306E-03   73.54 um     2.24 um     6422 A   
 180.00 MeV   1.239E+01  7.898E-03   79.14 um     2.38 um     6664 A   
 200.00 MeV   1.169E+01  7.196E-03   90.84 um     2.90 um     7171 A   
 225.00 MeV   1.093E+01  6.485E-03  106.42 um     3.64 um     7848 A   
 250.00 MeV   1.026E+01  5.907E-03  123.04 um     4.34 um     8573 A   
 275.00 MeV   9.686E+00  5.428E-03  140.69 um     5.01 um     9343 A   
 300.00 MeV   9.176E+00  5.024E-03  159.37 um     5.67 um     1.02 um  
 325.00 MeV   8.723E+00  4.679E-03  179.04 um     6.31 um     1.10 um  
 350.00 MeV   8.318E+00  4.380E-03  199.70 um     6.96 um     1.19 um  
 375.00 MeV   7.955E+00  4.119E-03  221.34 um     7.61 um     1.29 um  
 400.00 MeV   7.626E+00  3.888E-03  243.94 um     8.26 um     1.38 um  
 450.00 MeV   7.056E+00  3.500E-03  291.94 um    10.70 um     1.59 um  
 500.00 MeV   6.578E+00  3.185E-03  343.62 um    12.96 um     1.82 um  
 550.00 MeV   6.170E+00  2.925E-03  398.89 um    15.14 um     2.05 um  
 600.00 MeV   5.818E+00  2.705E-03  457.65 um    17.28 um     2.31 um  
 650.00 MeV   5.509E+00  2.518E-03  519.84 um    19.40 um     2.57 um  
 700.00 MeV   5.235E+00  2.356E-03  585.39 um    21.51 um     2.85 um  
 800.00 MeV   4.766E+00  2.089E-03  726.39 um    29.35 um     3.44 um  
 900.00 MeV   4.371E+00  1.879E-03  880.69 um    36.59 um     4.08 um  
   1.00 GeV   4.027E+00  1.708E-03    1.05 mm    43.63 um     4.77 um  
   1.10 GeV   3.735E+00  1.568E-03    1.23 mm    50.65 um     5.52 um  
   1.20 GeV   3.496E+00  1.449E-03    1.43 mm    57.68 um     6.31 um  
   1.30 GeV   3.290E+00  1.348E-03    1.63 mm    64.74 um     7.15 um  
   1.40 GeV   3.106E+00  1.260E-03    1.85 mm    71.87 um     8.04 um  
   1.50 GeV   2.940E+00  1.184E-03    2.09 mm    79.09 um     8.97 um  
   1.60 GeV   2.793E+00  1.117E-03    2.33 mm    86.41 um     9.95 um  
   1.70 GeV   2.662E+00  1.057E-03    2.59 mm    93.83 um    10.98 um  
   1.80 GeV   2.545E+00  1.004E-03    2.86 mm   101.36 um    12.05 um  
   2.00 GeV   2.342E+00  9.121E-04    3.44 mm   130.18 um    14.33 um  
   2.25 GeV   2.136E+00  8.195E-04    4.22 mm   171.39 um    17.42 um  
   2.50 GeV   1.968E+00  7.445E-04    5.08 mm   210.15 um    20.77 um  
   2.75 GeV   1.828E+00  6.826E-04    6.01 mm   247.87 um    24.37 um  
   3.00 GeV   1.710E+00  6.306E-04    7.01 mm   285.16 um    28.21 um  
   3.25 GeV   1.610E+00  5.862E-04    8.07 mm   322.31 um    32.28 um  
   3.50 GeV   1.523E+00  5.478E-04    9.19 mm   359.50 um    36.57 um  
   3.75 GeV   1.446E+00  5.144E-04   10.38 mm   396.81 um    41.08 um  
   4.00 GeV   1.379E+00  4.849E-04   11.63 mm   434.30 um    45.80 um  
   4.50 GeV   1.266E+00  4.354E-04   14.29 mm   575.26 um    55.82 um  
   5.00 GeV   1.175E+00  3.954E-04   17.18 mm   705.68 um    66.59 um  
   5.50 GeV   1.099E+00  3.623E-04   20.28 mm   830.94 um    78.05 um  
   6.00 GeV   1.036E+00  3.345E-04   23.58 mm   953.29 um    90.16 um  
   6.50 GeV   9.815E-01  3.109E-04   27.07 mm     1.07 mm   102.87 um  
   7.00 GeV   9.349E-01  2.904E-04   30.75 mm     1.19 mm   116.14 um  
   8.00 GeV   8.587E-01  2.569E-04   38.61 mm     1.63 mm   144.24 um  
   9.00 GeV   7.990E-01  2.305E-04   47.11 mm     2.03 mm   174.19 um  
  10.00 GeV   7.511E-01  2.092E-04   56.20 mm     2.40 mm   205.76 um  
  11.00 GeV   7.118E-01  1.916E-04   65.83 mm     2.76 mm   238.74 um  
  12.00 GeV   6.791E-01  1.769E-04   75.96 mm     3.11 mm   272.97 um  
  13.00 GeV   6.514E-01  1.643E-04   86.55 mm     3.45 mm   308.28 um  
  14.00 GeV   6.278E-01  1.534E-04   97.56 mm     3.79 mm   344.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.8109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
