 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/102Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.052E-02  2.489E+00      26 A        15 A        11 A   
   5.50 keV   7.396E-02  2.585E+00      28 A        16 A        11 A   
   6.00 keV   7.725E-02  2.673E+00      29 A        16 A        12 A   
   6.50 keV   8.041E-02  2.756E+00      30 A        17 A        12 A   
   7.00 keV   8.344E-02  2.834E+00      32 A        17 A        13 A   
   8.00 keV   8.920E-02  2.976E+00      34 A        19 A        13 A   
   9.00 keV   9.462E-02  3.103E+00      36 A        20 A        14 A   
  10.00 keV   9.973E-02  3.218E+00      39 A        21 A        15 A   
  11.00 keV   1.046E-01  3.323E+00      41 A        22 A        16 A   
  12.00 keV   1.093E-01  3.419E+00      43 A        23 A        16 A   
  13.00 keV   1.137E-01  3.508E+00      45 A        24 A        17 A   
  14.00 keV   1.180E-01  3.591E+00      47 A        24 A        18 A   
  15.00 keV   1.221E-01  3.668E+00      49 A        25 A        19 A   
  16.00 keV   1.262E-01  3.740E+00      51 A        26 A        19 A   
  17.00 keV   1.300E-01  3.808E+00      53 A        27 A        20 A   
  18.00 keV   1.338E-01  3.871E+00      55 A        28 A        20 A   
  20.00 keV   1.410E-01  3.988E+00      59 A        30 A        22 A   
  22.50 keV   1.496E-01  4.117E+00      64 A        32 A        23 A   
  25.00 keV   1.577E-01  4.232E+00      68 A        33 A        25 A   
  27.50 keV   1.654E-01  4.333E+00      73 A        35 A        26 A   
  30.00 keV   1.727E-01  4.425E+00      77 A        37 A        27 A   
  32.50 keV   1.798E-01  4.508E+00      81 A        39 A        29 A   
  35.00 keV   1.866E-01  4.583E+00      85 A        41 A        30 A   
  37.50 keV   1.931E-01  4.651E+00      89 A        42 A        31 A   
  40.00 keV   1.995E-01  4.714E+00      94 A        44 A        32 A   
  45.00 keV   2.116E-01  4.825E+00     102 A        47 A        35 A   
  50.00 keV   2.230E-01  4.920E+00     110 A        50 A        37 A   
  55.00 keV   2.339E-01  5.002E+00     117 A        53 A        39 A   
  60.00 keV   2.443E-01  5.073E+00     125 A        57 A        42 A   
  65.00 keV   2.543E-01  5.135E+00     133 A        60 A        44 A   
  70.00 keV   2.639E-01  5.190E+00     140 A        62 A        46 A   
  80.00 keV   2.821E-01  5.280E+00     155 A        68 A        50 A   
  90.00 keV   2.992E-01  5.351E+00     170 A        74 A        55 A   
 100.00 keV   3.154E-01  5.406E+00     185 A        80 A        59 A   
 110.00 keV   3.308E-01  5.449E+00     200 A        85 A        63 A   
 120.00 keV   3.455E-01  5.482E+00     214 A        91 A        66 A   
 130.00 keV   3.596E-01  5.507E+00     229 A        96 A        70 A   
 140.00 keV   3.732E-01  5.526E+00     243 A       101 A        74 A   
 150.00 keV   3.863E-01  5.539E+00     258 A       107 A        78 A   
 160.00 keV   3.989E-01  5.548E+00     272 A       112 A        82 A   
 170.00 keV   4.112E-01  5.553E+00     286 A       117 A        85 A   
 180.00 keV   4.231E-01  5.554E+00     301 A       123 A        89 A   
 200.00 keV   4.460E-01  5.549E+00     330 A       133 A        96 A   
 225.00 keV   5.091E-01  5.531E+00     366 A       146 A       105 A   
 250.00 keV   5.457E-01  5.503E+00     402 A       159 A       114 A   
 275.00 keV   5.658E-01  5.468E+00     439 A       171 A       123 A   
 300.00 keV   5.845E-01  5.429E+00     476 A       184 A       132 A   
 325.00 keV   6.066E-01  5.386E+00     513 A       197 A       141 A   
 350.00 keV   6.309E-01  5.341E+00     550 A       210 A       149 A   
 375.00 keV   6.554E-01  5.295E+00     587 A       222 A       158 A   
 400.00 keV   6.795E-01  5.247E+00     625 A       235 A       166 A   
 450.00 keV   7.270E-01  5.150E+00     702 A       260 A       184 A   
 500.00 keV   7.751E-01  5.053E+00     779 A       285 A       201 A   
 550.00 keV   8.246E-01  4.957E+00     858 A       310 A       218 A   
 600.00 keV   8.757E-01  4.864E+00     938 A       335 A       236 A   
 650.00 keV   9.279E-01  4.773E+00    1018 A       360 A       253 A   
 700.00 keV   9.810E-01  4.685E+00    1099 A       385 A       271 A   
 800.00 keV   1.088E+00  4.517E+00    1264 A       434 A       306 A   
 900.00 keV   1.193E+00  4.362E+00    1432 A       483 A       342 A   
   1.00 MeV   1.294E+00  4.217E+00    1602 A       531 A       378 A   
   1.10 MeV   1.392E+00  4.083E+00    1773 A       578 A       414 A   
   1.20 MeV   1.485E+00  3.957E+00    1947 A       624 A       451 A   
   1.30 MeV   1.573E+00  3.841E+00    2122 A       670 A       487 A   
   1.40 MeV   1.657E+00  3.732E+00    2299 A       715 A       524 A   
   1.50 MeV   1.737E+00  3.630E+00    2478 A       760 A       560 A   
   1.60 MeV   1.813E+00  3.535E+00    2657 A       804 A       597 A   
   1.70 MeV   1.886E+00  3.445E+00    2838 A       847 A       634 A   
   1.80 MeV   1.956E+00  3.360E+00    3020 A       890 A       670 A   
   2.00 MeV   2.088E+00  3.205E+00    3386 A       973 A       743 A   
   2.25 MeV   2.243E+00  3.033E+00    3849 A      1075 A       835 A   
   2.50 MeV   2.389E+00  2.881E+00    4315 A      1173 A       925 A   
   2.75 MeV   2.530E+00  2.746E+00    4784 A      1268 A      1015 A   
   3.00 MeV   2.668E+00  2.626E+00    5253 A      1359 A      1103 A   
   3.25 MeV   2.805E+00  2.517E+00    5723 A      1447 A      1191 A   
   3.50 MeV   2.940E+00  2.418E+00    6191 A      1531 A      1277 A   
   3.75 MeV   3.077E+00  2.328E+00    6658 A      1612 A      1362 A   
   4.00 MeV   3.213E+00  2.245E+00    7122 A      1690 A      1445 A   
   4.50 MeV   3.490E+00  2.099E+00    8038 A      1838 A      1606 A   
   5.00 MeV   3.773E+00  1.974E+00    8937 A      1973 A      1760 A   
   5.50 MeV   4.060E+00  1.864E+00    9814 A      2097 A      1907 A   
   6.00 MeV   4.352E+00  1.768E+00    1.07 um     2210 A      2047 A   
   6.50 MeV   4.647E+00  1.682E+00    1.15 um     2314 A      2178 A   
   7.00 MeV   4.945E+00  1.606E+00    1.23 um     2409 A      2303 A   
   8.00 MeV   5.544E+00  1.475E+00    1.38 um     2580 A      2532 A   
   9.00 MeV   6.142E+00  1.366E+00    1.53 um     2724 A      2736 A   
  10.00 MeV   6.734E+00  1.274E+00    1.66 um     2847 A      2917 A   
  11.00 MeV   7.317E+00  1.195E+00    1.79 um     2953 A      3080 A   
  12.00 MeV   7.887E+00  1.126E+00    1.91 um     3045 A      3227 A   
  13.00 MeV   8.443E+00  1.066E+00    2.03 um     3126 A      3359 A   
  14.00 MeV   8.984E+00  1.013E+00    2.14 um     3197 A      3480 A   
  15.00 MeV   9.511E+00  9.649E-01    2.24 um     3260 A      3590 A   
  16.00 MeV   1.002E+01  9.220E-01    2.35 um     3317 A      3690 A   
  17.00 MeV   1.052E+01  8.832E-01    2.44 um     3368 A      3783 A   
  18.00 MeV   1.100E+01  8.479E-01    2.54 um     3415 A      3869 A   
  20.00 MeV   1.192E+01  7.860E-01    2.71 um     3500 A      4022 A   
  22.50 MeV   1.300E+01  7.215E-01    2.92 um     3590 A      4186 A   
  25.00 MeV   1.402E+01  6.677E-01    3.11 um     3665 A      4327 A   
  27.50 MeV   1.497E+01  6.222E-01    3.29 um     3729 A      4450 A   
  30.00 MeV   1.587E+01  5.831E-01    3.46 um     3784 A      4558 A   
  32.50 MeV   1.672E+01  5.490E-01    3.63 um     3832 A      4654 A   
  35.00 MeV   1.753E+01  5.191E-01    3.78 um     3874 A      4741 A   
  37.50 MeV   1.831E+01  4.926E-01    3.93 um     3911 A      4819 A   
  40.00 MeV   1.905E+01  4.689E-01    4.08 um     3945 A      4890 A   
  45.00 MeV   2.046E+01  4.283E-01    4.35 um     4012 A      5015 A   
  50.00 MeV   2.176E+01  3.948E-01    4.61 um     4069 A      5122 A   
  55.00 MeV   2.299E+01  3.665E-01    4.85 um     4118 A      5216 A   
  60.00 MeV   2.414E+01  3.424E-01    5.08 um     4160 A      5298 A   
  65.00 MeV   2.524E+01  3.215E-01    5.31 um     4197 A      5371 A   
  70.00 MeV   2.627E+01  3.032E-01    5.52 um     4231 A      5437 A   
  80.00 MeV   2.818E+01  2.727E-01    5.93 um     4307 A      5551 A   
  90.00 MeV   2.991E+01  2.482E-01    6.31 um     4371 A      5648 A   
 100.00 MeV   3.147E+01  2.280E-01    6.67 um     4427 A      5730 A   
 110.00 MeV   3.289E+01  2.111E-01    7.01 um     4475 A      5803 A   
 120.00 MeV   3.419E+01  1.967E-01    7.34 um     4519 A      5868 A   
 130.00 MeV   3.537E+01  1.843E-01    7.66 um     4558 A      5926 A   
 140.00 MeV   3.644E+01  1.735E-01    7.97 um     4595 A      5978 A   
 150.00 MeV   3.742E+01  1.639E-01    8.27 um     4628 A      6026 A   
 160.00 MeV   3.831E+01  1.555E-01    8.57 um     4659 A      6071 A   
 170.00 MeV   3.912E+01  1.479E-01    8.85 um     4688 A      6112 A   
 180.00 MeV   3.986E+01  1.411E-01    9.14 um     4716 A      6151 A   
 200.00 MeV   4.115E+01  1.293E-01    9.69 um     4798 A      6221 A   
 225.00 MeV   4.255E+01  1.172E-01   10.35 um     4910 A      6299 A   
 250.00 MeV   4.335E+01  1.074E-01   11.00 um     5013 A      6368 A   
 275.00 MeV   4.417E+01  9.914E-02   11.64 um     5110 A      6431 A   
 300.00 MeV   4.480E+01  9.216E-02   12.27 um     5200 A      6489 A   
 325.00 MeV   4.527E+01  8.615E-02   12.89 um     5287 A      6543 A   
 350.00 MeV   4.561E+01  8.093E-02   13.51 um     5370 A      6593 A   
 375.00 MeV   4.584E+01  7.635E-02   14.12 um     5451 A      6641 A   
 400.00 MeV   4.598E+01  7.229E-02   14.73 um     5529 A      6687 A   
 450.00 MeV   4.604E+01  6.541E-02   15.94 um     5810 A      6773 A   
 500.00 MeV   4.588E+01  5.979E-02   17.16 um     6077 A      6853 A   
 550.00 MeV   4.558E+01  5.512E-02   18.38 um     6335 A      6929 A   
 600.00 MeV   4.517E+01  5.116E-02   19.62 um     6586 A      7003 A   
 650.00 MeV   4.469E+01  4.777E-02   20.86 um     6832 A      7074 A   
 700.00 MeV   4.417E+01  4.482E-02   22.12 um     7074 A      7143 A   
 800.00 MeV   4.305E+01  3.995E-02   24.69 um     7976 A      7279 A   
 900.00 MeV   4.189E+01  3.609E-02   27.33 um     8828 A      7413 A   
   1.00 GeV   4.075E+01  3.294E-02   30.04 um     9645 A      7545 A   
   1.10 GeV   3.964E+01  3.033E-02   32.83 um     1.04 um     7679 A   
   1.20 GeV   3.858E+01  2.812E-02   35.69 um     1.12 um     7813 A   
   1.30 GeV   3.757E+01  2.623E-02   38.63 um     1.20 um     7950 A   
   1.40 GeV   3.661E+01  2.458E-02   41.65 um     1.27 um     8089 A   
   1.50 GeV   3.569E+01  2.315E-02   44.75 um     1.35 um     8230 A   
   1.60 GeV   3.482E+01  2.188E-02   47.93 um     1.42 um     8375 A   
   1.70 GeV   3.400E+01  2.075E-02   51.19 um     1.50 um     8523 A   
   1.80 GeV   3.321E+01  1.973E-02   54.52 um     1.57 um     8674 A   
   2.00 GeV   3.172E+01  1.799E-02   61.43 um     1.85 um     8988 A   
   2.25 GeV   3.003E+01  1.622E-02   70.51 um     2.26 um     9402 A   
   2.50 GeV   2.847E+01  1.478E-02   80.09 um     2.64 um     9843 A   
   2.75 GeV   2.702E+01  1.359E-02   90.19 um     3.00 um     1.03 um  
   3.00 GeV   2.565E+01  1.258E-02  100.84 um     3.36 um     1.08 um  
   3.25 GeV   2.449E+01  1.172E-02  112.02 um     3.72 um     1.13 um  
   3.50 GeV   2.346E+01  1.098E-02  123.70 um     4.07 um     1.19 um  
   3.75 GeV   2.253E+01  1.033E-02  135.89 um     4.43 um     1.25 um  
   4.00 GeV   2.168E+01  9.753E-03  148.57 um     4.78 um     1.31 um  
   4.50 GeV   2.018E+01  8.783E-03  175.37 um     6.11 um     1.44 um  
   5.00 GeV   1.891E+01  7.997E-03  204.06 um     7.34 um     1.58 um  
   5.50 GeV   1.781E+01  7.346E-03  234.61 um     8.52 um     1.74 um  
   6.00 GeV   1.685E+01  6.797E-03  266.96 um     9.68 um     1.90 um  
   6.50 GeV   1.601E+01  6.328E-03  301.09 um    10.83 um     2.07 um  
   7.00 GeV   1.527E+01  5.922E-03  336.94 um    11.96 um     2.25 um  
   8.00 GeV   1.400E+01  5.254E-03  413.62 um    16.16 um     2.64 um  
   9.00 GeV   1.298E+01  4.728E-03  496.79 um    20.00 um     3.05 um  
  10.00 GeV   1.212E+01  4.301E-03  586.18 um    23.68 um     3.50 um  
  11.00 GeV   1.140E+01  3.948E-03  681.54 um    27.27 um     3.97 um  
  12.00 GeV   1.079E+01  3.650E-03  782.63 um    30.80 um     4.47 um  
  13.00 GeV   1.025E+01  3.396E-03  889.25 um    34.31 um     5.00 um  
  14.00 GeV   9.785E+00  3.177E-03    1.00 mm    37.81 um     5.54 um  
  15.00 GeV   9.374E+00  2.985E-03    1.12 mm    41.29 um     6.11 um  
  16.00 GeV   8.998E+00  2.816E-03    1.24 mm    44.77 um     6.70 um  
  17.00 GeV   8.662E+00  2.666E-03    1.37 mm    48.26 um     7.30 um  
  18.00 GeV   8.359E+00  2.532E-03    1.50 mm    51.75 um     7.93 um  
  20.00 GeV   7.838E+00  2.301E-03    1.78 mm    64.95 um     9.23 um  
  22.50 GeV   7.308E+00  2.068E-03    2.15 mm    83.49 um    10.96 um  
  25.00 GeV   6.877E+00  1.880E-03    2.54 mm   100.53 um    12.77 um  
  27.50 GeV   6.521E+00  1.724E-03    2.96 mm   116.71 um    14.66 um  
  30.00 GeV   6.222E+00  1.593E-03    3.40 mm   132.32 um    16.62 um  
  32.50 GeV   5.967E+00  1.481E-03    3.86 mm   147.50 um    18.65 um  
  35.00 GeV   5.748E+00  1.385E-03    4.34 mm   162.33 um    20.73 um  
  37.50 GeV   5.558E+00  1.300E-03    4.83 mm   176.89 um    22.87 um  
  40.00 GeV   5.391E+00  1.226E-03    5.35 mm   191.19 um    25.05 um  
  40.80 GeV   5.346E+00  1.204E-03    5.51 mm   192.66 um    25.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
