 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125In_in_cu.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.483E-02  2.499E+00      29 A        15 A        11 A   
   5.50 keV   6.800E-02  2.597E+00      30 A        15 A        11 A   
   6.00 keV   7.102E-02  2.687E+00      31 A        16 A        12 A   
   6.50 keV   7.392E-02  2.772E+00      33 A        17 A        12 A   
   7.00 keV   7.671E-02  2.851E+00      34 A        17 A        12 A   
   8.00 keV   8.201E-02  2.997E+00      37 A        18 A        13 A   
   9.00 keV   8.698E-02  3.128E+00      39 A        19 A        14 A   
  10.00 keV   9.169E-02  3.246E+00      42 A        20 A        15 A   
  11.00 keV   9.616E-02  3.355E+00      44 A        21 A        16 A   
  12.00 keV   1.004E-01  3.454E+00      46 A        22 A        16 A   
  13.00 keV   1.045E-01  3.546E+00      48 A        23 A        17 A   
  14.00 keV   1.085E-01  3.632E+00      51 A        24 A        18 A   
  15.00 keV   1.123E-01  3.712E+00      53 A        25 A        18 A   
  16.00 keV   1.160E-01  3.787E+00      55 A        26 A        19 A   
  17.00 keV   1.195E-01  3.857E+00      57 A        26 A        19 A   
  18.00 keV   1.230E-01  3.923E+00      59 A        27 A        20 A   
  20.00 keV   1.297E-01  4.045E+00      63 A        29 A        21 A   
  22.50 keV   1.375E-01  4.180E+00      68 A        31 A        23 A   
  25.00 keV   1.450E-01  4.300E+00      72 A        32 A        24 A   
  27.50 keV   1.520E-01  4.407E+00      77 A        34 A        25 A   
  30.00 keV   1.588E-01  4.504E+00      81 A        36 A        27 A   
  32.50 keV   1.653E-01  4.591E+00      86 A        37 A        28 A   
  35.00 keV   1.715E-01  4.671E+00      90 A        39 A        29 A   
  37.50 keV   1.776E-01  4.744E+00      94 A        41 A        30 A   
  40.00 keV   1.834E-01  4.811E+00      98 A        42 A        32 A   
  45.00 keV   1.945E-01  4.930E+00     107 A        45 A        34 A   
  50.00 keV   2.050E-01  5.032E+00     115 A        48 A        36 A   
  55.00 keV   2.150E-01  5.121E+00     123 A        51 A        38 A   
  60.00 keV   2.246E-01  5.198E+00     131 A        54 A        40 A   
  65.00 keV   2.338E-01  5.266E+00     139 A        57 A        43 A   
  70.00 keV   2.426E-01  5.326E+00     146 A        60 A        45 A   
  80.00 keV   2.593E-01  5.427E+00     162 A        65 A        49 A   
  90.00 keV   2.751E-01  5.506E+00     177 A        70 A        53 A   
 100.00 keV   2.899E-01  5.570E+00     192 A        75 A        56 A   
 110.00 keV   3.041E-01  5.621E+00     207 A        80 A        60 A   
 120.00 keV   3.176E-01  5.661E+00     221 A        85 A        64 A   
 130.00 keV   3.306E-01  5.693E+00     236 A        90 A        68 A   
 140.00 keV   3.431E-01  5.718E+00     251 A        95 A        71 A   
 150.00 keV   3.551E-01  5.737E+00     265 A       100 A        75 A   
 160.00 keV   3.668E-01  5.751E+00     280 A       105 A        78 A   
 170.00 keV   3.780E-01  5.761E+00     294 A       110 A        82 A   
 180.00 keV   3.890E-01  5.767E+00     309 A       115 A        85 A   
 200.00 keV   4.100E-01  5.770E+00     338 A       124 A        92 A   
 225.00 keV   4.349E-01  5.761E+00     374 A       136 A       101 A   
 250.00 keV   4.585E-01  5.741E+00     411 A       148 A       109 A   
 275.00 keV   4.849E-01  5.713E+00     448 A       160 A       117 A   
 300.00 keV   4.999E-01  5.680E+00     485 A       171 A       125 A   
 325.00 keV   5.099E-01  5.642E+00     522 A       183 A       134 A   
 350.00 keV   5.211E-01  5.602E+00     559 A       195 A       142 A   
 375.00 keV   5.366E-01  5.559E+00     597 A       206 A       150 A   
 400.00 keV   5.564E-01  5.515E+00     635 A       218 A       158 A   
 450.00 keV   6.023E-01  5.424E+00     712 A       241 A       174 A   
 500.00 keV   6.503E-01  5.332E+00     790 A       264 A       190 A   
 550.00 keV   6.983E-01  5.239E+00     868 A       288 A       207 A   
 600.00 keV   7.461E-01  5.148E+00     948 A       311 A       223 A   
 650.00 keV   7.936E-01  5.059E+00    1028 A       334 A       239 A   
 700.00 keV   8.408E-01  4.971E+00    1109 A       356 A       256 A   
 800.00 keV   9.336E-01  4.805E+00    1274 A       402 A       289 A   
 900.00 keV   1.023E+00  4.649E+00    1442 A       447 A       323 A   
   1.00 MeV   1.110E+00  4.502E+00    1612 A       492 A       356 A   
   1.10 MeV   1.192E+00  4.366E+00    1785 A       536 A       390 A   
   1.20 MeV   1.270E+00  4.238E+00    1960 A       580 A       424 A   
   1.30 MeV   1.345E+00  4.119E+00    2137 A       623 A       458 A   
   1.40 MeV   1.416E+00  4.007E+00    2316 A       666 A       493 A   
   1.50 MeV   1.483E+00  3.902E+00    2496 A       709 A       527 A   
   1.60 MeV   1.548E+00  3.803E+00    2679 A       751 A       562 A   
   1.70 MeV   1.611E+00  3.709E+00    2863 A       793 A       597 A   
   1.80 MeV   1.671E+00  3.621E+00    3049 A       834 A       632 A   
   2.00 MeV   1.785E+00  3.459E+00    3424 A       916 A       702 A   
   2.25 MeV   1.921E+00  3.279E+00    3900 A      1016 A       789 A   
   2.50 MeV   2.050E+00  3.120E+00    4381 A      1113 A       877 A   
   2.75 MeV   2.174E+00  2.978E+00    4866 A      1207 A       965 A   
   3.00 MeV   2.297E+00  2.850E+00    5354 A      1298 A      1052 A   
   3.25 MeV   2.417E+00  2.735E+00    5844 A      1387 A      1138 A   
   3.50 MeV   2.537E+00  2.630E+00    6334 A      1472 A      1224 A   
   3.75 MeV   2.657E+00  2.534E+00    6824 A      1555 A      1308 A   
   4.00 MeV   2.778E+00  2.446E+00    7313 A      1635 A      1392 A   
   4.50 MeV   3.019E+00  2.290E+00    8283 A      1788 A      1555 A   
   5.00 MeV   3.263E+00  2.155E+00    9241 A      1929 A      1713 A   
   5.50 MeV   3.510E+00  2.038E+00    1.02 um     2061 A      1864 A   
   6.00 MeV   3.759E+00  1.934E+00    1.11 um     2182 A      2009 A   
   6.50 MeV   4.009E+00  1.842E+00    1.20 um     2294 A      2148 A   
   7.00 MeV   4.260E+00  1.760E+00    1.29 um     2398 A      2280 A   
   8.00 MeV   4.763E+00  1.618E+00    1.46 um     2587 A      2525 A   
   9.00 MeV   5.263E+00  1.500E+00    1.62 um     2749 A      2746 A   
  10.00 MeV   5.758E+00  1.400E+00    1.77 um     2890 A      2947 A   
  11.00 MeV   6.244E+00  1.314E+00    1.91 um     3012 A      3128 A   
  12.00 MeV   6.721E+00  1.240E+00    2.05 um     3119 A      3293 A   
  13.00 MeV   7.188E+00  1.174E+00    2.18 um     3214 A      3443 A   
  14.00 MeV   7.643E+00  1.116E+00    2.31 um     3299 A      3581 A   
  15.00 MeV   8.088E+00  1.064E+00    2.43 um     3374 A      3707 A   
  16.00 MeV   8.521E+00  1.017E+00    2.54 um     3442 A      3824 A   
  17.00 MeV   8.944E+00  9.745E-01    2.66 um     3504 A      3931 A   
  18.00 MeV   9.355E+00  9.359E-01    2.76 um     3560 A      4031 A   
  20.00 MeV   1.015E+01  8.681E-01    2.97 um     3664 A      4211 A   
  22.50 MeV   1.109E+01  7.974E-01    3.20 um     3775 A      4405 A   
  25.00 MeV   1.197E+01  7.385E-01    3.43 um     3867 A      4573 A   
  27.50 MeV   1.282E+01  6.885E-01    3.64 um     3945 A      4719 A   
  30.00 MeV   1.362E+01  6.454E-01    3.83 um     4013 A      4847 A   
  32.50 MeV   1.438E+01  6.080E-01    4.02 um     4072 A      4962 A   
  35.00 MeV   1.511E+01  5.751E-01    4.20 um     4123 A      5065 A   
  37.50 MeV   1.582E+01  5.459E-01    4.37 um     4170 A      5159 A   
  40.00 MeV   1.649E+01  5.198E-01    4.54 um     4211 A      5244 A   
  45.00 MeV   1.778E+01  4.751E-01    4.85 um     4294 A      5394 A   
  50.00 MeV   1.899E+01  4.381E-01    5.15 um     4363 A      5522 A   
  55.00 MeV   2.013E+01  4.069E-01    5.43 um     4422 A      5633 A   
  60.00 MeV   2.120E+01  3.802E-01    5.69 um     4473 A      5731 A   
  65.00 MeV   2.223E+01  3.571E-01    5.94 um     4518 A      5817 A   
  70.00 MeV   2.320E+01  3.369E-01    6.18 um     4558 A      5895 A   
  80.00 MeV   2.501E+01  3.031E-01    6.64 um     4648 A      6030 A   
  90.00 MeV   2.666E+01  2.760E-01    7.07 um     4724 A      6143 A   
 100.00 MeV   2.817E+01  2.536E-01    7.47 um     4789 A      6240 A   
 110.00 MeV   2.955E+01  2.349E-01    7.85 um     4845 A      6325 A   
 120.00 MeV   3.082E+01  2.189E-01    8.22 um     4896 A      6399 A   
 130.00 MeV   3.198E+01  2.052E-01    8.57 um     4941 A      6466 A   
 140.00 MeV   3.305E+01  1.932E-01    8.91 um     4982 A      6527 A   
 150.00 MeV   3.404E+01  1.826E-01    9.25 um     5020 A      6582 A   
 160.00 MeV   3.494E+01  1.732E-01    9.57 um     5055 A      6633 A   
 170.00 MeV   3.578E+01  1.648E-01    9.88 um     5087 A      6680 A   
 180.00 MeV   3.655E+01  1.572E-01   10.19 um     5118 A      6723 A   
 200.00 MeV   3.791E+01  1.441E-01   10.79 um     5209 A      6802 A   
 225.00 MeV   3.932E+01  1.307E-01   11.51 um     5331 A      6889 A   
 250.00 MeV   4.047E+01  1.198E-01   12.21 um     5441 A      6966 A   
 275.00 MeV   4.150E+01  1.106E-01   12.89 um     5543 A      7035 A   
 300.00 MeV   4.203E+01  1.028E-01   13.56 um     5638 A      7098 A   
 325.00 MeV   4.265E+01  9.614E-02   14.22 um     5729 A      7156 A   
 350.00 MeV   4.314E+01  9.033E-02   14.87 um     5816 A      7211 A   
 375.00 MeV   4.352E+01  8.523E-02   15.52 um     5899 A      7262 A   
 400.00 MeV   4.381E+01  8.070E-02   16.16 um     5979 A      7310 A   
 450.00 MeV   4.416E+01  7.304E-02   17.43 um     6264 A      7400 A   
 500.00 MeV   4.427E+01  6.678E-02   18.69 um     6532 A      7484 A   
 550.00 MeV   4.421E+01  6.158E-02   19.96 um     6789 A      7562 A   
 600.00 MeV   4.402E+01  5.717E-02   21.23 um     7037 A      7637 A   
 650.00 MeV   4.374E+01  5.338E-02   22.50 um     7279 A      7708 A   
 700.00 MeV   4.340E+01  5.009E-02   23.78 um     7516 A      7777 A   
 800.00 MeV   4.257E+01  4.466E-02   26.39 um     8394 A      7911 A   
 900.00 MeV   4.165E+01  4.035E-02   29.05 um     9220 A      8041 A   
   1.00 GeV   4.069E+01  3.684E-02   31.77 um     1.00 um     8168 A   
   1.10 GeV   3.973E+01  3.392E-02   34.56 um     1.08 um     8294 A   
   1.20 GeV   3.879E+01  3.145E-02   37.41 um     1.15 um     8420 A   
   1.30 GeV   3.788E+01  2.934E-02   40.33 um     1.23 um     8547 A   
   1.40 GeV   3.700E+01  2.751E-02   43.32 um     1.30 um     8675 A   
   1.50 GeV   3.616E+01  2.590E-02   46.39 um     1.37 um     8805 A   
   1.60 GeV   3.536E+01  2.448E-02   49.52 um     1.44 um     8936 A   
   1.70 GeV   3.459E+01  2.322E-02   52.72 um     1.51 um     9070 A   
   1.80 GeV   3.385E+01  2.208E-02   56.00 um     1.58 um     9206 A   
   2.00 GeV   3.246E+01  2.014E-02   62.76 um     1.85 um     9487 A   
   2.25 GeV   3.088E+01  1.816E-02   71.61 um     2.24 um     9854 A   
   2.50 GeV   2.943E+01  1.655E-02   80.90 um     2.60 um     1.02 um  
   2.75 GeV   2.809E+01  1.522E-02   90.65 um     2.95 um     1.07 um  
   3.00 GeV   2.684E+01  1.409E-02  100.85 um     3.28 um     1.11 um  
   3.25 GeV   2.567E+01  1.313E-02  111.53 um     3.62 um     1.15 um  
   3.50 GeV   2.456E+01  1.230E-02  122.68 um     3.95 um     1.20 um  
   3.75 GeV   2.350E+01  1.157E-02  134.35 um     4.28 um     1.25 um  
   4.00 GeV   2.265E+01  1.093E-02  146.49 um     4.62 um     1.30 um  
   4.50 GeV   2.113E+01  9.841E-03  172.11 um     5.88 um     1.42 um  
   5.00 GeV   1.983E+01  8.961E-03  199.49 um     7.04 um     1.54 um  
   5.50 GeV   1.871E+01  8.232E-03  228.59 um     8.16 um     1.67 um  
   6.00 GeV   1.772E+01  7.618E-03  259.37 um     9.26 um     1.81 um  
   6.50 GeV   1.685E+01  7.093E-03  291.81 um    10.34 um     1.96 um  
   7.00 GeV   1.607E+01  6.638E-03  325.87 um    11.41 um     2.12 um  
   8.00 GeV   1.475E+01  5.891E-03  398.68 um    15.38 um     2.46 um  
   9.00 GeV   1.367E+01  5.301E-03  477.64 um    19.02 um     2.82 um  
  10.00 GeV   1.276E+01  4.823E-03  562.52 um    22.51 um     3.21 um  
  11.00 GeV   1.200E+01  4.427E-03  653.12 um    25.91 um     3.63 um  
  12.00 GeV   1.134E+01  4.094E-03  749.24 um    29.27 um     4.07 um  
  13.00 GeV   1.077E+01  3.809E-03  850.70 um    32.62 um     4.53 um  
  14.00 GeV   1.027E+01  3.563E-03  957.33 um    35.95 um     5.02 um  
  15.00 GeV   9.822E+00  3.348E-03    1.07 mm    39.28 um     5.52 um  
  16.00 GeV   9.428E+00  3.159E-03    1.19 mm    42.61 um     6.04 um  
  17.00 GeV   9.074E+00  2.991E-03    1.31 mm    45.94 um     6.58 um  
  18.00 GeV   8.754E+00  2.840E-03    1.43 mm    49.28 um     7.14 um  
  20.00 GeV   8.185E+00  2.582E-03    1.70 mm    61.94 um     8.30 um  
  22.50 GeV   7.604E+00  2.321E-03    2.05 mm    79.80 um     9.85 um  
  25.00 GeV   7.130E+00  2.110E-03    2.43 mm    96.31 um    11.48 um  
  27.50 GeV   6.737E+00  1.935E-03    2.84 mm   112.05 um    13.20 um  
  30.00 GeV   6.405E+00  1.788E-03    3.26 mm   127.31 um    14.98 um  
  32.50 GeV   6.122E+00  1.662E-03    3.71 mm   142.22 um    16.84 um  
  35.00 GeV   5.878E+00  1.554E-03    4.18 mm   156.86 um    18.75 um  
  37.50 GeV   5.665E+00  1.460E-03    4.66 mm   171.29 um    20.72 um  
  40.00 GeV   5.477E+00  1.376E-03    5.17 mm   185.53 um    22.74 um  
  45.00 GeV   5.164E+00  1.236E-03    6.22 mm   238.10 um    26.91 um  
  50.00 GeV   4.913E+00  1.123E-03    7.34 mm   285.51 um    31.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
